,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-335.35324,142.75227,-27.533976,17.498549,-4.746892,20.331535,0.20842423,12.316233,-8.677645,4.7139487,3.2012992,4.8854914,16.123379,11.966944,12.167437,-0.8765558,6.135521,4.2873325,4.0953856,-0.3819889
239,-333.29114,146.2435,-27.700253,19.878666,-4.518651,17.648418,-4.223897,11.565177,-1.2539454,6.019985,7.527056,6.731393,12.767496,6.7089357,8.985714,0.07089799,8.146736,11.046006,6.9526114,-2.821472
240,-329.9876,147.29561,-23.161331,20.25275,-5.110896,18.850779,-8.133704,8.846271,-2.1484246,4.931898,4.578527,7.124981,11.864326,7.5446377,6.3038244,1.8176801,10.4899025,9.060476,11.077572,-0.51934326
241,-331.8816,148.29407,-18.358196,19.7981,-6.0770626,15.873035,-11.543026,7.9959383,-5.7108274,6.9928584,6.124236,0.20646366,2.0384004,3.6317117,3.800188,-3.4204693,1.7040975,2.7181287,15.4520235,6.1183596
242,-326.57138,151.11917,-25.43542,13.352019,-5.364526,19.65285,-5.4621286,11.437712,-5.4075804,9.50511,11.118706,-0.61093235,-3.4543219,4.5082507,6.8189554,-6.1576104,2.4091616,1.0789654,5.95604,4.896969
243,-332.41345,152.08377,-26.424139,15.434032,-2.362204,19.821198,3.0791903,15.906311,1.0857304,13.169638,11.650097,-0.039731383,-1.9033033,8.067175,7.0541763,-3.4865084,9.927729,3.7075138,0.52840453,0.21065708
244,-338.562,144.75436,-24.59037,20.075447,-5.5972414,21.25274,5.148502,14.1567,-0.6044709,9.128643,3.5307555,-3.3885844,0.6911446,5.6420245,9.887863,0.8773376,10.524441,5.291177,7.3897963,5.3271413
245,-345.4656,134.68738,-27.431168,17.77338,-2.5034215,22.681057,1.0687948,9.340251,-7.700533,4.065321,-1.7262473,2.0909758,7.6218023,9.327665,14.296285,6.864176,6.0995045,-1.5172194,5.3608284,1.4745553
246,-349.6646,136.13828,-23.899437,11.964574,-3.272977,18.926712,-4.85377,10.08088,-3.154209,8.610648,-5.127342,-1.4283803,5.463114,7.3400264,9.377339,4.24279,7.117692,-1.1496104,2.4098864,2.697122
247,-340.29657,139.03894,-18.926563,10.45911,-10.037694,16.739721,-6.1212234,10.8323345,-6.1823335,7.3248034,-3.8339872,5.165927,7.7967844,11.13401,8.380337,2.6352358,9.302765,5.3174276,6.6990514,-0.028839767
248,-331.85214,141.38925,-18.68362,13.937352,-13.934086,16.096405,-6.605981,8.7655525,-8.385525,1.3120928,1.5591006,12.507942,6.1188736,16.221624,18.942013,7.2281494,10.117561,9.297157,8.705904,1.8553917
249,-328.904,147.63618,-20.498465,18.738743,-14.078756,10.894348,-10.518776,4.259542,-12.106985,-2.246605,1.7154797,5.7447658,7.9968424,14.608241,23.505554,9.937585,11.67944,7.093975,8.101112,6.5832415
250,-332.9115,147.41962,-22.846226,17.847887,-7.793494,9.153505,-12.373493,2.8720136,-10.907984,6.8799353,-0.009487748,-0.31939512,9.313592,12.263204,14.885832,1.4899101,8.095126,7.1324253,10.687498,6.7422223
251,-337.5291,147.52724,-26.14591,16.80124,-1.3757279,9.904173,-8.967348,7.2775736,-5.1168113,8.520561,-1.1801914,0.8590074,4.1845303,3.8445995,5.9008827,-1.6835907,7.636576,7.937078,11.561541,4.3896675
252,-342.81915,143.9003,-27.652336,12.951763,-1.9954798,19.227419,-4.451623,6.0959034,-4.794162,5.437277,1.8390398,4.3077135,3.0392063,-1.7389657,-0.8103733,-0.52388287,11.955774,6.9723597,10.222519,6.242635
253,-343.53122,143.41513,-23.498417,12.205807,-9.488142,15.142366,-7.8207855,5.2779665,-4.306875,5.324606,1.1548393,1.2228296,5.3178163,3.9904544,3.3732076,3.2071514,11.400167,3.1131644,2.8770843,-2.861864
254,-348.7876,144.23988,-20.94519,11.444979,-11.122131,11.661214,-11.424532,1.6772249,-2.203163,9.409586,2.8362727,0.035891294,5.0047965,5.483741,4.6521945,1.5967206,11.706645,8.654077,4.299809,-4.733461
255,-355.4492,143.91971,-21.073257,11.337168,-7.955988,9.425665,-13.831165,-1.8969548,-5.2489104,9.639063,6.481023,2.1710222,4.962692,5.7706685,1.3330709,-3.0702994,15.152378,11.904831,2.2279005,-5.921247
256,-356.03952,140.19186,-23.73602,13.547096,-8.034373,10.134882,-8.461164,6.16018,-6.0729203,3.1628346,7.0923386,3.4656243,7.016746,8.73995,1.2043666,-9.553709,6.7889557,5.080142,2.362772,-1.6460466
257,-349.90494,138.40442,-31.476353,14.29972,-5.594222,14.521165,-5.0379763,9.177496,-5.0849957,1.7820872,4.6613307,3.388672,12.341436,9.6922245,8.325391,0.16283923,11.195619,5.6468306,7.191703,5.7044516
258,-349.53067,141.71893,-30.48671,15.190422,-1.7324513,11.284812,-5.1235065,13.057306,-2.2733784,6.394783,4.722222,1.9775592,13.997503,8.589228,5.5588875,-0.36342752,10.116843,11.549102,9.182824,5.157861
259,-355.1194,132.54776,-27.342773,18.311607,-8.0833645,6.9211946,-10.923716,7.589303,-5.135476,5.8131933,3.7054837,-1.3603439,7.323053,9.5201,10.771276,2.2947297,11.195953,12.51614,12.977392,7.700421
260,-354.25812,138.70035,-19.553894,18.38974,-6.7623186,10.586504,-11.512619,10.259313,-1.1668262,8.292685,8.121451,0.5154921,1.5804079,2.8001728,9.871761,6.5298967,15.302874,9.639671,9.533437,4.663626
261,-350.02847,136.6922,-30.969353,16.584911,1.5526049,22.398876,-3.9132743,9.626415,-5.2910995,5.249963,9.679794,5.0866213,5.572543,3.6541471,15.296129,3.615138,8.233031,7.603836,8.867765,3.9384217
262,-347.797,137.14621,-29.703018,19.166061,-1.2898831,15.897303,-3.8576002,12.338663,-5.9903345,4.6782517,10.187334,2.760991,0.16598263,4.515736,14.468109,-1.1449672,4.017482,4.683058,10.198076,6.366303
263,-356.09222,137.19908,-24.944971,17.289495,-5.9381566,10.642884,-4.5882645,8.821334,-5.2134576,5.0660686,1.7256161,-2.932198,6.3174934,11.7709255,10.698108,-2.4164417,4.102133,2.4773443,10.567129,9.2576475
264,-364.956,136.09229,-18.62571,16.918518,-4.8846993,17.347609,-1.734595,1.0477847,-13.020969,0.52470356,-3.0842733,-0.32481173,15.19914,14.552622,12.415715,7.0569997,10.46347,5.494523,11.2215605,5.866852
265,-354.01163,140.59564,-23.328354,14.5205765,-5.6567564,13.344057,-8.742575,2.3356605,-4.279837,11.030367,5.522058,-1.7858868,1.5495243,1.9092141,8.987317,7.5221624,9.888875,5.272798,9.185474,-0.9696405
266,-345.32495,135.31876,-30.314966,15.628302,-6.4702425,11.502579,-8.278339,11.736915,-0.67713284,10.081706,6.5508413,-3.523272,-5.115014,4.1150503,9.908587,0.07660377,4.6134915,1.513715,5.40451,-1.7566825
267,-347.6234,134.85298,-27.012272,18.683067,-5.8453155,12.931269,-8.229864,5.3279157,-5.9073973,7.3808165,0.73719597,-0.5821285,7.848201,7.6247964,7.8651466,1.1754781,6.028762,5.363825,4.8507633,-3.2949708
268,-355.94394,129.18724,-28.379097,22.97137,-3.4561672,16.9806,-9.546888,-3.018755,-12.541819,3.8924823,2.6177888,-1.4134178,9.292828,2.9251359,3.714517,-2.5351355,6.838883,2.5122647,5.2590165,1.0928967
269,-361.94833,130.55457,-28.344114,15.275785,-2.5745988,20.914762,-5.599137,3.9933054,-6.518174,2.707668,1.6808419,-5.327319,1.287317,1.6178563,5.1300926,-1.0002863,3.6167474,3.6770782,9.030051,0.19349205
270,-353.69385,139.67856,-27.610859,7.859996,-4.629209,20.476986,-2.9098015,10.778145,-2.0122054,5.903461,4.759853,-3.5852137,-0.04028532,2.6137445,4.400058,0.61437654,2.8213577,1.5323416,5.083059,0.06722093
271,-349.7614,144.88358,-26.732586,7.4578705,-5.9184585,17.253307,-3.090905,7.8467855,-6.991647,6.535857,5.9986286,-1.3258516,5.1186843,5.323265,2.0932775,-3.2871811,3.964417,0.7897006,8.245743,5.3394446
272,-353.78925,140.60132,-18.35726,21.311947,-1.8919145,16.793026,-5.209361,7.0604463,-8.5848675,4.793412,5.745755,-0.005686283,7.36812,5.3593345,2.9982362,-1.8673227,6.111742,3.226517,11.436691,3.1445594
273,-353.70892,132.81961,-26.330082,19.371225,-0.4326499,21.494534,-2.854353,9.627935,-5.8150153,-1.1618923,-2.2622912,-0.06910455,5.722536,9.759823,10.989647,0.56155044,5.062287,-0.23882312,6.7481575,-0.08271496
274,-351.54083,136.54404,-33.239162,12.299213,-0.5050461,21.961788,-1.4209673,6.8636274,-6.156514,-0.7107129,-0.77556896,2.2895486,8.578113,11.65385,9.687502,-2.3694816,2.259501,-1.3054185,3.3387058,-0.96370864
275,-354.3512,134.79843,-33.906715,9.841803,-11.614641,12.174942,-3.8589125,2.3787856,-8.964809,1.6807127,5.9576797,3.596344,5.832821,5.0747824,2.7123141,-5.243289,5.795618,4.5166726,1.5730374,-2.9935865
276,-356.84616,140.32124,-29.625778,7.37958,-12.55958,9.682488,-10.404537,1.1815044,-3.343957,4.883158,5.4053717,1.3546596,9.010869,5.5861964,2.6881032,-4.6793103,5.7720313,5.3216925,3.82813,3.6350975
277,-356.21152,144.8572,-26.28381,7.584053,-4.32163,14.788093,-9.833853,0.9054571,0.77333325,8.76302,-0.40700614,0.17958248,5.479434,8.376337,7.219762,-3.9746583,8.107836,3.0631797,1.6219075,1.8681643
278,-355.2483,140.52011,-28.782108,12.974216,-0.66594595,15.13913,-5.035228,7.8020515,-0.42800826,5.6337423,-0.10334277,4.323905,7.095558,6.643141,7.9031363,-5.9934273,6.6620007,6.414632,1.0185115,-3.7056918
279,-357.9478,143.2525,-28.402662,14.206684,-1.861717,12.450933,-0.741887,7.594444,-2.9369135,1.7382851,0.017363966,4.6070747,7.392359,2.917089,3.057572,-3.4815657,8.075314,4.0216703,-0.390078,-3.7331605
280,-362.47787,143.34166,-24.904793,8.638598,-3.5301957,15.873514,-4.2781506,-1.3691556,-9.916786,1.4580929,4.4859743,8.148343,7.291559,3.9765987,0.88010573,-5.1932445,3.4803267,-2.059239,0.06913912,-0.54709923
281,-361.46677,142.89923,-23.102394,10.690045,0.107736826,17.96783,-7.2056785,0.36068094,-9.485575,3.033805,5.083867,1.3505871,3.806392,2.5333996,-0.6125328,-4.6629763,1.0745202,-3.8141944,1.3108245,2.077062
282,-355.26904,143.69225,-26.35536,10.281471,-3.1973267,16.603607,-5.7226686,6.153138,-4.56425,2.0746274,3.6236699,-0.752599,2.4706194,2.7157276,0.3102076,-4.952565,4.1980915,-0.8651894,3.0856173,3.9706655
283,-353.1499,143.6514,-27.270973,8.413072,-2.0756238,16.105816,-4.225588,7.601252,-4.500021,3.0279083,1.2111876,3.4268377,7.4546375,8.438384,-0.04315047,-2.9745424,12.097781,7.706458,10.483675,3.7359014
284,-359.43726,135.62643,-21.142073,9.250196,-2.9944782,17.98542,-6.60157,4.391632,-6.2570105,5.6775513,0.46974176,9.95014,9.1530075,8.741755,0.5253924,-0.21820888,14.888735,9.093117,10.667152,1.6626211
285,-364.97076,133.5405,-21.779842,10.609558,-7.1735787,15.878661,-4.5383167,1.8994789,-4.950858,8.520918,2.782326,6.2569056,3.8332505,2.0811265,1.8497128,-1.1578672,4.5229115,0.62022364,6.501347,2.585797
286,-354.3503,140.10498,-25.728851,10.21454,-8.535272,13.54185,-0.8447261,4.8059487,-5.6713104,10.15374,-1.116461,-3.538143,-5.6177635,-4.8378043,4.7833214,1.4824429,6.2682,0.44033915,6.0610075,2.7495947
287,-346.76422,139.88058,-30.669678,10.241161,-14.172803,8.852695,-4.8655987,-1.2998579,-11.071413,8.668888,2.7915914,-0.83711433,-3.8570585,-9.922991,-1.2722616,-1.9987429,5.880204,6.352729,9.816776,1.8018967
288,-349.44415,139.12787,-35.34179,2.1551614,-20.57468,2.7073731,-9.074713,-0.38025862,-14.553748,1.2573677,5.0564294,0.2433269,-1.672871,-7.0366707,-2.7544312,-3.7314131,4.9349675,6.2519245,8.589572,-1.2618092
289,-344.4924,144.59988,-35.80773,1.5387138,-14.236193,12.536289,-4.1278524,1.1502221,-12.219211,0.17416093,4.2340646,2.180971,-1.9984527,-6.075182,0.9065056,-6.981384,1.940983,4.4136786,4.6404963,-0.14492095
290,-349.31894,145.43042,-29.615608,5.5122414,-9.9023,13.762455,-8.413866,-1.8009968,-12.210325,0.5963466,1.0327103,1.5041487,3.240124,-7.6093454,-3.6181388,-7.436723,-0.6642706,1.2346263,8.161728,3.158367
291,-356.8856,141.07645,-20.3675,11.61087,-7.797731,11.444069,-13.583446,-8.632383,-13.536022,7.1639943,-1.4554961,2.0929866,6.5168495,-5.4509344,-3.8676958,-5.8988576,1.6644789,1.6100296,6.375881,5.090029
292,-364.10965,133.5112,-24.398466,12.399822,-3.7433906,14.414303,-4.0866017,-1.7602545,-11.529672,6.271467,-2.984054,4.4916797,7.661415,0.5848601,1.707253,-2.5251584,2.7058406,3.4324841,3.663,-1.6040907
293,-367.75192,139.07855,-25.232475,6.223452,-4.6915264,13.790098,0.19681966,7.2574353,-3.4936543,6.832059,-0.6715672,5.0503902,9.392025,1.1784006,-2.4687266,-3.4451807,2.7351408,2.713054,6.9472785,-2.7244363
294,-360.3669,147.67944,-22.080132,6.106122,-3.7488034,15.231986,-6.3603344,1.8868356,-6.147909,9.128183,7.4396887,7.981245,8.489583,0.82974046,3.9169598,0.45944393,10.111829,5.182547,6.5150948,2.4697995
295,-355.93927,155.50298,-21.930649,4.971397,-4.1325235,15.287973,-7.1216106,-4.7883224,-8.406593,6.8091927,6.6547613,7.4708576,9.858835,7.054344,10.691626,2.4554331,7.752347,5.326476,11.343045,10.835812
296,-353.3908,150.33093,-24.201813,6.8741937,-1.7184088,14.718864,-9.810425,1.3383161,-1.9243245,6.1051035,1.2742391,1.3718437,3.2517276,9.833679,12.199919,0.80438197,2.5898337,2.4492629,13.056305,6.573289
297,-354.16153,140.80643,-26.590172,6.9949207,-10.211326,11.536438,-9.957091,8.086904,0.92745304,8.098402,4.7162886,3.7700047,2.9180715,2.4720578,8.86673,2.39116,10.6290655,5.07812,11.283201,3.9998925
298,-358.5703,141.7992,-22.058447,5.341131,-11.058998,10.356127,-5.1172485,9.3406105,-1.4437695,14.151192,7.242221,6.487193,2.9277155,3.0105512,7.237977,0.0780485,10.4686775,4.5696516,10.698783,0.92318344
299,-355.5553,146.12625,-20.939034,3.414136,-10.055179,5.6891627,-8.34234,3.778799,-11.604787,13.066566,9.192856,13.366377,9.100647,5.945117,7.068018,-2.6858122,6.1717095,3.974493,9.158806,-2.4360485
300,-355.0898,150.29593,-19.9238,0.9016433,-9.218771,2.783287,-9.977744,5.8233347,-7.0638294,17.279724,8.504195,10.978588,5.353824,1.847361,4.3171806,-0.8492113,6.6533504,-0.07285988,4.9265337,-5.4319124
301,-356.82596,147.09578,-23.816826,-1.6644076,-11.200527,7.5347548,-11.87268,4.871313,-3.4749384,9.693787,4.220609,2.5992637,0.99147546,1.2210218,5.3050566,1.641084,4.4814396,3.33445,8.615372,1.6659014
302,-355.1877,141.51779,-25.024303,0.30819738,-7.541102,16.642567,-8.865919,9.002499,-3.1872358,4.637373,4.3944435,6.674947,2.715891,4.7623672,5.5497065,-3.0475078,3.3761742,1.9505676,2.907954,-0.56024784
303,-350.38162,142.50763,-22.239107,5.139476,-9.264938,12.497917,-14.20244,3.5059729,-5.882509,5.899172,3.5785856,3.3753886,-1.1148152,-0.050892517,0.09405768,-6.491246,-1.1641911,-2.5806677,7.261992,4.1730146
304,-352.2423,146.267,-22.62384,2.3246245,-10.194513,5.9400673,-14.868964,2.0129585,-11.537811,5.2450337,7.4441686,6.6808558,1.969622,3.9135828,4.739556,-1.5752935,2.1553116,0.24984856,10.837297,7.1362906
305,-352.15823,142.38329,-26.695866,3.49691,-13.326403,9.903024,-10.530605,6.3610744,-2.8070955,9.479808,10.323315,4.89352,2.2908983,-1.038589,-1.4687127,-3.8518076,7.2255087,1.4805168,4.41146,5.4176497
306,-350.64923,136.29002,-27.027338,6.4866266,-18.634174,12.933463,-6.2450857,10.916381,3.370654,9.170648,3.263177,-1.1536772,1.938886,-3.083879,-0.45797396,0.40173987,12.526758,5.308346,8.300628,11.819577
307,-353.42572,132.48422,-27.782265,7.0008845,-12.875797,15.64423,-4.2199025,9.717779,-2.311595,7.4738564,1.8474793,1.4046476,1.6186616,0.53689134,2.9350219,-1.4849708,8.71585,7.5595098,10.90864,12.002583
308,-363.30817,133.44113,-22.368807,8.439878,-10.33476,13.206287,-0.4220099,14.29916,-1.7015601,2.4065485,-6.4901485,-5.3391595,-4.3081436,1.5045314,4.422609,1.8272336,12.139593,8.800716,7.587415,4.1728168
309,-365.4634,135.96933,-21.796513,9.019783,-11.595137,5.396489,-9.188801,7.8727913,-0.60229707,3.14779,-5.1180305,-0.95055366,-1.5482867,0.18417954,9.561577,9.314311,11.510956,7.8273335,7.3752337,1.8946532
310,-370.87473,134.2716,-27.033897,4.9990015,-11.200117,4.8609066,-11.80768,2.4884934,0.30456927,9.33618,1.9375317,5.3270426,2.4291482,-0.8718817,11.239964,10.389089,14.77745,7.7621746,4.0046816,-1.0009369
311,-370.09796,136.40942,-27.535038,0.25746524,-7.170909,9.222963,-12.194586,1.5775988,-4.1031423,4.90952,-1.670798,9.777018,8.268633,2.8783095,4.9540315,-3.7233145,6.898661,1.8136467,3.6041858,1.8417382
312,-364.73947,136.40765,-28.759998,0.041257225,-6.7286196,9.683884,-13.345686,3.921451,-5.9092264,3.0422335,0.030366108,14.58341,13.179903,9.601825,9.157877,-1.7204888,9.842266,1.4578857,6.353898,0.37119606
313,-360.46506,133.71176,-22.972225,3.9135256,-11.278528,10.016517,-14.463719,7.4465027,-5.619893,5.60116,1.1884943,8.792912,12.13247,13.545504,10.455805,-1.2944772,12.34189,4.1543655,3.2087073,-3.630756
314,-360.9312,131.89001,-21.607525,9.450719,-9.722446,9.605356,-14.389531,8.900098,-3.6333838,6.6535897,1.311991,0.5723206,2.9975362,3.5290422,4.116734,-1.8647002,11.446034,3.5611007,0.008025169,1.4054477
315,-352.9694,139.50185,-26.067947,5.44112,-13.417646,10.055523,-13.908256,3.9014027,-4.245532,7.240997,4.1561136,1.0244617,-1.6716461,-2.2160523,3.5564833,-3.4019206,12.134957,-1.0227872,-3.1636083,2.7790444
316,-342.17487,141.5766,-27.972185,3.9446132,-16.37281,9.614079,-15.653845,4.064423,-5.978613,8.614305,7.111902,3.8662448,1.5624824,-0.056453645,1.7877864,-5.907283,7.7295003,-2.522073,1.463784,2.3513954
317,-341.47495,143.16504,-23.162796,5.4899635,-15.794819,8.724001,-18.342138,0.9420543,-6.60837,11.517453,6.91652,4.2918177,2.2905183,1.539647,3.854747,0.013780117,6.166942,-1.1644396,7.6331253,3.157545
318,-352.65378,139.3276,-21.19423,3.5496242,-13.717644,7.2848005,-18.37202,6.0977006,-6.5156603,6.492226,0.11626321,0.76278394,3.4556704,5.950652,8.654127,-4.9259453,0.31169188,0.60684216,8.1861,5.640005
319,-358.11502,135.15317,-27.14151,-1.5381347,-13.802189,9.579329,-17.864271,3.401425,-4.276677,8.416649,0.9326045,0.45395637,-1.0955968,3.7579243,13.243457,-0.31401247,5.8066216,3.856506,3.032885,4.4081726
320,-358.277,129.3777,-28.781235,-0.55113196,-17.109346,13.132555,-15.539219,2.5955203,-5.5546093,8.942446,3.5469573,3.0401897,3.07523,2.1890976,8.295711,-0.8322112,9.300468,5.174136,3.656239,4.893062
321,-358.70862,130.13669,-19.67545,4.994344,-16.883904,11.706402,-14.771364,6.5236416,-7.9231067,7.420856,2.447849,4.9675436,4.708847,1.4486947,6.5566688,-4.4781656,8.827257,7.080784,5.076235,4.3835473
322,-357.78174,132.71838,-21.364086,9.403549,-13.273083,4.875085,-18.035435,5.122102,-10.906012,3.8872514,1.6095893,1.32608,3.195972,-1.8502429,3.6679595,-2.0593252,4.3545732,4.9130564,2.997322,0.66202825
323,-357.69794,134.56738,-23.434772,4.913994,-10.942356,9.9116745,-14.546635,7.482459,-1.8813362,10.679555,-0.14404237,1.0912144,4.1868773,3.250978,5.974121,0.52882075,7.3337083,2.396752,4.0042057,-1.436024
324,-361.0759,135.19315,-17.24338,-0.8751334,-13.269086,9.309988,-22.886608,3.4638965,-3.4506123,12.162158,1.7962214,5.937188,1.4285792,5.430715,10.521231,-3.568032,7.4663568,0.96192515,5.5077477,1.2997099
325,-360.40155,137.96152,-14.310482,3.7963026,-11.264454,8.807229,-22.98035,0.090913944,-8.417494,9.9647455,3.55592,5.306916,4.6669283,10.023232,15.168879,-1.4275726,3.5344195,-1.4929644,3.5307906,6.477018
326,-366.04727,135.51138,-19.35315,3.8333678,-11.762375,10.028822,-11.62319,7.169077,-6.002337,9.885546,4.3174906,4.0703974,5.9274163,4.608329,10.123688,-1.731958,5.2288656,4.5357323,4.861189,3.1833506
327,-363.0458,135.91078,-21.851322,0.92926645,-16.474123,8.009754,-15.563322,2.489408,-8.871614,6.3796663,4.0122633,1.9942787,-3.3172488,-7.7430053,1.6523199,-2.6002433,8.765499,7.640603,5.2941313,-2.9103818
328,-358.00095,135.79242,-26.660526,-1.880506,-18.430399,9.645021,-15.611073,0.94627917,-7.245752,4.578454,-0.34085992,-2.7645812,-4.387115,-2.1515443,2.3477356,-6.238204,5.5488644,3.7848573,6.589155,3.9630153
329,-356.67096,131.91882,-27.322617,-1.7169254,-16.205978,15.161745,-15.184085,6.604435,-3.8302736,1.0834824,-5.3539143,-1.3221769,1.7971797,6.5835285,11.600122,-3.5571651,6.7031507,1.0791895,3.4566226,5.35316
330,-358.2109,120.02707,-26.220463,5.170638,-12.804178,17.130802,-14.624323,16.482138,3.7929254,12.802319,0.9499124,4.9138374,4.868301,1.8550878,7.4469166,-3.5364192,11.060315,1.9620873,-1.9969785,1.9747084
331,-350.22888,126.4393,-25.274975,6.197875,-13.65959,14.09132,-16.568935,12.340599,-1.8284906,12.277033,1.24345,3.4316225,4.0487146,0.30058935,7.012716,1.5084127,16.217052,3.6423502,-4.1907177,-3.9183712
332,-347.0896,131.77147,-26.830421,1.5595257,-12.362576,15.929392,-16.188816,12.058208,-6.0263953,9.016449,1.1240388,4.0577583,9.23404,0.8691819,3.5063756,-0.109586716,13.644184,5.514101,2.9336882,-3.007501
333,-349.25238,134.47807,-26.980015,-4.488493,-16.534857,10.90695,-14.7530575,12.841507,-6.374579,6.182213,-0.014187276,5.027704,4.524815,-1.6029515,1.5435253,3.0551472,12.10994,1.0065218,4.528267,2.0080698
334,-345.83533,134.28502,-28.379753,3.5830002,-14.098988,11.028217,-11.676455,13.177128,-3.4694612,5.243002,2.7131166,8.85919,2.7850578,-5.0718403,-0.5082237,3.6257982,10.306155,-1.0608528,5.0886364,3.7499943
335,-350.68646,128.05667,-33.281754,5.906852,-10.071636,18.27248,-8.286658,13.446165,0.5905425,6.7583227,2.159644,7.294747,6.436395,-2.7095554,-0.39095795,0.21367109,14.650885,7.7257586,9.587203,4.0403986
336,-352.71362,132.01627,-34.50564,-1.2722999,-9.247517,17.204697,-12.179152,6.90862,-3.889998,4.2549963,-5.8796077,-1.284311,6.9799204,5.8975306,5.7926235,1.8941748,14.168922,5.6234927,6.707934,2.3899713
337,-347.64505,135.81078,-34.899754,-2.1354413,-12.73673,8.86433,-19.841259,5.4429755,-3.8839831,3.8322947,-2.669373,0.81993926,5.0992947,4.0232024,6.9606094,2.3076804,11.373106,2.3246627,2.7767696,2.8502843
338,-351.14487,140.22551,-34.545578,-1.2754579,-6.283723,9.79537,-14.425826,7.076222,-6.692798,2.152579,-2.356242,3.092772,8.538864,5.1343565,8.6027975,4.4670005,8.764788,-0.3756417,1.0999751,3.3832633
339,-353.03824,145.25763,-29.878468,-1.3817393,-9.471424,8.805517,-11.826012,10.332926,-0.45921043,-0.6188523,-5.709124,0.36434346,2.4177094,-0.105917275,2.2782652,-0.75714064,9.901501,3.199822,4.1297646,6.232137
340,-350.54468,144.3226,-22.53645,1.6917968,-14.983984,9.580456,-17.040771,6.2151375,-3.4138596,-3.9710717,-6.4813128,2.5729666,4.3665023,0.58483565,3.3205247,-1.1471789,15.117181,6.9316473,5.8397207,6.2017517
341,-358.94574,139.88435,-21.97413,4.1707425,-14.397661,7.0177155,-18.987034,0.98068607,-4.479036,0.9652329,-4.9323025,0.89423317,5.1743417,-0.84058636,5.66372,4.127839,16.03093,8.048995,4.156081,3.0825212
342,-367.82828,137.55356,-27.574905,-1.4248381,-11.187529,7.1419077,-13.159601,5.5782313,-5.757274,1.88046,-4.1995873,0.26904744,6.1748986,-4.215975,-0.0042638183,-1.7585232,3.7316887,1.5661362,5.7615185,3.9645689
343,-365.37527,143.15858,-22.234674,-5.050082,-16.926918,6.501073,-10.329205,11.116657,-1.5313189,5.3191833,1.0767226,4.768523,8.854434,-4.4857397,-3.5222921,-0.85588694,7.044842,5.4224987,4.058969,-3.5696163
344,-373.38916,135.15054,-21.324394,-3.521923,-16.840982,11.657553,-11.568045,10.348078,2.5947158,4.439116,2.129228,3.8821054,9.568622,-0.13831067,-4.2291546,-0.3218652,9.317871,4.443885,2.6683154,-6.3314543
345,-376.26035,132.83527,-24.011795,0.0032085627,-12.013567,15.445826,-6.5988827,6.7640185,-3.1548777,6.155634,6.681336,4.4853983,12.369902,5.755104,0.62191266,1.2030523,11.422363,3.642339,5.4199767,4.2093678
346,-374.60242,128.36115,-26.397938,7.764138,-11.772805,7.6608253,-7.401757,2.9073033,-10.155872,11.304193,8.594571,3.565774,12.862713,5.2676992,3.7572396,7.1176033,16.636034,2.7872138,6.805475,5.4152412
347,-372.24362,130.68387,-22.703,11.212963,-7.4297395,4.7164936,-10.686478,8.774543,-6.9269137,4.0142336,-6.413166,-3.3178773,10.32698,8.645255,6.8999424,4.4143763,15.271608,1.6326369,5.0224147,2.492157
348,-369.7569,134.8794,-23.197386,3.1340687,-8.703721,10.771044,-11.32996,9.117923,-5.2610264,-0.07853228,-5.369255,-2.231102,11.189028,10.053809,4.64148,2.8422444,12.032436,3.7697868,9.080803,4.237826
349,-368.6608,134.71213,-20.349619,1.9524606,-17.305372,11.871332,-10.695013,4.6307297,-0.5267587,10.22645,-1.9507273,-1.6039239,11.263919,3.7583091,3.9092565,4.016959,10.257376,1.6897157,7.940127,5.364989
350,-365.86102,132.57623,-20.678318,1.2516963,-24.423744,7.1527576,-7.7236624,11.387091,2.7798455,14.5299225,-0.31746143,2.704699,11.396154,2.5514107,9.931172,3.8576021,7.3610215,0.7688767,8.834866,0.82569945
351,-364.88608,135.00246,-24.8945,-2.7649057,-18.89478,7.1644793,-2.8251092,18.075478,-2.4450932,10.316824,-1.9458514,-0.8475931,2.8274813,0.57981265,10.151232,-1.6636995,6.867668,1.3408496,4.8005257,-0.6686915
352,-372.86563,132.4888,-25.473745,-0.6405309,-11.368065,10.185155,-7.5589204,12.356,-4.6638956,9.238794,3.8794289,0.803393,2.7797666,-0.574184,8.583929,0.983135,8.761458,-0.12087366,-0.35864747,-2.5277536
353,-382.11456,131.05016,-21.781574,7.875803,-3.366378,12.031804,-11.516508,2.6654077,-6.2684865,7.02026,7.4708886,4.8326893,7.815427,5.7642922,10.06337,5.194132,9.394897,-1.4150044,0.32889473,-0.7716408
354,-383.45126,132.3899,-20.55472,7.4877267,-2.8123422,13.589539,-5.7854114,6.2518873,-0.7637403,12.429204,5.880524,0.81528145,1.3567587,4.881757,10.702048,5.831067,10.851657,-1.6112933,4.9614363,7.095299
355,-368.66098,136.92812,-25.664846,2.5794773,-14.058531,8.2354,-6.279258,10.332452,-2.5712478,8.108277,5.0654364,-3.7374253,-1.7436724,-4.6341705,5.0925164,6.8778787,16.197767,6.800769,7.8129864,7.364865
