,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-356.4538,91.38063,-25.340914,64.28429,-25.479652,22.072762,10.631744,15.299044,19.4564,-3.1724188,14.764638,-6.144109,5.698512,3.133895,-4.2858744,-1.3954995,0.049238265,6.1762285,0.26026225,-7.519691
243,-358.37988,88.91768,-23.40081,66.725296,-23.662113,20.591492,6.2075195,16.44907,24.347483,3.4106514,12.78853,-10.772613,4.003038,-0.89581275,-5.6147013,-2.4026394,-0.48879534,7.5240335,4.126503,-5.8231125
244,-354.26044,91.02591,-25.939583,63.479736,-25.81518,19.739456,5.448124,11.404167,17.290417,3.2889054,15.26374,-8.285316,5.7423153,-1.4980419,-1.1432672,2.8302007,2.519932,5.76172,-0.049690247,-4.24539
245,-350.73038,93.82773,-27.724245,61.392365,-25.407513,18.606838,3.4507322,10.232669,15.816769,1.7459799,18.001396,-3.2667134,8.722637,2.664606,1.544688,5.554583,3.2037795,5.5224733,0.060879916,-6.2228417
246,-352.412,95.01072,-27.721737,62.4165,-21.43338,18.882092,5.8618197,14.82118,17.018839,-1.0932002,16.56808,-0.3013073,15.921413,9.284609,2.6335711,1.4519494,-2.3510644,5.6151304,1.2797067,-6.5162816
247,-359.62225,88.122475,-27.80206,65.19769,-19.353662,21.744408,10.690063,22.960575,25.083838,0.7070515,15.375547,-0.47430217,13.518072,2.8015404,-6.0228605,-0.81309724,0.7369964,4.2351713,0.8341948,-6.5228806
248,-351.58368,93.8555,-28.692673,62.863586,-18.611221,23.910519,6.088296,13.9471855,20.707977,1.2758472,16.875698,-0.47631782,9.476672,-0.04885924,-7.3330545,-0.40680146,5.801449,9.256502,5.512137,1.1074134
249,-352.01273,94.28572,-30.148092,58.132088,-21.383686,22.492895,6.340501,17.585865,19.715317,-0.2582704,18.052486,-5.619791,4.741131,2.2062068,-4.7931824,-4.7215962,3.008886,10.38541,6.077813,5.4002886
250,-357.017,89.799065,-28.56092,60.714165,-22.89134,21.721046,8.470413,19.214481,18.101246,-1.7556312,19.386177,-1.3930895,12.427526,5.9755306,-3.3626287,-2.2289653,1.3054689,8.283287,5.7305455,5.02522
251,-352.60898,91.0036,-24.742514,66.44478,-21.886192,25.109821,7.266821,13.0936775,13.933857,-4.3115783,17.63905,-3.7226439,13.900605,11.120979,-1.4194484,0.48495644,3.4128337,7.0706,2.3318968,-1.2575608
252,-353.13446,92.37093,-19.735302,68.94544,-25.536701,20.56129,3.12248,11.947253,21.235237,0.81025505,13.395702,-6.508689,10.33684,4.2817993,-2.083129,0.8517436,-0.10053092,7.0396376,5.6607637,-0.2921504
253,-352.88577,94.37056,-21.701584,66.89521,-24.212715,16.24638,0.82176137,12.682441,18.295368,-1.7913368,11.874342,-7.990594,9.202957,3.9658186,-0.32473612,4.840671,5.180197,9.848831,6.533106,0.33751008
254,-351.93164,96.63738,-23.302593,66.86874,-18.178776,20.717148,1.3187419,10.737461,18.413982,-2.3680434,11.685942,-8.679335,8.081518,8.620389,1.8189536,0.9644289,0.6611726,6.354646,3.806793,-1.9218311
255,-351.9991,98.68584,-22.335667,62.97207,-21.268667,20.137802,2.6066089,12.471913,19.620659,2.6318123,18.849989,-4.4710236,6.8750763,5.800647,-0.004840851,-1.6654387,-0.9459977,6.397317,4.949361,-2.322368
256,-352.49377,93.86751,-23.766834,62.930595,-20.170769,23.398281,3.8355324,15.160054,19.326645,1.4716424,14.117855,-4.937541,10.02183,6.840521,5.8542747,5.862505,2.235983,4.7670345,5.138262,1.3026679
257,-356.14764,90.22923,-23.648338,68.22438,-16.229017,23.276382,4.931207,17.749903,22.57824,0.8366492,11.486181,-6.796361,7.118437,6.346304,5.1504545,5.1652527,2.8021889,5.220668,5.0742064,-3.8705635
258,-355.4299,90.85238,-22.203625,70.71729,-17.429054,23.061104,8.405409,21.139877,23.586338,0.053335547,12.222956,-8.331913,8.774573,8.260507,1.9525247,0.7236036,0.33611563,9.658863,5.4226418,-9.726664
259,-352.38098,89.40709,-26.693062,66.80686,-20.795086,25.546274,8.377303,17.201355,22.568462,3.1455197,17.904285,-6.4671545,9.654773,8.463106,-0.6261523,0.6552111,1.3419403,6.9551992,4.7613926,-1.5916014
260,-368.6859,77.45501,-28.351955,64.15403,-23.448326,23.469643,7.9987783,17.650713,24.964409,6.706291,19.54941,-3.0034418,9.524141,3.6883287,0.54180825,5.4056625,3.3863258,0.77505475,-0.9094771,-1.9144597
261,-369.26154,76.15636,-29.194576,62.139442,-22.40184,24.28437,8.280173,21.028805,21.375336,0.5511802,16.543032,-0.79647195,13.069954,5.7394476,0.75024354,-0.7444199,-1.0690979,-0.5660004,-4.8334684,-7.3666854
262,-366.2062,80.28471,-33.51758,56.88066,-23.824951,23.741367,10.022688,18.233784,18.638874,-2.6978455,17.667915,-0.24596632,8.014787,8.595574,2.429006,-4.336767,-2.740087,2.9005115,1.7050058,-3.748383
263,-360.54575,86.98944,-27.820492,60.85282,-22.516418,25.685955,10.691306,14.895828,12.890984,-5.996478,17.868084,-3.3749723,3.5400817,3.0621414,-3.429348,-2.2997293,2.81538,7.45393,3.6893764,-3.1944861
264,-358.1592,84.021385,-31.220104,62.380898,-19.272936,28.388672,13.162136,19.784971,16.115631,-0.8587234,18.41824,-7.3752146,3.3060565,1.2529621,-6.7209883,-4.8886003,-0.81748694,6.9485354,10.986694,4.4270077
265,-352.43982,92.09719,-25.202314,64.725685,-18.184605,24.363857,9.148766,23.514637,17.867363,-2.0688648,16.220612,-9.024132,6.0799026,4.3586235,-2.5569544,0.76389563,1.5537378,6.854887,8.252811,1.3967724
266,-347.0153,95.915695,-24.568295,64.378944,-18.55962,26.819473,9.523218,22.998402,18.482738,-5.661124,13.122435,-6.035346,10.096828,7.1357193,1.2434747,0.86635506,0.25746024,8.960123,8.776954,0.5942224
267,-350.61343,89.66057,-27.468756,64.85982,-17.065792,28.364868,4.668152,16.90892,18.996468,1.162392,21.85987,1.0642034,17.190212,10.162995,-5.9907084,-5.674806,2.7072473,8.047453,4.3418093,-0.9883341
268,-354.2653,88.29477,-24.499878,59.25505,-28.345146,24.29985,5.9768496,17.627224,17.967634,2.8131397,22.912756,3.865387,20.274965,10.310535,-2.9073985,-4.113257,3.2368007,4.4761066,-2.8083866,-1.7424803
269,-347.1835,93.98534,-22.4338,63.40374,-25.397633,20.969639,5.0199165,18.795221,15.940433,-1.4047011,12.338331,-7.614002,12.605476,12.5182495,5.9503975,1.0603039,3.2951114,5.8535814,1.5980642,-0.9463029
270,-350.91364,89.46564,-20.893719,68.53097,-19.15927,23.818325,2.4926229,19.518673,16.606417,-3.6171513,7.526096,-10.293243,13.989125,11.557236,2.3432026,0.39373875,6.591734,9.89881,6.788196,0.9650339
271,-357.08884,84.06213,-26.937798,66.45611,-19.005451,23.57399,0.38537621,10.585544,12.991398,-3.1321955,16.589888,3.4158208,19.229519,11.218026,1.0332642,-3.8215857,1.8695899,10.535524,8.889919,1.6117709
272,-359.55896,80.371445,-31.225565,62.30268,-23.50353,20.626575,0.5186718,11.373877,12.557241,-1.1030157,22.275795,7.4859843,22.407963,12.603661,1.3033164,-2.608266,4.5033283,10.829873,4.9009137,-1.0184503
273,-356.9419,81.23056,-30.112526,59.25802,-29.849518,18.585114,1.2499638,16.344915,16.38557,-0.8121748,21.522963,8.391504,23.685917,10.614049,-2.1028159,-0.75364685,12.041393,15.052117,4.770771,3.2279952
274,-349.874,88.99429,-31.386223,58.309795,-26.830097,20.199451,0.7396703,15.079277,19.40494,-0.56742835,21.681442,4.6529207,15.831184,8.220441,0.575046,5.4403906,13.889088,14.164851,4.090416,2.2506144
275,-345.42606,95.007706,-30.705439,59.08618,-22.667727,22.909616,3.445298,16.28546,19.660275,-1.7546067,17.806656,-2.691604,8.858528,5.1836395,-0.11536205,3.3129647,10.18518,16.59047,7.0600433,0.05916497
276,-349.14453,96.05177,-23.66338,63.6985,-20.082159,26.291098,5.017838,13.482033,15.680058,-3.150943,16.894646,-4.3206034,8.973965,3.2971573,-5.7010193,-3.5215545,4.480872,14.481245,6.9786806,-1.2400715
277,-348.50708,94.558945,-24.487604,65.370316,-18.136723,30.051735,9.269747,14.993253,16.804405,-1.2476262,14.808346,-6.467725,7.3980627,1.7444239,-5.1271005,-3.641368,2.5087214,10.796037,9.918339,4.2143784
278,-352.71463,90.03543,-25.624693,66.484116,-16.70398,31.36289,10.912113,16.568203,14.950325,-3.885529,16.73592,-1.4221531,12.165515,5.585829,0.41764832,-0.08233866,0.4540915,5.769615,7.064267,5.0818615
279,-351.6988,94.90322,-21.08179,64.92823,-21.0648,25.582523,8.097515,16.328722,12.950924,-4.1817207,18.14956,-0.6567444,13.184767,7.2437797,-0.26943165,-2.6672187,-2.6579738,2.2865148,3.5327883,-0.28767645
280,-342.04996,96.92692,-25.452553,62.622684,-24.741665,23.991228,6.4775,14.630907,13.181725,-4.7490325,14.223494,-5.616048,8.278349,9.308192,2.5413451,-2.6973019,-0.6933625,2.944489,7.0345263,2.0007143
281,-348.47922,93.307205,-23.361818,62.88582,-23.620825,24.974325,5.6122456,13.565601,8.51471,-5.593881,17.31926,-4.7072344,11.645885,10.674852,-0.2479935,-4.177762,-1.1451403,5.066147,8.402724,1.8671324
282,-355.2509,92.93975,-20.3167,59.86018,-24.47305,24.104385,3.5620933,16.480324,12.056597,-6.217178,15.871737,-5.0990295,14.619095,14.680648,-1.2387906,-10.042472,-3.689681,4.3696475,5.072235,-0.26996273
283,-352.04266,95.080414,-22.113934,57.253555,-28.573002,25.770666,6.952287,16.274738,19.561798,-2.8880544,14.131014,-1.7907107,16.32874,12.216522,-2.5309682,-9.556185,-2.65174,7.524464,5.404398,2.2989497
284,-349.88593,97.186325,-20.510197,56.845047,-32.420326,22.08926,7.7182217,19.1969,14.14604,-8.790735,14.178452,-2.8275976,17.100418,12.509647,-0.2425636,-4.0762773,0.9587217,7.81213,4.80049,2.819096
285,-347.23743,93.14494,-25.313053,57.267456,-30.058628,22.543621,3.8044772,14.287657,9.705224,-7.8688626,14.920664,-2.4985008,14.08242,8.496265,-0.65992635,-6.1118555,-5.0115047,1.983283,6.6370387,4.2693696
286,-348.73074,87.8325,-30.621677,57.82939,-25.393166,28.434828,8.660816,15.288334,9.384405,-7.032771,14.455592,-1.4056224,17.112858,10.721745,0.64549136,-4.6092644,-1.5240815,5.3063245,1.48261,-3.1623945
287,-346.94794,87.68756,-29.471058,62.19041,-25.319721,27.044083,10.188044,22.455875,18.718494,-3.415701,12.045268,-7.1617393,12.907911,9.375311,0.8415701,-5.5972652,-1.9602982,7.7468557,7.0688276,1.3440427
288,-345.1024,90.81482,-30.105679,62.517853,-22.07159,27.887188,9.989418,17.928226,15.862228,1.0882533,17.01316,-5.2167206,14.69492,9.489035,-2.7965465,-5.436942,1.4158683,6.988658,6.853853,2.9435565
289,-350.27942,90.09439,-28.518326,63.445198,-22.55229,25.575207,6.828429,11.988787,12.903648,-0.8729126,19.612864,-1.853846,13.873781,5.7152143,-4.697167,-2.527146,3.1976295,6.5063457,2.160317,-0.4507895
290,-351.16006,86.09151,-30.67508,62.211548,-24.053638,23.73666,4.454958,14.349396,13.1335335,-5.4909654,11.688477,-6.673166,14.163953,7.470649,-3.633596,-7.0856276,-2.7660646,4.936411,3.194003,0.79737955
291,-346.65076,91.6317,-27.099052,59.61535,-26.840645,24.867683,6.6005554,17.395367,10.657297,-4.9580836,20.520184,-0.2885349,17.784115,9.45378,-3.4979715,-5.844843,-2.5264177,6.870759,7.3067074,5.1400595
292,-342.91882,98.47732,-18.997885,61.167793,-26.947332,27.114143,5.4038925,17.151432,9.124868,-5.058791,24.51374,1.9798284,18.368591,5.686809,-6.331287,-3.7295136,-1.2403579,7.742692,6.1786566,1.9518735
293,-347.05124,96.143,-21.385887,59.85959,-28.261189,24.44737,5.222067,14.675734,11.281578,-3.5302608,21.596123,-2.6594892,9.690109,5.292014,-1.6710876,-0.5571685,1.674499,10.470592,9.087116,0.63710964
294,-348.72113,93.27206,-22.971874,58.036537,-31.453732,20.481932,2.644393,13.458179,9.70332,-3.1029675,18.981592,-6.102676,10.265259,9.167336,3.5852506,0.095677614,0.25940007,7.3725576,2.5650983,-3.3521867
295,-348.69888,91.95779,-28.938778,51.35253,-32.06106,20.90173,-1.8518087,11.075241,13.299148,-1.8708215,17.058498,-5.327954,15.486082,12.018257,-1.2213347,-3.1792514,1.1737372,8.08553,4.0626945,-1.0494231
296,-346.02838,95.11603,-24.677536,55.209137,-31.615541,16.958273,-5.665083,14.765297,18.940685,-1.6663644,16.055965,-5.6773396,11.598478,6.5485497,-4.5486035,-2.5271082,1.7776097,6.894759,3.4874113,-3.4312377
297,-350.57892,92.67457,-22.035774,60.379223,-29.702255,16.58356,-0.45200336,19.664707,21.127459,-0.98043615,15.32354,-2.5803878,14.991802,7.3214335,-3.9226377,-4.1454964,0.14737403,6.3212557,-0.47649235,-7.467127
298,-351.2165,87.57923,-32.248043,57.277054,-24.837234,26.136833,9.074387,19.967812,19.628754,1.5958757,19.559177,1.6199521,18.357594,10.48558,-1.650614,-6.2446365,0.5419083,11.515686,3.7067473,-6.491134
299,-346.76184,87.98404,-31.038403,61.01246,-21.228954,28.941912,6.657088,17.092354,11.058234,-8.265772,15.611397,-2.4794707,11.927452,8.543036,0.6319313,-2.0105975,4.8262243,12.559356,9.180271,1.3219942
300,-344.21863,93.548386,-24.986265,59.50544,-27.13916,25.334484,4.5743103,12.859679,5.1785045,-12.104297,13.924248,-2.3609843,8.817575,6.149059,0.80781925,0.08271086,6.9784074,8.526787,5.799748,-1.7462769
301,-342.92816,98.08879,-26.466946,54.5075,-26.59085,26.193527,10.337561,19.328293,11.175274,-5.4675746,13.987167,-1.7607305,12.169304,5.7700825,-0.8221807,0.8137865,6.808974,8.672594,7.203786,-2.0297816
302,-348.9301,94.8338,-26.724072,55.054817,-23.36591,31.053505,8.868115,16.781311,15.007771,-4.7165036,15.930979,-0.5793135,13.930527,2.1851666,-11.351864,-2.6904032,7.1508017,8.919341,5.6565285,0.101144195
303,-347.31796,94.51592,-26.189602,55.349506,-27.55438,29.449448,8.254098,14.6673355,12.237515,-7.066678,14.271568,-5.1518407,10.350794,2.3556237,-12.134,-7.4202175,7.451216,13.481724,5.725516,-1.7964978
304,-337.47974,96.848175,-32.48767,53.799118,-26.539509,30.59164,8.625511,16.220488,18.297005,2.1693811,21.72062,-3.0608706,4.5220966,-0.19339731,-4.929657,-2.8154845,8.152946,13.572331,4.151866,-1.4855813
305,-336.50305,96.11592,-32.863045,50.01394,-30.861057,28.745796,9.250517,23.883112,19.961025,3.4723554,27.651768,-1.0484978,7.149024,5.081457,2.7267008,1.968312,4.131652,4.526617,-1.3449262,-1.3443905
306,-338.2051,95.631935,-32.173725,49.11305,-31.235353,24.890036,6.7063217,22.753475,12.822355,-1.046796,22.043766,-1.5839007,13.664484,4.6597605,-0.18256974,-1.4254209,0.16012666,2.3054907,-0.87056464,-1.409842
307,-343.82425,91.01138,-29.297049,57.918976,-24.868734,25.59207,1.9106021,19.48891,15.774532,-1.0402396,20.321661,-2.7097535,13.438871,2.898511,-1.2865518,2.942484,2.1190495,3.7561233,0.37565833,-3.7918787
308,-346.5032,88.49566,-32.514206,54.804115,-23.481453,29.338814,7.421679,24.237602,19.978453,0.6663079,18.57789,-2.6291637,12.761438,2.948346,-1.8184253,3.9643025,7.6734805,13.394678,5.7315044,-7.0143614
309,-337.15067,95.07349,-34.584698,49.215137,-29.673222,29.320827,12.064813,26.58448,19.907269,-1.8321688,14.699402,-7.415881,8.354001,3.4900093,-1.9197224,0.2789277,5.023778,13.1941,12.196388,-0.4988669
310,-338.01257,97.6067,-34.796093,50.570896,-30.691034,23.659119,11.976413,23.035458,15.892795,-3.8285086,15.427434,-6.516719,7.8350005,4.0295806,-2.853419,-1.997257,1.3547487,5.557576,6.0345697,-0.6002319
311,-334.1946,105.20847,-27.376244,54.59229,-24.492283,30.751122,10.328831,17.534924,13.332895,-5.368044,17.373735,-4.169891,5.8663073,-1.0623751,-5.6003428,-1.5321634,1.581852,6.958653,6.6493645,-1.3526425
312,-338.72778,99.78212,-25.763748,56.556168,-21.134914,36.498116,10.799017,18.13335,15.501139,-3.9510617,13.786423,-4.907295,8.189451,1.5001879,-1.9103823,-0.18839896,4.5055604,11.823809,11.780204,-1.3481759
313,-342.42572,91.37924,-31.40596,55.87065,-21.96863,36.96202,15.338789,23.214315,12.832958,-8.260541,12.074482,-3.8204699,13.204706,4.647959,0.41748047,6.1486983,9.934412,10.476522,5.176215,-7.4099584
314,-334.50702,99.6622,-24.221357,59.634487,-26.441383,26.190523,4.4108567,20.031769,10.205837,-8.089862,19.990913,-1.2821252,11.281136,3.5330522,-2.8333728,4.605572,8.571824,7.2851524,9.404936,-2.07474
315,-333.7026,101.115364,-20.495998,62.03413,-29.610195,25.347422,4.428714,16.324192,13.089208,-6.866664,15.381418,-0.9130102,8.875727,0.10971701,-2.1808043,1.8672647,5.7500577,8.056528,8.230082,-0.38093245
316,-335.15186,98.535446,-27.072094,59.096676,-28.63089,28.9244,11.073925,21.300781,20.82164,-2.0144327,15.4953785,-0.8200804,9.232782,-3.6048822,-1.5878547,4.342511,3.4220977,9.056517,3.0285084,-3.4532967
317,-333.07755,97.15077,-31.689722,53.797634,-29.051945,32.02601,12.5477085,21.529945,15.831436,-2.1071653,16.196644,-2.9016533,14.021656,0.71604997,-2.7008553,2.1843276,2.4621387,7.037964,2.0839958,-5.5228767
318,-339.7158,90.025116,-32.664062,54.679585,-27.99284,33.12686,15.451528,25.811192,12.801228,-5.8239307,16.469086,-3.8115973,12.992243,4.535696,-0.6592748,1.4708185,4.559433,6.9255896,2.6399322,-7.4879994
319,-339.58572,95.091156,-27.97542,54.071945,-29.03992,31.846598,14.174228,27.261538,17.810738,-2.5517766,19.102055,-3.861181,8.025061,0.43762708,-4.927576,-0.78446347,6.6513114,9.16737,4.360632,-6.96638
320,-338.53427,99.09056,-22.740746,57.36119,-28.026546,32.391937,10.965649,23.793327,17.376099,-6.8060913,16.20089,-3.0574265,8.874241,-1.978268,-5.6899066,2.4182696,6.8458157,5.1038885,4.848639,-1.328381
321,-340.49228,94.88066,-21.540512,57.711025,-31.530151,31.135424,8.161651,17.901073,10.083079,-9.614271,17.357746,4.4178886,14.504261,-0.29416203,-4.4315834,0.22507644,7.4146137,7.52436,5.399673,0.28388578
322,-336.3209,94.1871,-28.591993,56.68613,-28.18978,30.050303,8.372556,18.351187,9.736445,-6.6718855,15.418263,-0.41525882,14.154481,3.6204133,-2.6981752,-1.6713476,5.966525,7.4125,4.625763,-0.19152069
323,-335.28064,92.124466,-32.98152,57.61456,-25.446764,32.906105,10.427818,20.741768,11.690962,-10.957989,9.6077,-8.489929,12.453538,8.893454,2.9463634,4.3770356,6.8839464,6.846137,0.22692293,-6.6300497
324,-330.92093,99.48489,-26.266102,56.83596,-32.017834,32.982716,15.279364,23.110725,13.824826,-14.011837,6.204751,-8.346886,8.197117,4.628208,1.6518701,4.948491,7.764644,8.439402,2.8256178,-3.5534396
325,-333.6204,99.04801,-25.899366,56.960167,-29.182007,34.438835,15.076593,21.941118,15.620861,-6.19005,14.190737,-3.63937,9.307616,3.6078165,-1.0240767,0.0345124,5.747061,11.600065,5.7666535,-3.243959
326,-333.4021,98.631355,-27.605747,55.713974,-27.804344,35.359505,14.565535,24.247364,20.106047,-0.62951887,18.59341,-1.2145464,11.58597,2.9543538,-0.9255612,3.238282,6.118788,11.120434,8.137939,-2.677928
327,-329.80585,100.91475,-30.67318,52.13054,-32.62257,31.525116,16.250595,23.223225,17.776678,-0.29502213,18.565723,-1.168783,10.385666,3.0751872,3.0627618,4.589388,3.719298,4.458541,3.1728947,-1.8162076
328,-332.72668,101.03411,-30.995934,50.24668,-30.901707,30.349613,12.6534,19.389318,14.734829,-0.7164971,15.434479,-6.691801,7.4634905,4.3478637,5.5369077,4.0557685,3.6500716,4.526909,1.026721,-6.4089684
329,-330.69357,104.58057,-24.51521,56.621872,-30.48814,24.884893,6.6520324,20.892422,17.74921,-3.7998166,12.700657,-9.428221,3.7338574,1.0665292,3.675314,5.9615946,7.954808,10.406649,5.1990356,-4.0939374
330,-327.7855,103.77626,-30.013462,55.09871,-29.14899,25.29969,5.3119707,17.366774,14.602356,-6.3620176,12.352332,-6.218021,5.4190083,0.9392211,4.1368027,3.4364514,6.034089,9.448778,4.6032467,1.0093963
331,-328.8203,100.01698,-33.492622,50.750805,-34.927284,26.976536,12.081238,21.161648,16.21716,-3.5958061,16.605734,-0.2320553,8.715656,0.9287613,2.9471924,1.6144091,5.3361917,5.7105646,1.4271203,0.7985122
332,-331.57593,99.00354,-30.245502,49.51512,-36.198082,28.819864,12.291758,23.015438,14.625322,-0.099303246,28.504402,6.120688,10.346654,-0.41469142,-0.32532945,2.246602,6.8441334,8.218311,4.33507,2.3702555
333,-330.95837,98.63219,-27.85105,54.379112,-29.290304,32.811867,7.8557787,18.619001,12.908977,-4.20824,22.091595,2.2388077,8.932766,3.1135583,-3.3842375,-5.772458,8.900353,11.744892,5.0089655,2.6437988
334,-329.29733,100.70943,-26.313873,51.186447,-32.00042,33.858315,7.5521793,19.274841,15.659107,-3.6309655,15.23876,-3.6547713,11.637312,6.8146057,-3.2663007,-5.529033,5.385595,7.7074933,5.9439497,0.36373365
335,-331.98804,99.912704,-27.647726,51.480614,-32.62901,32.649376,12.804361,21.982922,15.887558,-2.845603,12.201269,-6.683681,13.943712,6.5627956,1.4173055,1.8024976,3.3829365,3.2948222,5.0494814,5.1843357
336,-331.1005,99.5186,-30.105867,54.069855,-30.024326,30.462496,15.826334,29.231575,20.52277,-2.4757385,12.93573,-5.4949303,9.541664,4.205555,4.7483883,-0.40320277,0.3105864,4.23765,4.8068724,4.8144965
337,-326.79565,105.08603,-27.284925,54.10932,-32.836548,26.892105,13.3146,25.979916,17.928959,-3.7028174,15.3602705,-2.6813464,8.947984,1.1744233,-0.17883962,-2.824718,2.352892,7.5697865,3.8320198,4.5411377
338,-322.9128,106.50758,-27.970596,52.304386,-33.997528,27.006372,12.462728,23.225426,15.600394,-0.296663,14.75033,-4.7967997,10.666344,1.3151567,-0.84138536,-0.030648232,4.3648643,4.369934,0.51710033,-0.4067862
339,-325.46494,103.633224,-31.007946,50.75798,-35.075294,28.15242,11.796305,20.525013,18.481277,-0.52409524,15.403608,-1.3748548,11.549336,5.061687,6.4631057,8.008863,6.911516,2.317675,2.731152,-0.76431715
340,-327.78256,103.1822,-28.544825,52.518852,-31.14021,32.68738,11.671406,23.329731,17.627537,-10.571968,14.701017,0.8676574,8.545724,5.7676735,6.1535044,7.2086,10.129982,8.077502,5.029649,-3.5372138
341,-335.64233,96.13552,-27.957321,55.277348,-30.706459,32.67048,12.562809,23.991112,18.18861,-6.9324036,15.452339,-3.5176277,5.899801,3.9200144,6.2354336,9.279592,14.154505,9.208996,2.5864205,1.3692923
342,-334.96252,98.93558,-25.48919,56.275013,-31.88275,31.191334,17.808617,26.633575,14.026882,-9.388755,9.745058,-10.598831,3.2225592,-4.106047,-5.0335436,2.3942113,9.710128,8.1307955,1.5575379,0.80335224
343,-330.03357,103.1136,-28.378765,51.810688,-32.00398,31.02864,14.5063715,19.15694,9.877235,-7.9897933,8.352337,-8.675635,6.927087,-4.5673776,-6.158578,-1.887787,5.2085447,7.9275827,4.3894024,2.3296247
344,-327.01382,105.80191,-28.816948,47.320374,-35.22355,29.733982,12.1639805,17.832716,11.290685,-5.057958,8.525558,-4.8776426,13.543998,1.7796847,0.11584449,-1.7071228,2.1250403,5.65322,6.671593,5.2022076
345,-331.84256,104.79654,-27.81255,51.584183,-31.899887,28.19142,12.820671,20.938297,14.0604515,-9.352108,7.068727,-5.5781875,15.384602,6.971549,-0.32567927,-4.599182,-3.1310105,-0.46030152,-2.3029428,0.91727567
346,-331.9877,104.77046,-32.412548,50.759644,-29.27634,30.339699,15.39429,20.599617,17.106995,-7.6350985,9.536673,-3.1920335,16.378666,3.8730989,-5.7327538,-1.9667723,1.1610115,4.3446283,-3.2620587,-4.066984
347,-330.6641,106.78198,-32.29568,46.185226,-32.540943,27.588625,15.967413,25.270523,17.711765,-4.5391674,12.856131,-0.8363838,17.160234,1.2073463,-5.812052,0.3646928,1.9604616,5.5146475,2.3776207,-2.9460785
348,-336.254,101.981445,-33.212135,47.764977,-30.367329,25.07543,13.50128,27.39402,18.840824,-4.3999686,15.824125,0.25621158,11.9536495,-2.9276938,-7.739065,-4.8423376,-1.3852115,8.143403,4.749129,-0.28664982
349,-339.58997,100.36172,-31.380995,52.38153,-27.191532,28.472607,17.15227,26.038414,16.408272,-5.5313697,18.01757,-1.461328,6.0466537,-9.131582,-10.003199,-3.6390193,-3.8407862,10.608122,6.930444,-3.8284109
350,-336.61148,103.29869,-28.861164,54.259552,-31.039207,24.77531,19.005766,25.336605,17.068657,-0.68997437,20.23637,-2.87923,3.8093004,-5.7901874,-3.014906,3.737072,-1.3000866,6.106429,6.102628,-1.9640893
351,-333.0822,108.03716,-30.95839,47.481884,-37.101944,22.442142,17.34873,24.899849,22.452957,-0.062169187,22.166739,-0.272837,3.1304755,-3.586976,0.2035146,7.575883,0.26587972,5.488113,5.946587,1.0684404
352,-335.48575,103.86042,-33.45619,52.42386,-36.217297,17.294174,13.851263,16.61768,17.910433,0.6432742,20.752693,0.9316616,9.08314,0.25819385,-1.8073956,7.1426625,-0.34913826,2.6410518,6.5813103,1.1089487
353,-336.8932,103.83713,-28.134544,59.844337,-35.055527,15.570972,10.763162,12.079739,17.726059,-0.22206843,14.837482,-6.1374383,5.882192,-0.17808682,-0.54862356,9.129738,3.4843898,7.4619927,8.387154,1.1761284
354,-336.47385,106.69203,-29.98579,56.939938,-33.81542,17.629951,13.739626,11.136311,15.42827,-4.6928196,8.930149,-13.535479,0.65147007,-0.04666686,-1.5163589,7.3089952,1.9953567,7.422757,7.8216434,5.7009783
355,-330.54294,110.55334,-35.12309,49.15828,-36.75151,15.774715,12.549225,15.592329,17.566565,-7.5639887,8.37043,-14.6115055,-3.1388545,-7.120886,-7.9412456,6.2979674,1.4667859,7.681452,4.6388435,0.85236907
356,-337.80676,104.945076,-33.59249,51.406967,-31.916824,18.83207,13.360846,18.376284,17.074697,-5.7032313,11.00826,-8.664476,2.740848,-7.67204,-7.7088146,4.0884423,0.34544945,7.6334844,1.7350974,-0.030611277
357,-335.0856,108.471214,-33.427048,48.359566,-37.78537,15.2164135,14.387148,18.556133,18.604836,-2.1572785,18.805195,-0.2269847,6.2510595,-1.9934971,-3.6614573,2.5370424,-0.63728565,7.8159227,7.0254464,1.9718199
358,-332.10718,113.06237,-27.889065,48.830635,-42.876198,11.170824,12.686363,18.424068,16.951221,-4.7903385,18.268524,0.77731454,8.922102,-0.14044696,-3.2564635,8.396437,3.1415882,7.8729,7.78279,-3.882593
359,-341.65707,107.227036,-25.840435,48.117203,-42.953876,15.172684,16.301207,19.069328,15.528858,-8.1063795,10.251825,-6.373637,5.413851,-2.2961855,-3.6521342,9.184862,6.0242195,7.6288805,5.845933,0.9114737
360,-341.03723,104.9512,-27.188818,54.93147,-35.490776,17.190153,15.422054,18.155876,12.886036,-9.068106,16.924196,-2.6273804,7.5111427,2.164912,-9.123201,-0.11631659,3.0158257,7.709757,9.709633,6.7079153
361,-340.25952,104.98738,-27.830193,55.788486,-32.92209,19.9221,14.406593,14.4212675,14.751982,-6.014307,16.786451,-0.93964845,7.795588,1.0347626,-8.680436,1.6013753,2.7358954,6.1013107,6.768034,-0.14385074
362,-333.23575,106.94548,-32.466465,54.394447,-34.918026,17.91397,14.357763,14.071971,14.93306,-6.0838003,15.20771,-1.7133013,5.4436913,-2.854837,-5.113345,1.5162952,-1.6001525,9.566848,10.056713,0.0123938415
