,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,-391.3584,161.31152,-27.184553,40.60802,7.7321825,6.3699393,13.814537,17.78159,13.80258,9.845263,14.603191,1.5809836,1.9350399,13.339227,15.607124,-7.5050554,-4.963871,5.311167,3.2432477,3.1082106
246,-390.5949,157.8493,-30.12795,37.346283,5.108838,8.202371,14.835198,21.541773,13.43598,6.2467365,14.370416,0.58408463,-5.0086284,6.3489532,17.048592,-6.7046165,-8.084347,6.8240314,8.829086,4.7049246
247,-393.5807,157.05121,-28.918245,41.307083,10.47229,6.7157803,6.6660204,13.005362,9.664192,7.243569,17.628801,1.2636743,-4.3600454,4.2045326,13.415582,-2.514275,-3.4750113,7.3218174,6.344505,4.441956
248,-396.4795,164.53749,-24.507587,34.564922,7.158654,8.502856,8.154375,6.4164667,10.390479,11.406171,17.712816,1.0740204,-1.8497982,12.139631,15.760494,1.0570419,2.1114266,5.4865837,2.179744,3.153914
249,-393.70102,169.50244,-22.759842,27.050709,-1.8877138,9.722997,14.357151,11.356752,13.187469,10.898569,17.458939,-0.0747782,-1.1331134,13.185793,12.640201,-1.4536427,2.9001784,5.051468,-2.3305628,3.4756472
250,-388.6509,172.98419,-20.531353,27.272717,-0.78457,7.8723207,6.460295,8.303354,10.535217,9.118017,14.19063,1.8535311,3.8926492,7.7305393,6.257199,-7.364286,-0.40558875,3.8168418,-2.73911,4.8685503
251,-388.47464,171.0839,-25.054863,24.559473,-3.0629725,6.037961,7.130444,8.61092,13.596693,13.322942,15.019767,5.158011,7.801656,5.862445,7.630251,-3.0694346,1.0143068,7.5937853,-0.75429845,5.0469055
252,-393.1252,166.74953,-28.066807,27.491352,0.023729056,7.0436115,10.473003,6.0677857,10.252382,12.387268,15.998194,3.0030646,3.2053256,2.74519,5.443454,-1.8824346,1.4560606,6.5164795,-3.4216552,4.384724
253,-398.4249,161.71187,-32.81796,26.008776,3.8669567,9.062201,10.808757,6.9448013,13.778538,15.499816,16.623909,1.264615,-2.224772,-0.8796048,5.201808,-2.3607006,-3.0348291,2.321057,-0.90434337,3.5828395
254,-393.5863,167.18906,-32.17067,22.906578,3.4380305,9.056049,7.1927147,3.267641,11.179331,12.578266,14.536858,4.1879406,3.6025438,1.544433,4.4809055,-4.7185082,-7.040973,0.34049213,0.3397082,4.7591286
255,-396.9133,169.27223,-31.49719,15.6056595,3.8038635,12.484953,5.628811,4.6908026,12.892984,12.908112,17.737865,5.553898,7.806609,10.26516,10.673264,1.4772663,-2.798458,2.3266816,2.0942707,5.951134
256,-398.8991,166.80386,-26.934458,22.771095,4.6978636,11.120878,5.0467978,6.092654,16.570665,16.942478,18.545212,4.815373,6.380007,8.360617,11.257253,5.4860573,1.0899736,2.3942864,0.2764034,-0.6699189
257,-393.90198,166.20279,-25.924778,22.322258,-5.2549825,7.153929,1.3056309,0.9528725,14.544374,15.261068,16.9063,5.6407466,9.031945,12.274206,19.659786,11.203275,3.2217045,1.9687245,-5.3699713,-3.757335
258,-390.88892,161.99167,-32.314983,22.097488,-8.939804,4.9645586,4.1318426,-2.661034,8.71417,13.353548,10.716516,6.9358797,14.813034,9.533138,20.902458,10.462467,-1.4066651,3.3118804,-1.616416,-1.8199635
259,-392.99768,161.37378,-32.453037,24.859728,-12.103384,-1.8378785,8.257515,1.7168183,12.251451,16.105267,11.385353,5.6640096,11.593618,3.665627,13.030592,8.506932,-3.5763566,2.7162738,-0.26668245,-3.6437044
260,-393.00238,165.98549,-26.479925,27.948654,-10.195892,-3.2279687,6.8980837,-1.6039448,6.246854,17.716646,16.654524,1.7286688,7.123033,3.335796,7.6077013,11.045725,6.2535434,4.0042534,0.9738474,-0.8925066
261,-390.70523,167.30586,-29.518135,26.485577,-4.7351594,4.833446,13.155663,-2.354835,1.1903005,17.798462,17.928665,1.019475,8.799542,4.241788,3.4444833,6.463287,8.00036,6.1780844,1.0422878,1.8535329
262,-396.4913,164.50275,-26.303867,28.139938,3.8831034,15.060003,20.16954,6.8429117,1.175531,16.288836,16.56276,-4.31581,4.686144,5.568258,6.5817137,3.680617,10.391908,10.071396,0.6489248,4.28799
263,-395.59146,171.0427,-22.583591,29.263885,6.774946,10.325573,14.390932,4.96639,-1.3556244,9.067574,16.42294,1.5560782,5.521911,7.5198736,3.9044857,-0.44581187,9.232406,8.134635,0.041649103,3.3906648
264,-401.1159,165.04095,-29.590166,23.025833,2.8561215,7.139593,12.393041,6.086461,4.5599766,11.943396,20.145933,5.832245,4.0281925,3.165924,-1.9108667,-5.432811,6.2650056,7.051697,-0.9521783,5.9891086
265,-408.2392,157.93167,-29.740501,24.493156,1.3894557,6.568105,16.871168,14.068895,6.0022774,9.098145,20.780346,6.170393,2.7998133,0.7374549,-2.793532,-2.9531717,5.6639233,0.5472319,-6.892873,4.657514
266,-403.28366,162.97603,-27.79103,25.752937,-0.7539444,3.3274927,16.969414,14.897436,7.2907276,9.767827,21.914726,5.4708233,2.2903395,8.193876,6.1411,-1.8143841,5.331067,5.5979257,-4.7512207,1.7076927
267,-403.7617,162.75098,-27.861046,25.809675,2.7537165,4.643553,13.257483,14.88851,8.063856,8.591659,24.008963,7.8544636,-0.058528483,8.8705015,9.20716,-5.802903,2.1363676,7.7617226,-3.519444,-3.2367406
268,-401.51175,161.10098,-29.694988,30.147905,9.123056,7.6187534,15.498913,16.262543,5.8914332,10.584799,24.185291,8.632714,7.0884,16.684584,13.357587,-9.063313,-2.5823116,5.1628895,-5.580511,-7.8635225
269,-400.18152,161.62195,-27.289206,32.31181,9.201871,7.9624243,13.194965,11.650253,-1.6216192,5.3434362,22.556187,6.4242163,6.245323,16.785786,12.861045,-11.847277,-5.2340174,4.851761,-2.607614,1.401335
270,-398.77713,167.56863,-26.675308,27.098663,4.215228,3.8466618,10.927632,9.492685,-0.51440376,1.1585988,16.773842,3.1890135,2.2861884,10.340966,9.335352,-6.993716,-2.8553557,2.4124541,-6.4828825,1.5301552
271,-396.4018,172.9905,-19.649426,26.849821,0.63655144,4.0618153,10.329691,13.050367,5.2235203,0.8777027,11.27713,-1.9765855,2.239045,7.712541,6.665498,-3.66077,-2.695815,2.128791,-3.2714767,2.9637208
272,-400.9759,170.30219,-13.877449,32.993904,2.4790719,6.432282,11.010227,12.621134,8.025679,3.8300612,12.017982,-2.3646564,-0.63184834,8.050617,11.765945,0.54292005,-2.6061192,-0.035719275,-1.6098144,2.983475
273,-402.92807,167.7095,-16.453243,34.62462,9.864191,12.029843,11.072949,7.193233,4.9670157,5.5013294,12.793177,2.3169217,2.2445116,8.131333,12.6549225,-1.8158696,0.915412,7.9295864,1.84909,7.7388506
274,-400.8143,159.83412,-20.848972,39.04897,6.984628,17.755981,12.776033,0.058825135,11.40165,8.591161,10.093432,7.2960634,2.2068336,3.4723854,9.505873,-11.1116705,-4.4114943,13.287022,0.4393394,3.7993574
275,-393.8652,155.1044,-24.734713,43.329735,-2.2596872,15.390547,16.581379,-3.1129932,13.430086,15.572994,12.407905,2.2514043,-5.209405,-3.7048926,7.6900263,-10.889473,-7.109604,10.557181,-2.6682057,2.6377106
276,-384.7561,160.88928,-26.44666,38.74437,-11.714396,1.7165694,14.3461685,3.994512,12.944618,20.215275,16.761305,3.8142066,2.4990828,-2.331781,6.6183724,-8.534937,-5.491049,10.158022,-0.44564134,8.613195
277,-389.2199,165.47559,-24.612366,37.426163,-1.8212018,-0.036074713,11.130099,9.798204,8.2609825,14.319138,18.186481,-2.2972603,-1.9714547,1.284792,3.1103656,-9.497017,-2.5649927,7.356365,-0.60816425,9.750508
278,-396.04214,163.39352,-25.368736,36.508747,4.5441136,4.8149157,14.886742,12.462421,6.542843,10.258732,15.98177,-5.3116255,-4.9024973,4.116168,5.604853,-4.131079,3.5592625,8.094742,0.84015167,11.645333
279,-396.6322,165.42587,-26.096272,36.534782,5.71941,4.238226,18.079391,12.3468685,9.077702,12.52944,14.476393,-0.4068009,5.375863,10.62178,6.492078,4.5894694,9.27763,4.9408345,2.3972888,11.197203
280,-405.07196,158.43834,-24.067102,37.157864,2.833418,1.252374,16.11967,12.78233,3.9836757,11.717865,14.728792,-7.455317,4.306513,8.627314,3.8445492,5.4525127,5.947135,2.2964053,4.8577256,9.139829
281,-403.21378,160.5051,-24.955,34.51815,1.3144882,0.643226,15.07649,9.217882,3.1032047,16.093582,15.115612,-11.211775,2.6401346,6.7076616,0.6276855,3.5305161,6.366428,4.6256742,5.4070215,4.4563375
282,-404.99048,160.48615,-24.53629,38.623,6.8750486,0.5805455,16.235004,6.5458055,2.955688,21.441345,13.1952915,-12.020483,1.2896805,4.7199583,3.205123,2.9924984,4.0611877,3.2114463,3.142548,4.5584555
283,-397.24063,166.56534,-24.615822,32.704937,0.024883747,-1.1852589,16.89286,11.883707,3.2481527,16.173435,16.290205,-7.4288707,3.0703855,5.9208794,1.9056585,0.8918011,2.7162828,-1.5690467,-0.9096907,12.235118
284,-395.4449,170.95894,-20.654995,31.2127,-0.320423,2.3971279,17.03899,12.495685,1.8390191,12.494682,21.721571,-3.6674392,2.9407992,10.865416,5.0613804,2.6748605,3.9278252,-6.2447357,-7.068222,12.179413
285,-402.3308,166.6052,-23.186108,28.96666,2.4000607,4.23282,16.93436,14.070005,3.1920073,11.026421,20.918983,-5.777281,4.630334,19.1157,5.3170795,-0.5097455,6.6061974,-5.745805,-9.993988,8.999737
286,-409.40704,159.03632,-27.950542,25.743992,-1.3498336,0.8500371,13.112397,11.452257,2.1896048,5.620255,21.592152,-2.4948184,2.2414393,14.093549,-3.7133794,-7.1014338,4.410778,-1.9234343,-6.0626435,9.289479
287,-406.87097,164.69696,-26.88457,20.667797,-5.837837,-6.157425,6.2422056,8.910509,1.7423937,7.602203,27.028076,0.34889638,-2.7403307,9.318138,-1.263687,-4.8821354,4.098416,1.3888669,-3.9509025,8.749176
288,-406.74768,167.56326,-24.42797,23.173908,1.2994794,-1.8941518,7.650338,9.167694,2.0470295,7.4892898,23.558033,0.6458686,-4.371399,9.404153,4.525982,-2.6927602,7.294258,5.7604775,1.6087133,12.437419
289,-412.08667,163.28387,-24.570835,28.568161,10.205632,5.850911,18.159464,15.97292,5.9693365,10.413141,17.110962,-3.879074,-9.399086,2.4733138,7.0366673,-0.042289108,8.685659,7.762334,-0.628955,6.7900467
290,-413.99677,162.95015,-28.092693,24.376015,7.670574,0.1335882,16.192982,16.814035,3.7830377,9.940483,20.537277,-2.1585774,-5.519349,0.52940476,0.34085917,-1.5018075,4.2804832,6.7603455,-0.26503408,5.9146833
291,-412.892,167.44333,-27.350288,21.427513,5.77234,-1.8517812,10.259825,10.2874155,4.153877,7.5899906,23.44731,3.5520186,-1.6725072,7.1258593,4.4531116,6.242097,6.2055573,4.9075975,0.7525965,4.2299595
292,-417.05048,168.09076,-21.601849,26.882732,10.764714,3.0208387,13.464302,7.782811,2.2055452,5.49638,19.39084,3.02018,-0.45262235,6.496893,5.1573615,10.220291,7.6269336,6.0563993,3.9311454,4.3334265
293,-422.76108,166.01819,-18.147728,27.206707,9.187576,5.881003,19.380533,9.837201,6.02491,12.014835,16.766006,-1.101763,1.691328,7.396556,4.9041204,11.042797,10.345108,9.800377,5.2687845,0.564938
294,-423.5819,165.38028,-22.723866,21.869825,5.477929,0.93571573,17.285032,8.876017,6.549982,11.034321,13.126347,-3.7033215,-1.9420158,2.9076042,-1.148001,5.9734006,4.7246523,4.8456526,4.598372,-0.7195852
295,-418.52045,174.97665,-16.956692,20.322289,4.6308393,-0.40582615,14.544271,5.805579,4.092677,4.94491,5.261619,0.26027498,2.7286568,4.760381,1.7058771,2.7811825,1.4457796,-0.07181233,1.9935951,0.61337584
296,-418.88882,178.2521,-11.399254,19.342464,5.300902,5.545987,17.751812,8.01907,2.4951715,2.4879298,7.392103,6.693701,7.590177,3.9543808,4.971718,7.931604,5.5263247,1.6972296,2.0861807,6.389571
297,-422.3688,176.2355,-9.698172,20.726357,2.2286952,1.8857397,11.807432,0.94954497,4.2148952,6.2417026,9.713708,2.4809463,0.29617262,7.0790415,10.22931,10.494129,10.101596,6.57097,3.0954692,8.635294
298,-427.80606,174.69125,-12.83032,13.278491,1.0463818,1.6035421,9.500101,0.20092297,4.6360497,2.6285243,7.1158667,2.0189817,-3.516253,6.5133495,12.414869,12.220098,10.820397,5.0531693,1.9877846,8.511633
299,-430.99573,171.25333,-14.11803,16.300552,7.3489456,2.6102011,5.969324,-5.804719,-2.7303846,0.70229983,6.061474,4.665165,1.9639192,7.463662,15.371851,12.646061,5.943226,0.7319126,-0.9856883,6.4665365
300,-420.70694,173.54819,-11.186996,25.716711,11.414245,10.962742,11.42581,-7.3843412,-3.9629083,2.7388134,4.083145,3.809525,8.297295,6.023224,10.700153,8.721559,-2.1367896,-2.2144349,-3.5927327,0.73816526
301,-418.94916,169.35535,-13.255242,29.903812,5.7101555,5.6987686,14.602995,-4.598508,0.4979444,5.260668,-0.50566137,-1.5514417,2.466033,-2.6013663,6.4190483,7.840061,-3.0794103,3.4425843,-0.41378057,-4.3623815
302,-420.04782,167.6439,-16.878904,30.645058,5.8804207,1.4860544,17.690971,-0.9763341,0.89390945,8.813673,3.2071512,-1.0780026,6.5353823,0.9788376,1.7623565,3.7727163,-6.888206,1.2688488,7.728881,3.9914026
303,-423.38757,165.6266,-20.608973,25.45808,5.378883,3.2421975,20.52987,0.69472504,-1.4981204,8.262488,9.126662,-0.2708726,8.372886,8.772031,0.35919058,6.145032,-1.6104513,-2.7666297,7.1147604,4.9768467
304,-423.1983,160.47563,-25.490189,30.419914,12.0142765,6.8081193,26.257778,6.8152933,-1.4408331,7.9772687,14.890989,1.8962176,2.4012697,7.1666064,-0.8821601,0.14708853,2.3205407,1.3260975,-0.5231185,1.50227
305,-425.7223,157.5702,-25.155785,29.202194,10.397307,6.718958,25.741789,10.988946,-1.5761702,5.4267216,17.989134,-0.13892603,-3.2428606,9.042082,2.6885896,1.7715883,9.279093,4.2663183,-3.3614225,1.6373005
306,-432.67355,154.0763,-27.949627,19.615288,5.0902977,1.8340901,21.933844,20.459908,8.367719,7.6592255,17.832592,-0.83995634,-0.60440063,14.1130905,4.5062914,-2.7635098,9.647555,7.3888407,-9.968817,-1.9947819
307,-428.7091,161.43732,-27.835035,17.914303,10.805986,-1.4802682,15.0064125,19.752602,8.07991,8.171942,20.273994,5.0114923,1.4594588,13.895456,9.756801,-3.4831119,8.816448,16.273594,-4.7393956,-1.1119803
308,-425.68103,169.82828,-16.308123,25.8942,14.97183,4.8214736,18.6979,14.474693,3.8658354,7.9987144,23.32226,5.369538,-6.399839,7.063288,7.927061,-1.5548388,9.155001,18.31054,1.7776943,1.441902
309,-428.27805,168.37576,-15.33193,24.333118,10.450805,3.941773,18.76133,12.043585,4.1168404,7.1071415,19.831669,2.6956813,-6.246487,10.371119,8.903383,0.6404684,10.701762,14.191064,3.0715914,6.1663446
310,-433.4881,166.95117,-11.335786,26.305717,12.185629,4.9035115,21.313328,15.163767,0.8647891,4.4128294,17.33697,-1.0458977,-5.897353,10.423213,6.595938,-5.905288,2.5409112,8.988338,-4.235732,-0.8394369
311,-434.18616,162.39282,-16.584616,27.497053,15.00058,6.066759,24.060373,16.892094,-2.5609813,-0.10426891,15.30127,-0.57409567,-3.4011006,11.614048,10.196445,-2.542903,1.6405623,7.7986155,-9.152268,-4.938325
312,-425.98972,162.9219,-14.907738,34.06292,15.4503565,10.067902,21.635738,13.052385,-1.0785365,-1.961072,15.424695,0.39049703,-3.974199,12.019085,13.110953,3.4031363,5.537081,11.242567,-4.1605983,-6.6117954
313,-425.6434,155.75253,-17.751232,36.122692,14.7918,15.56118,22.942125,12.89174,-3.2147849,-2.889093,22.920292,2.1273508,-4.99845,7.7247643,5.650155,2.539577,1.7934401,8.491791,1.3872867,-6.8594
314,-421.04547,149.4386,-21.411963,39.160393,9.447769,10.846357,20.971874,16.004074,-5.791562,-4.451749,24.72546,0.17289893,-2.2438414,6.5455494,3.5744731,3.2619276,1.0133227,7.571206,1.6587335,-1.1916716
315,-419.46817,146.55353,-22.789509,43.082184,6.999346,2.2470093,13.426121,18.020346,-1.0577691,-8.976117,17.598457,-6.827096,-7.4849854,5.925417,0.31646344,-1.6990867,0.10739052,5.443389,-1.1721771,3.5675697
316,-409.8165,152.83301,-24.17891,42.426815,10.102992,4.0367427,8.82655,14.524976,1.6349422,-4.8082275,21.865494,-1.1025057,-5.993721,7.0332217,1.321919,-1.6944511,2.9264004,4.2825193,-0.95057,-0.6068396
317,-412.56714,154.49388,-19.02898,39.017548,2.434072,1.6441619,9.579021,13.496202,0.2743169,-2.5582638,23.706558,-0.4513653,-4.9306607,8.902325,6.005063,-1.3535593,0.50190914,7.279728,1.5446169,-0.4799378
318,-413.7072,156.32224,-13.710072,37.514343,-3.8537135,0.2470378,7.799416,13.476994,4.011035,-0.7890418,25.645466,-2.1760306,-10.714708,4.657346,5.052063,-2.33692,-1.0825974,7.8812633,1.3073217,1.767057
319,-408.21985,158.3498,-13.645298,39.878933,-3.0096831,1.5944127,6.621884,15.600677,9.723516,-1.6187625,25.123772,-0.2715885,-8.23612,7.184842,3.692956,-1.1726155,3.7833977,9.837597,0.0076031685,3.124118
320,-409.1115,160.88458,-14.449974,34.82715,-3.386909,3.602992,7.699065,17.46262,14.148521,-4.011805,21.44907,1.4184272,-5.9707413,12.100526,5.778571,0.07258606,7.2242227,12.389708,4.004981,6.7363634
321,-408.91916,167.807,-10.892336,34.27242,-1.8723719,3.7676277,11.968395,16.232128,17.154606,6.1719856,24.537807,3.8599362,-7.497966,6.1308527,0.6731392,-6.302962,3.1700974,10.275808,0.11971158,4.232748
322,-412.78757,168.16754,-11.392254,30.998554,1.5211269,4.6372504,10.800274,16.246765,16.03881,7.8194275,27.891045,11.295155,-3.1055396,-0.022568583,-3.3206873,-6.5311184,0.4614151,9.161794,-1.434603,2.064094
323,-413.0571,169.72049,-13.4482155,27.75605,3.5262136,0.72011006,7.094241,16.914291,10.556686,1.8427736,24.062359,12.483163,2.1008022,0.8734824,-0.3033335,1.5864761,5.3550987,11.083338,2.009475,2.2257621
324,-421.48273,170.22159,-9.088334,28.80756,6.4677587,-1.2942076,4.861331,13.312101,11.09522,6.408238,23.063313,7.095254,-3.1698656,2.2385736,6.3591247,8.750896,8.755709,9.762789,0.7919159,0.9002029
325,-424.55237,172.31154,-7.2606316,28.521858,9.272044,-3.382569,2.9343028,13.657013,11.282144,4.977189,21.258148,9.327787,-3.5978441,3.0471697,12.032356,8.960506,5.027475,5.684352,-0.51101637,4.208256
326,-427.47168,172.42368,-8.824391,25.325909,7.988003,-3.7376626,6.601477,13.013981,6.566243,-0.05608858,19.852894,11.673252,-3.1883235,1.2007619,7.8272104,6.613818,1.2399586,1.0296139,0.6473098,6.0898714
327,-432.17957,173.6876,-6.216469,22.70199,9.33539,-2.8776395,5.979097,14.644421,8.944315,1.1921005,19.908028,11.162952,-6.735589,-5.294832,1.5555246,3.8928716,0.16552901,0.32111567,0.68975246,0.99773717
328,-435.77338,168.49516,-12.503499,20.404196,13.439923,-4.623477,1.8678706,18.510956,14.567976,5.537591,17.705845,7.79334,-1.0687938,0.35470313,3.5872724,2.0879765,-5.547166,-3.6290398,-0.622715,1.0563009
329,-438.55014,165.81989,-10.059805,23.152617,10.7327385,-4.5182533,5.094399,22.43948,22.055042,9.817011,18.833843,10.574995,1.7090536,3.0338411,7.1848507,5.1853204,-7.290056,-9.330395,-6.1898713,-1.9576654
330,-435.03238,170.2427,-8.771846,21.358635,11.587378,-0.5233141,5.716592,20.437685,18.365429,2.8354945,17.94342,15.6935005,2.3934896,1.2511986,5.7155075,4.7475243,-3.216083,-3.9006646,-3.4284387,-0.5374548
331,-436.88684,169.42343,-9.081959,20.949425,15.253547,1.8399858,2.146234,17.431753,16.331127,-3.071603,11.395357,14.961718,3.9482899,-0.82001066,1.6357627,2.0108924,-3.7272592,-2.0167098,3.3089018,6.0542154
332,-441.03473,169.10683,-3.7965403,20.716452,12.056282,1.126338,3.1149924,17.806868,15.30871,-1.8290722,7.88945,7.0183725,-3.2773442,-4.106268,2.5460904,3.2466674,1.8378049,0.7681903,0.7857522,4.8629155
333,-438.5411,166.52203,-3.9479418,21.048815,5.2381744,-0.8202843,2.354295,13.898768,11.55458,1.6539509,11.739708,4.4508367,2.0796466,6.422765,7.07097,3.7195735,5.154255,7.155957,5.0535235,6.3779283
334,-431.49396,155.29077,-21.266006,13.396036,-2.0036447,1.460136,5.5268173,15.835314,14.504129,4.1526394,9.137592,3.1812258,5.7528367,9.166256,8.309959,2.4978056,6.011997,3.3188915,-2.283093,6.1650534
335,-421.64526,158.56561,-17.875557,23.358276,1.9551337,2.8780866,5.3398356,14.426743,9.856113,0.6873139,10.33219,2.868391,0.13784218,7.213749,11.383476,1.1019112,6.908584,6.3710165,-1.4914017,3.509419
336,-422.72983,163.02335,-13.553911,31.633492,8.593969,-0.63584256,7.489483,15.093184,4.20799,-1.7191377,19.228687,8.399179,-1.5034375,8.272751,10.924084,0.06882697,4.133503,9.936029,3.121462,2.1211035
337,-429.6411,164.16687,-11.8710165,30.221344,13.162716,2.3261483,9.433347,18.1507,7.0993237,-2.7696438,21.214842,6.8538513,-3.482707,9.429653,6.7387166,-1.9900477,0.29204467,10.608341,6.1105194,5.425112
338,-433.6681,163.36859,-8.763734,32.58738,17.476994,2.6683736,8.020088,23.741264,14.067665,-1.6663492,16.773882,10.040991,1.5876081,6.8773212,8.996296,-1.121415,-4.293456,6.9771595,2.404654,0.84959793
339,-432.06546,167.72873,-5.7214575,30.956532,17.097168,2.08668,6.597167,23.74229,11.861405,-2.5345407,18.157646,9.52414,-1.252843,5.6353645,8.58569,-4.9953904,-6.372511,4.4627113,-0.38896066,-1.8012288
340,-430.20627,173.39618,-0.39231995,28.138275,17.215363,7.730033,12.138739,24.946888,6.366083,-2.2926888,16.207945,2.3395193,-6.7364216,2.7065578,8.423366,-6.6951838,-4.2079372,6.7847557,0.100361705,-5.0390406
341,-423.16788,181.93408,0.16206568,21.533855,13.9772835,5.40902,4.6002693,18.250988,5.207582,-1.4416763,13.122386,0.5767591,-2.0161235,5.4894934,13.26549,2.3644965,2.3558588,13.118689,2.9387207,-3.7234752
342,-422.27084,179.00647,-0.44340777,26.662262,14.225147,3.7890348,-3.6987286,6.9976597,2.877985,-4.174032,13.68721,6.011028,1.8030717,4.621153,13.337692,8.342844,-0.25495368,11.35331,9.240877,0.41405725
343,-388.11227,165.79242,-16.357183,30.00943,12.551797,17.010315,-14.21288,6.523609,3.2295647,-1.1447976,16.288239,2.9183693,-0.89439917,0.27614963,12.00182,5.287907,-0.67424995,7.993602,5.2349367,-6.8957143
344,-343.76422,135.28824,-23.214485,41.129402,2.1507478,25.45942,-32.93388,14.787565,-3.5229633,5.2406673,16.076273,5.0389233,3.1221898,3.7136016,19.330292,-0.7315553,1.3882294,12.332752,2.662915,-12.760529
345,-335.06473,129.98952,-21.445831,41.812065,-8.510107,23.611778,-35.05285,19.994238,-4.1342306,1.4608266,13.347303,7.7650733,7.458829,8.266764,22.945995,-7.9295154,-1.1716487,13.95084,1.5445409,-13.276595
346,-351.249,147.37799,-34.043495,33.914604,4.3206115,18.165466,-11.099121,29.941475,2.6332474,-0.43537766,8.775215,3.0802598,9.298069,1.1111345,10.781669,-0.92597026,0.5803089,6.3486238,5.810584,-4.683883
347,-365.93726,158.34357,-46.151527,39.264557,21.345982,10.888054,-4.5714226,24.700756,8.939243,-2.4598396,17.753784,-0.6053902,6.4303694,1.9341985,2.973219,8.016054,6.566991,9.820369,9.58874,-0.1745246
348,-405.68463,164.73265,-14.050699,37.97577,16.047153,4.075672,-3.610222,20.898247,11.164732,-1.5363414,12.3176365,-1.0647197,-0.06477821,-0.7053597,7.116523,6.841945,3.9525905,8.088079,5.522645,1.9053032
349,-440.48013,158.35136,-3.8260536,28.602854,12.004468,3.8713818,-4.892035,11.496153,7.164507,-8.688808,5.8119173,-0.21480635,-0.20114939,-1.0679241,4.458668,2.7163649,-0.6611557,8.261988,0.19587871,2.7729208
350,-447.4588,157.67273,0.5853301,33.654472,16.564425,5.77355,-2.1526933,7.1330457,-0.13800645,-15.406769,3.5764728,0.61320746,-1.2939935,1.117294,5.158901,0.12462497,-5.4961257,5.2269526,1.0648072,3.5015416
351,-448.35092,160.36176,5.56894,35.226006,14.030112,7.666904,7.437793,12.868745,4.983833,-10.026603,3.4452143,2.924903,4.04134,3.8228574,7.272066,4.003297,-2.7967858,5.867769,-1.1037724,0.111813664
352,-442.24786,160.06262,0.9405252,35.51413,11.844429,8.272193,11.821329,11.919896,5.6675806,-2.7009587,12.333575,7.609889,1.764899,3.8641958,8.030251,3.2518,0.50003,5.786566,-0.0977208,3.6292176
353,-440.887,162.02228,1.3804848,34.790936,12.576203,8.780611,11.209265,10.178647,5.275456,0.5661955,15.234182,9.567995,1.3489196,3.2019587,9.9584255,5.1586103,2.5384254,6.856264,1.5355387,3.00275
354,-442.1193,154.06458,2.6212835,36.29441,9.243637,12.322672,8.711426,12.483274,11.108258,2.366849,9.490793,5.435093,-1.4617915,-2.3200245,12.020441,-0.33550823,-3.929605,7.505308,1.7900736,2.502452
355,-441.08383,149.41678,4.2426224,38.2482,8.079285,16.271149,7.4908447,14.344487,11.585188,2.407137,5.1329646,-2.5041132,-2.8358479,-5.503374,10.7748,-3.9164176,-8.585127,9.458768,2.666463,0.9925549
356,-445.45914,153.60915,1.843333,32.6548,11.537609,9.22324,5.4564877,18.960516,13.169451,3.084753,4.774047,-0.90047693,1.4357668,-2.9086525,10.189957,3.8710907,-0.037889645,7.5641713,-0.32534254,-1.1620481
357,-449.73578,152.89638,-4.136077,27.486357,9.537098,0.8506587,1.5033433,15.514332,10.187272,-1.9244655,6.0856905,5.767317,2.368866,-1.1820887,6.6170263,2.2383854,3.2330718,3.444227,0.5830039,5.3670206
358,-440.34998,168.51785,3.2489576,27.490852,13.711546,8.748877,7.7880316,16.360075,13.393969,1.423207,10.25956,11.068998,2.2965717,-5.6465664,4.0332575,5.426792,3.573121,1.4739237,-0.5334546,5.065598
359,-443.7211,167.86588,4.0807476,28.156555,13.742273,7.2153416,7.7168837,17.23812,16.91877,3.801228,11.184204,11.495555,4.881532,-1.465352,5.377784,7.4335575,4.074426,2.833023,-0.9300112,1.4420125
360,-444.2982,165.9801,2.2139518,29.384384,16.661997,9.543243,8.437433,14.097647,15.246073,3.1871572,6.530269,9.756006,6.1602087,-1.3255738,0.92477095,0.79714215,2.3356586,4.357938,0.74207413,3.3026578
361,-452.6878,158.56412,2.252959,33.27875,20.117794,12.039091,8.3117485,9.710218,15.462238,7.0299363,3.5690808,6.4253416,5.1318574,-4.0490003,-0.5012384,-3.6856754,0.88249934,8.326784,-1.7688899,2.6410794
362,-453.07193,153.88377,0.59080124,35.39433,20.61451,16.79869,9.272724,6.408309,14.632832,4.8222876,0.4965204,5.806839,5.7091184,-3.5977836,0.1907121,-8.935659,-9.145454,3.7687259,-4.2330647,2.1939518
363,-440.49326,156.69107,-2.0371714,38.76242,15.655219,14.396661,13.932892,5.373149,11.661901,6.969363,-0.28774816,8.929302,12.02561,-9.273643,1.0460957,3.5388737,-7.860425,0.8738018,-1.3452377,-2.5354657
364,-432.8953,158.47452,-4.8899226,44.301384,15.038563,7.0255857,16.85579,9.916193,11.2713785,9.657131,0.08163196,2.7259073,8.4957905,-12.7557125,-0.3130931,15.250071,-0.7349113,-0.8110322,5.2378197,-3.7865593
365,-432.89026,159.95483,-7.6374474,41.14518,13.050669,-4.378379,13.317015,20.461475,16.864105,10.775016,5.6290674,6.9202814,10.712911,-4.0135508,0.7005069,9.907195,0.10241288,-3.9767847,4.8694906,-2.851665
