,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
254,-637.067,84.13317,30.116837,45.064682,10.100922,-0.90607697,3.5193772,11.885511,20.413591,15.736932,20.717571,2.570753,0.78462934,16.355171,6.908786,14.068172,22.262089,22.33376,19.97508,12.9716
255,-636.9637,86.30075,27.467579,45.932068,19.151726,-4.9339232,-2.5049334,16.160374,22.321133,11.974747,14.571545,0.7107811,1.9674518,14.907114,5.1270723,11.063646,17.728172,17.483244,17.181652,13.57901
256,-642.1873,85.44334,24.471436,36.819954,17.064514,-5.439002,-4.2075214,15.856897,20.322758,4.0376134,3.1802583,-3.0741897,1.947085,10.926142,4.1931906,14.837421,16.650175,10.250393,14.047348,14.598371
257,-640.72797,82.48311,24.676195,36.00526,11.509661,1.2272146,-0.642677,12.543294,17.755375,-2.1185799,6.9678335,4.9378343,3.9774792,12.709576,2.8828835,16.02261,18.362556,6.89526,13.217941,15.672688
258,-639.4464,82.537506,29.72028,39.01847,4.957941,-1.0938002,-2.4136088,8.931509,16.725304,1.613174,19.583124,13.821137,6.1122484,17.210962,4.390974,13.890844,20.47722,13.724726,18.39,15.653221
259,-643.83386,80.126465,33.10445,38.305527,2.6056104,4.602349,5.304899,16.467537,23.114197,6.1546655,19.489798,6.130668,3.808495,22.03048,7.7995176,14.016865,18.169373,12.868776,15.944883,14.197985
260,-647.8958,76.69998,30.18871,36.283615,6.809105,11.156071,9.501308,16.832184,23.43238,12.096607,24.08456,5.0212073,0.45791924,17.934605,4.108164,9.048483,15.78096,12.165348,10.698267,11.370436
261,-647.2882,71.81406,24.629826,36.208828,7.684566,11.657327,7.7453823,15.413742,22.21136,10.764566,25.66209,7.3087783,-3.3897343,11.359667,3.5123415,6.695464,15.226369,18.16738,14.6467705,15.524741
262,-639.2991,79.83912,29.779343,37.376625,1.5042307,5.651945,8.369268,18.91567,21.4651,4.620406,19.72274,7.4574337,0.77226603,13.754862,4.215677,8.348906,15.802672,16.196674,18.15694,19.873093
263,-635.2979,85.41155,29.049347,39.23889,7.251392,2.388278,7.9043307,20.32808,17.799465,5.401904,25.794252,10.350422,2.2674065,19.23064,4.563013,4.941902,14.136673,13.381372,14.976837,16.9314
264,-635.64105,84.01068,25.23586,38.839188,11.598648,0.553659,-0.72000295,16.024895,20.29698,7.110915,24.730803,6.7604876,-1.7189527,20.70276,8.283204,4.728211,10.950279,14.911875,17.237234,12.82858
265,-625.5905,90.03603,20.370014,29.673477,6.844923,2.1590416,-3.3364131,9.304354,12.09926,0.17687938,25.123768,13.853212,7.01101,23.616776,7.716316,4.3071423,8.049479,12.579719,13.450666,4.049841
266,-612.8055,97.52341,10.724906,19.694038,3.898263,-1.0388062,-3.3974319,8.338188,5.1622434,-1.3886139,30.514061,23.416275,15.543392,22.093357,6.141162,6.0255837,5.195401,6.3322887,2.0758686,-10.4629135
267,-607.117,105.20328,11.607546,14.870861,-2.2081037,-3.6376874,3.8425732,12.161135,4.1045504,2.8937664,35.9515,25.011248,12.176317,19.614971,5.166314,4.1687536,6.785965,10.484877,8.80765,-5.6462717
268,-615.42145,104.93143,17.595425,19.28223,4.462058,-3.3362172,2.4598174,13.353203,9.866106,12.694331,38.553825,23.281052,10.328618,13.408128,-2.9494498,1.2379105,6.244035,6.03945,8.306854,-3.1943576
269,-622.59283,98.61432,16.042212,23.022753,9.850573,-3.3027806,1.2382505,13.759923,14.166511,16.488926,37.88926,27.15245,12.844227,9.452549,-3.2250342,3.9118223,6.923211,4.017132,5.5750895,-2.7552252
270,-614.6437,102.27673,15.1547785,25.925426,10.691868,-4.664128,0.845618,14.662064,13.162711,9.139664,29.490345,22.79358,9.3007345,7.284997,-1.2509936,5.674014,7.028159,7.7974052,11.44651,2.027556
271,-609.0068,99.42548,11.690802,29.593662,12.819899,-0.2391468,0.0010632277,12.027721,10.920493,6.5036483,29.582489,16.262363,1.8371762,2.697896,-3.4904177,10.692017,10.576357,7.597426,11.433153,4.1849775
272,-603.5494,99.022736,7.8925023,25.086086,3.3783612,-5.560583,-4.832945,4.514671,5.719972,8.234392,31.392208,12.372094,1.5196174,3.2240376,-0.6979447,19.340641,15.244621,7.453912,11.314225,10.054837
273,-600.5329,99.51868,8.792753,24.951847,1.8015122,-1.1145849,-3.891323,0.9143926,3.8693259,9.128995,35.335575,15.370556,0.34139478,1.5558321,0.8051632,20.73344,16.162529,6.085661,11.286874,14.39686
274,-612.4191,96.15793,17.762768,35.63928,13.820885,7.6066465,2.2638364,6.4727516,11.714874,11.18745,30.074903,13.267183,1.0473208,1.6273111,-2.138125,18.341991,11.93355,1.7367156,14.213435,17.30038
275,-624.82025,94.59846,28.026424,42.147102,18.597176,8.625566,5.416213,9.881744,12.295487,9.561213,23.49408,9.898165,4.9507113,5.5280333,-1.8883133,16.9761,11.390528,6.4464626,20.339718,16.022263
276,-633.6076,91.46335,26.402481,34.654747,14.041752,3.959023,4.3354464,11.618231,13.334183,9.930614,19.502403,5.4939995,5.8447323,13.186735,3.4778068,17.290712,14.769708,5.499197,13.779989,12.128462
277,-638.63635,92.83867,33.54152,37.67369,14.810244,5.6659575,6.0033827,8.690504,13.234806,12.324586,17.193565,1.5579287,3.348862,15.610575,0.09743166,9.946069,15.765134,-0.76370364,5.19508,14.79781
278,-641.40063,91.46863,37.55165,38.544937,13.038242,6.494031,4.1636477,10.837728,14.66535,7.044105,17.107239,2.8287206,-0.5664433,13.355661,0.7258668,6.465024,12.581976,0.39305285,1.3546456,10.131294
279,-638.16394,93.21469,38.90673,36.467644,7.3160357,6.028394,3.5075152,7.9123573,12.281164,9.259876,20.932,-1.6585282,-3.5762587,15.578434,0.78843683,1.1378226,4.5427475,4.1923037,7.34614,6.7528067
280,-642.49286,94.16726,42.816856,32.805626,4.0931115,6.2719355,2.9420185,8.167433,15.012326,14.819271,23.496864,-4.370384,-3.6119707,17.822998,2.5856075,0.9609797,2.625617,8.927881,13.460332,5.4743404
281,-632.80133,101.870575,38.936596,29.059769,7.4682617,9.968071,5.5530634,9.010188,16.907341,19.41742,29.096645,0.028763324,-6.227176,17.254652,9.051643,5.100985,4.108285,5.940384,10.9318695,10.738658
282,-632.76135,103.702225,34.742836,26.365704,14.521631,10.314993,2.8644114,9.228092,19.50335,27.204288,33.996403,-0.49496698,-8.008558,17.808414,11.972923,7.915966,6.289818,4.3069196,7.1902146,8.003675
283,-635.54425,98.25314,34.640053,23.627262,7.5351663,13.17109,4.8159676,11.675731,21.57293,23.409662,33.784317,-0.8594395,-6.3223834,19.754187,9.435126,9.592913,8.296472,5.820546,8.584189,5.444142
284,-638.1545,94.14739,37.345528,29.510056,9.682362,19.691936,10.762706,13.936266,21.915726,17.111305,29.786224,3.3318489,-3.856802,16.920488,7.4516606,9.686481,6.0767164,2.8030095,8.304424,8.006792
285,-647.7129,87.52681,42.07373,40.928993,19.254978,22.642958,15.21571,21.130188,23.338684,12.524504,25.798176,3.8250096,-3.8002276,14.058283,7.0835776,10.287949,5.8205414,4.7578607,10.459166,10.231472
286,-651.49194,88.277054,48.876705,46.21905,14.474569,11.836579,14.887508,23.166943,19.78777,9.940241,22.631405,1.1522546,-2.7625456,15.760666,7.089859,12.307464,6.669386,0.6996948,9.174283,8.147743
287,-647.6456,91.623825,48.412884,43.968227,9.031377,4.0104246,13.818699,26.671024,19.126995,7.579606,20.733353,0.36038604,-1.9374247,12.847036,-0.53551424,5.718111,4.963152,0.93352044,7.6836042,7.54758
288,-639.999,99.78352,44.90069,31.547987,1.6118462,0.8439163,9.45486,24.0723,18.60012,1.9076793,13.91544,2.1053407,1.8726466,16.902943,2.719427,0.22383916,0.031677872,-2.148806,-0.73517144,3.9654298
289,-632.6358,109.7023,52.244987,35.82922,3.4236264,2.566099,12.373272,27.8591,25.848263,6.84223,14.84134,5.970723,8.580158,24.661854,5.9491186,1.3764508,3.0265346,-3.837654,-0.7984142,4.902977
290,-615.4908,114.78472,45.116493,40.036404,3.9132435,-3.2327034,13.887915,31.849777,22.078604,3.7041407,17.844177,8.882507,15.827531,34.446342,13.197398,8.248297,2.7102506,-6.9299736,2.07221,3.0684943
291,-614.06464,107.974266,29.703749,32.80872,5.7654653,-1.8691195,14.595915,30.64466,18.514841,3.7014723,19.484955,11.048332,18.047318,33.00218,14.819139,10.661844,0.14026633,-6.0070915,3.97904,0.58709455
292,-620.80884,99.211105,24.449726,34.51615,12.378035,0.9193618,10.226875,21.37273,8.688801,2.5977316,25.573742,17.138634,22.267109,29.983574,11.300568,15.496518,4.688499,-5.5554786,1.9790958,-4.355113
293,-623.811,97.64173,23.630665,37.011677,18.848764,3.43403,8.118608,11.628645,-1.0634646,4.970101,35.092003,23.198277,19.911804,23.406792,4.7364388,16.859985,14.585966,-0.39138556,4.6402826,-1.0547185
294,-613.9114,106.39798,25.12851,38.27127,24.283443,9.27941,9.49367,12.709673,2.3899195,7.850034,36.42282,22.123447,18.523949,22.218851,2.43898,15.597193,9.485392,-9.029765,2.5965843,1.9773095
295,-609.4643,113.546646,37.05585,46.613453,25.718204,11.8447,7.2748246,12.023516,8.568672,13.01368,43.821053,27.50423,17.941359,22.177668,1.844777,12.4752035,3.843087,-15.431862,0.67443633,5.542364
296,-613.0256,117.36873,47.761436,48.40316,23.556171,13.904096,7.99076,13.942154,15.260916,15.104678,38.18134,19.985956,12.000891,22.7654,4.7227945,8.327947,2.581471,-12.801562,-4.3703876,4.1128206
297,-620.2502,116.94986,53.841225,46.735294,20.326508,14.982748,7.2956676,10.575517,16.242182,16.241196,33.49306,14.852968,9.921833,24.801609,7.3688917,7.5948753,2.8940432,-10.807271,-2.2315223,9.31815
298,-626.18365,116.28204,58.08925,45.64022,14.778374,12.152705,11.546297,13.062103,18.43329,18.872915,30.32508,11.953603,6.409706,23.926987,13.190126,9.946041,3.193493,-9.747886,-1.8826606,11.679468
299,-638.84296,98.33963,43.497322,37.96148,12.400013,14.483175,18.853004,21.641472,21.867643,14.564175,25.879396,10.067518,1.9824502,22.50343,15.607069,11.273815,8.360622,-4.1613483,-1.7791636,6.190922
300,-639.54193,97.54477,50.737072,52.242867,24.215584,20.637077,19.676598,20.680027,14.832519,6.3067565,20.793026,6.0280676,5.7994566,23.686493,9.481237,7.462679,7.7979565,0.8185389,2.5017638,6.707572
301,-640.1045,95.74185,57.37601,60.46028,26.07705,22.628456,11.427652,14.090857,16.7921,5.902272,26.277775,12.300442,7.5255394,24.856422,7.3059225,5.944774,8.791893,3.2373028,2.9044106,3.6320405
302,-641.7886,88.45285,51.91517,61.751633,27.545149,21.210896,6.6927967,16.293724,21.637722,5.514246,26.555023,11.290946,3.6452436,18.64972,6.510148,16.688564,16.741646,4.5699835,4.139824,4.0489736
303,-640.48706,89.21716,50.08232,53.520634,17.305735,16.814697,11.169614,25.990566,26.370502,6.3536987,22.489712,8.4450035,5.431587,13.869236,4.3094754,18.259792,14.836695,1.1441364,2.0708632,9.797378
304,-637.8974,90.362816,48.06319,50.06111,17.016502,18.48492,11.166323,28.41508,30.96782,11.850349,23.463326,6.349967,9.576135,19.477365,1.2732214,5.9253216,8.94132,7.2025414,4.1530743,7.390345
305,-637.90497,88.8188,43.107536,49.901592,24.274899,20.278763,6.5157437,24.274563,28.417011,12.085915,24.98054,5.204916,8.538953,21.834513,-0.2692383,0.40987355,8.558073,11.736342,8.444143,4.4516973
306,-644.2197,85.61579,40.765244,53.453835,31.209312,18.6474,3.9426908,19.385025,30.498947,16.755554,24.932205,7.373016,7.9267282,19.109587,-5.728631,-1.9227335,11.368215,14.802296,14.105778,6.2878523
307,-643.33594,93.20925,42.82494,49.444527,31.933224,17.862032,8.864363,22.898144,28.032574,12.748023,18.334528,7.203703,9.10173,18.290634,-3.3352103,0.4334964,12.656467,14.2829895,15.297114,7.7115397
308,-644.6605,90.815994,40.833588,51.68731,33.770718,16.160988,9.209744,22.832485,25.321352,6.7000713,11.810907,5.551445,10.385697,21.7729,-2.0496688,1.9295118,16.50642,11.205484,13.515647,11.364689
309,-640.265,85.44175,37.370354,54.189873,26.813446,12.996153,6.184356,22.426973,27.902899,2.0597312,13.079534,8.525729,9.788229,24.353905,-1.527511,2.99721,18.194466,9.582125,11.4573345,13.453316
310,-636.39325,87.34866,41.307457,56.257187,23.090178,12.576665,1.6040642,17.819237,27.411556,-0.19593048,13.343156,9.543315,8.039511,20.513653,-1.5970688,4.87397,14.311093,6.6658654,9.272159,12.68866
311,-639.55676,88.16635,39.59146,54.149406,25.311552,6.8311777,0.17934449,19.713593,22.756634,-1.1069973,17.269215,13.083242,5.3366327,18.156446,3.230671,5.129239,12.131952,9.418167,11.204139,9.186285
312,-639.1725,89.49208,32.587204,48.321217,28.139797,3.8712258,2.1816635,24.960957,28.798744,10.515624,16.667576,9.220086,5.4618354,16.532192,8.154678,7.700143,14.328887,17.717121,14.779573,6.416095
313,-628.35394,96.35556,26.250313,41.37133,21.68669,-2.6308525,5.7241535,30.296398,31.540295,15.236027,16.211071,6.4138227,7.5099277,17.334398,6.2970185,7.812353,11.369364,10.373665,10.406818,6.4509935
314,-624.8618,93.44835,23.250156,42.026268,15.05872,-4.815373,7.742955,27.260876,27.457882,12.706427,18.206135,9.501453,7.368231,14.045423,1.5807718,8.43927,8.6411495,0.1614491,5.0375547,3.4522855
315,-623.79395,89.459,22.543041,47.90196,18.07987,-5.1607103,-1.0607,20.761614,27.810467,14.170403,25.66474,13.530207,8.33626,16.55415,-3.7068923,2.7457113,7.2364817,-1.1150522,4.080038,1.1830981
316,-619.2647,90.581635,25.124596,58.638153,30.215649,5.423772,0.05978942,15.686472,25.087559,12.059778,28.479559,16.971258,6.5877395,16.228949,-7.0551205,-5.0269046,4.391737,0.32074296,8.253289,7.6669316
317,-614.2406,95.83507,27.031836,56.87285,31.19173,10.570572,3.8710566,19.600061,26.24912,11.722031,28.281372,14.273457,2.2746491,11.7074795,-8.359015,-8.560838,-0.6082105,-0.08507332,10.313552,13.763778
318,-619.4729,93.663345,25.569447,48.47252,19.203234,3.0333118,6.069168,21.587616,27.170044,15.11997,26.781563,12.341476,5.2850714,15.702251,-3.8333137,-5.9598446,0.124364965,4.0044513,14.5848465,16.782417
319,-627.66144,89.781006,17.644928,34.87191,14.0572,-1.5267007,4.8438935,17.846722,20.184221,17.42508,30.155071,13.488213,5.8276167,15.628115,1.0899754,1.8652976,4.7735605,6.27361,19.712381,20.318243
320,-637.475,86.86571,22.005527,39.846565,21.237837,-0.70390475,6.4114037,19.883163,19.075422,19.84618,32.81317,16.75228,8.92119,16.592999,3.71032,3.921929,2.0638802,-5.198163,7.073681,15.608501
321,-647.30176,84.45784,29.464073,40.36192,22.069038,8.072601,14.095495,22.900623,17.11408,13.0051565,26.953896,11.302694,3.8335998,15.932491,3.7038193,5.973439,9.094078,-2.1821942,1.3117701,5.8811836
322,-643.3224,93.90784,36.79818,37.5073,15.968928,0.8348972,5.1886563,18.856346,18.565752,13.10724,24.470144,9.629826,0.5028455,9.574305,-2.460805,-0.32081997,7.52911,5.454298,9.881119,10.876776
323,-639.01086,102.34706,41.498566,33.94196,11.723822,-4.268607,-1.1224285,17.519562,24.047974,19.496302,25.37595,9.482234,-1.3110904,1.1656576,-8.263816,-2.1600394,4.658277,3.6147466,8.688253,13.249789
324,-644.25574,99.35767,37.883884,25.604137,6.51202,-4.2477837,4.2037907,23.425747,28.876371,24.599518,27.0718,10.930584,-0.15842137,-1.2066108,-8.195903,2.5147562,9.101305,2.9942613,3.1229556,7.625576
325,-636.9329,99.165665,32.964878,20.915123,-0.17660075,2.1276355,12.497807,24.195137,26.349531,17.951061,25.059372,9.034401,-0.83738595,8.760401,-1.5175004,5.2519426,15.299864,5.4350157,1.5447307,5.792145
326,-626.48346,97.15121,30.241688,27.55601,-1.7025008,7.07533,17.074368,22.681942,18.222351,2.3483582,20.525146,9.836205,4.9396596,23.867107,6.7089014,6.8032446,12.101252,-1.7173765,-5.8648186,-0.21206093
327,-614.3189,101.50362,31.251387,34.488884,-5.466012,2.505719,19.989632,23.198141,12.022432,-0.6540507,26.283043,14.171772,6.0403886,23.025991,6.147691,10.347626,12.8756275,-0.96333075,0.2770427,3.9010906
328,-611.2931,107.86133,26.773422,27.035282,-1.6972384,1.2223163,21.533634,29.132256,10.150919,-2.149314,29.261543,19.357216,7.852895,20.273087,4.5736904,8.904264,11.486016,3.4177523,12.370842,13.002648
329,-609.7798,110.69736,19.985064,16.993305,4.581492,11.5424595,24.588608,28.689802,7.0876236,-8.949287,21.06215,17.99501,6.6650853,12.504709,-0.4137683,4.751088,6.619322,1.04804,9.835596,13.983287
330,-617.464,105.38204,17.251337,9.080112,2.7965517,15.971544,21.777912,25.014395,8.380355,-9.364302,14.608754,10.030756,3.7714279,12.576462,6.1669626,16.396835,12.571612,2.609744,7.269861,9.432422
331,-631.2338,104.45287,24.933323,9.804744,6.034785,13.7528,21.723495,26.518291,9.395771,-1.7130325,13.962709,2.3006165,-2.2255275,9.225006,8.038932,16.463245,13.441181,2.6027808,2.7069182,8.667377
332,-634.8689,103.132835,28.901329,13.910403,3.9181325,7.390011,17.998552,25.518213,11.243263,1.6564736,18.663033,5.758265,-2.0576963,14.392904,12.556546,13.868391,9.822097,-0.800647,3.0924964,10.8183155
333,-629.5278,98.03794,28.824413,23.363937,0.22542739,6.878455,15.34922,20.135324,13.103388,-2.0515976,19.972878,10.655462,-1.2265325,21.8512,14.319888,9.966423,9.972866,-2.3417778,2.608724,11.70863
334,-630.49023,92.30402,29.069382,24.418415,-6.9846716,8.452338,17.477205,21.237162,21.161148,4.998708,23.235394,7.3187776,-5.5356293,19.964031,11.346779,8.914344,8.401631,-2.7558305,3.1120577,9.102246
335,-627.55646,91.92059,27.294125,23.857697,-10.045073,6.3509502,17.861443,20.695114,15.239674,2.240467,24.455128,1.8513857,-8.404507,20.256845,7.3602266,4.3352556,2.2180572,-3.4331994,11.013111,14.357267
336,-626.3817,99.01567,26.116898,19.288017,-6.4040937,1.1143585,17.597984,24.20417,12.247328,5.1604643,26.000725,2.5653045,-3.7648654,22.050001,6.7547936,2.521176,3.0100045,-0.9945299,14.155137,18.303669
337,-626.9733,108.175064,31.381237,15.628687,-4.344696,0.23722553,17.58548,24.119263,16.262455,14.775288,26.231314,4.7172303,-0.22346796,19.784752,8.037544,3.8458169,6.06645,1.388271,11.598491,16.06038
338,-635.2407,108.83504,35.5191,12.449528,-2.6103964,0.69626117,13.599176,19.043083,14.015703,14.452927,22.302376,4.7973204,-1.5306247,12.930294,7.57109,4.2189236,5.1466885,4.3808856,12.685497,15.147877
339,-643.62415,103.63358,37.73955,16.05069,3.2183547,6.2725077,16.564148,20.465881,11.596924,7.140439,15.706784,5.6244926,3.6925101,14.357542,5.7423096,3.0696769,5.7291093,7.5251236,14.434248,12.229719
340,-638.6885,106.158356,34.98105,17.571041,6.2812843,-1.1127181,8.07456,24.55428,20.055536,7.782872,12.730397,10.346508,9.172262,8.903935,-2.5715837,-0.95112836,4.815208,6.936732,10.464324,10.515966
341,-637.08453,103.7023,31.409054,15.817467,2.3407452,-1.9149268,7.859354,23.737103,21.35844,3.8730726,5.0350456,1.832876,1.8169663,10.861988,2.3620343,-0.042332754,3.1331606,1.3121812,4.907,7.8827972
342,-639.7138,97.79521,32.034363,20.271282,-2.4996738,-8.775372,3.5893774,25.316381,27.98502,7.180976,3.1968608,-4.0794306,1.7408239,20.139267,10.021507,1.7607528,3.2639577,4.432698,4.6941543,4.0339937
343,-634.9391,98.07559,31.301271,24.688053,-2.341851,-9.954096,7.1771307,29.058558,26.086584,6.2998996,10.157759,4.4300113,9.943436,23.333334,5.516554,3.7062893,11.4098,9.16221,8.256273,5.0568924
344,-631.7987,102.311325,31.227386,20.578194,-4.2097225,-5.137619,17.28183,30.93077,17.436337,3.2108672,17.075073,11.59281,10.899609,20.228756,1.6719674,2.5544033,14.882757,11.956061,11.092583,8.754224
345,-624.79266,99.90655,18.11883,15.845976,1.6604501,2.9262557,14.762288,21.867685,17.295906,4.9027576,12.694289,6.4203396,4.6206875,15.156691,0.61181164,4.6942816,20.385332,13.088551,6.2380333,3.5495405
346,-619.38965,92.54751,4.6584463,18.363554,4.5219765,0.07423484,10.67712,15.810607,20.827019,14.112087,13.806162,5.539673,1.2600652,7.2807403,-1.5468181,6.222114,17.742506,7.639103,3.4073782,1.845231
347,-613.1613,96.271515,4.6374655,21.647713,5.794828,-4.8101835,9.6712265,23.33767,26.336082,15.702358,15.130795,5.446237,2.1277263,5.078279,-2.6874442,13.921446,17.468475,1.3504033,8.650435,7.9258194
348,-612.92725,97.138565,7.525298,27.498234,11.047831,-5.211094,9.647416,25.29282,19.103691,6.459235,13.826599,5.6418524,1.6077049,5.0556526,1.6526957,19.819344,17.02855,0.36861753,10.741913,12.054425
349,-611.3448,89.91403,-1.9134274,28.955776,16.426556,-5.356079,5.1405706,24.39848,19.457373,7.0362062,15.516401,9.054375,2.0183342,3.9619794,5.191798,24.91476,22.59198,3.3413134,13.487183,15.484527
350,-606.053,87.78101,-3.872841,29.384274,11.498855,-5.503351,4.049867,23.741573,22.61967,8.642988,15.551871,9.96747,2.9292197,4.3692436,7.1750093,26.777153,22.203741,1.1037254,9.544825,11.514126
351,-602.36475,84.763016,-7.961131,28.4089,7.631296,-5.2225914,2.9047987,18.238903,18.564487,7.4069877,13.930014,7.031638,3.5898452,4.327566,1.3777428,18.14116,14.59639,1.0036026,10.275798,9.763121
352,-587.29004,79.40957,-13.117626,32.15573,7.3713965,-1.6839123,-4.4100895,18.164291,17.915977,7.0779953,14.2857685,12.539275,12.3479805,2.6095295,2.7699916,17.518955,15.783022,2.2002263,11.53302,17.913868
353,-580.7299,89.865814,-17.475716,25.78175,8.43678,1.6933978,0.8809988,18.710785,22.037216,5.9804688,14.20739,10.213467,8.467888,5.684278,6.3238783,18.124523,11.074045,0.14381969,13.169249,25.074974
354,-589.65283,95.569664,-15.974541,24.154644,19.388863,7.4610577,11.866135,23.659986,23.870754,7.644129,13.799084,6.5169735,1.4838502,6.2976036,4.4993134,17.832016,9.009197,-7.9892125,9.727611,23.286861
355,-602.5654,98.391556,-10.652296,18.705029,25.570023,7.7584476,6.8507752,17.57639,15.10373,4.956126,15.343292,8.8727865,1.31808,8.201618,9.502674,20.587673,9.5688925,-8.3533325,9.607249,17.270386
356,-616.0587,92.31912,-10.588405,10.906456,18.164307,0.8836149,3.9868615,18.29296,14.368307,5.156829,16.05339,6.6284237,-4.286049,5.51985,9.501553,19.145208,7.309539,-12.500719,8.269161,17.919704
357,-619.07825,93.25106,-4.2259607,11.847985,14.570654,0.32633176,3.3370543,19.107254,19.589088,9.019085,19.237091,10.386164,-1.8807889,7.375356,8.071372,16.556377,7.0956783,-12.777348,10.651655,21.944218
358,-621.0332,99.735306,9.25354,15.737055,13.361421,4.491059,8.166001,18.318432,15.898907,9.361855,25.679451,16.39457,-2.6253266,3.7773442,6.2487206,13.99355,8.979284,-3.9326901,15.176858,21.878956
359,-636.7965,95.18371,23.439476,20.460938,10.226167,7.128601,13.219366,21.832836,16.482191,9.74581,24.889275,10.162292,-7.950668,0.31963223,2.5747967,11.968908,8.591737,-3.1465573,11.731409,20.65712
360,-641.9943,96.42639,29.547516,21.938686,8.687593,2.7866228,11.230775,20.240364,14.516261,9.763496,22.684006,8.90106,-5.398137,5.484994,5.0809474,7.258998,3.2243063,-9.358124,1.8688245,10.733287
361,-634.8366,105.174736,32.612934,18.280098,3.448451,-0.55590093,10.164854,19.463102,9.845376,5.9185915,27.90941,16.20462,-1.6571193,12.15486,12.501969,9.350374,4.179428,-6.159615,0.7496264,6.414851
362,-628.02795,115.1797,43.289085,20.555151,-1.3396857,-0.19959688,11.881038,22.223038,12.943621,4.5002613,25.190197,12.787605,-2.1114156,16.512016,17.091515,14.203716,15.6678505,12.151128,9.139301,4.234865
363,-634.075,110.67294,47.57122,24.786663,-1.3545507,0.71377796,10.698352,22.674837,16.013062,3.2137637,19.303082,7.259322,-0.34341782,18.69253,14.392239,14.53368,18.77428,17.796925,13.152462,-0.9667073
364,-633.324,108.38446,40.309006,17.56974,-0.8537689,7.1172676,15.796685,24.675453,11.920009,-2.2809248,14.803331,2.1013532,-2.0010319,16.794916,15.294973,19.826122,20.789501,18.508799,11.260211,-2.7851233
365,-628.10675,115.80412,42.82518,14.99055,-5.8814797,1.0809929,15.8665085,27.336426,14.395245,1.3873622,14.878141,3.141367,1.4095397,17.875328,13.481099,12.05368,10.979278,11.704721,8.360875,0.063908935
366,-631.4864,116.35389,45.808975,13.643105,-10.347636,-1.4923582,15.68913,26.136082,22.01849,10.141781,15.586231,8.410068,8.317832,21.237942,9.643713,2.1663218,2.6352792,2.9106164,8.047039,3.8267512
367,-639.9489,105.99394,43.00019,18.397663,-6.69942,-2.2219439,9.479525,17.233845,18.70458,9.830732,13.456145,4.9428105,3.3836136,17.698042,6.8490534,2.5279396,9.566614,8.185342,12.318631,12.157591
368,-644.635,98.86377,38.98072,17.591026,-6.354494,-0.817662,8.552984,15.836163,16.22937,6.2735405,11.848873,3.1108658,4.0204587,20.847342,9.116716,4.512403,12.441441,13.096101,14.547892,13.000236
369,-644.47784,99.727646,42.86363,24.9262,-0.10952139,3.5920181,14.460132,20.429062,17.871632,7.4417076,11.875633,2.8623047,4.7077823,23.82088,15.015867,8.222298,13.573233,11.262335,8.280327,10.265244
370,-645.589,98.85742,45.765194,32.240776,3.9532628,3.1314998,17.546886,24.99778,20.586262,10.330565,12.386175,2.1440134,4.403906,21.386162,12.895361,8.300269,14.923285,13.147781,9.065449,12.09615
371,-645.2662,100.566414,49.266792,36.772163,6.041275,1.6867944,17.955795,26.26782,20.345142,11.30698,14.257364,5.9417915,8.542161,19.906374,8.938769,4.450757,8.732324,9.276066,6.892643,8.301109
372,-647.4476,99.92352,47.537712,36.202812,13.393444,7.4117284,18.484734,25.411858,16.603355,9.4614525,18.524681,9.761929,8.205288,17.182625,4.1878533,2.470152,8.929287,6.072309,5.120314,7.718
373,-644.4879,104.39665,49.021507,33.078728,11.274576,8.14122,20.176998,29.290787,21.662157,11.74464,19.550966,12.865078,9.812527,17.684513,7.5940094,4.7151814,10.4480505,9.28674,5.304455,3.5192523
374,-646.76166,105.92923,54.777946,35.77912,10.893148,8.6423855,22.723848,30.871357,19.921974,8.712018,19.642971,13.765694,7.0386353,15.105234,6.331833,3.3200767,10.345404,9.130867,3.5790553,-1.0922629
375,-640.5483,113.20537,57.754944,34.84539,7.8566446,5.4830065,24.13239,36.17806,25.40595,15.77339,25.816458,16.384281,10.34591,19.88294,10.367723,5.3643055,6.5688925,0.02121514,-0.89490926,2.470244
376,-630.4553,120.48378,58.59228,32.85821,5.4174333,7.1904516,21.842365,33.503796,26.906796,12.415272,18.186527,9.196211,10.648545,29.358936,17.183489,3.5397449,-0.23828024,-5.024329,0.07639797,7.9432435
377,-622.0277,126.74674,60.870506,36.489807,8.898985,13.891939,27.869133,31.194891,19.075289,5.8163943,15.12824,6.9699593,12.138021,33.60047,12.525545,-6.8921213,-5.5209465,-6.4484463,-1.3023851,8.068464
378,-620.628,127.68216,61.165436,33.46557,1.9583902,12.397661,33.922737,36.862625,19.09229,1.9888923,12.552198,6.9288116,12.184168,31.531254,11.6174965,-2.8065417,-0.3675818,-3.4280744,-1.2789296,4.576651
379,-620.94476,128.00626,56.030293,24.401169,-1.9470994,8.724341,31.2863,38.426132,20.54706,7.680012,23.818256,16.550255,15.985306,29.768618,10.906263,-0.46134442,1.0235201,-1.0689193,-0.50545245,0.74463856
380,-624.7265,119.99927,45.964237,20.804237,0.59891856,8.996882,29.255384,34.666164,16.115337,7.980504,28.108032,22.98767,22.234076,31.474297,10.684769,-0.8431407,1.4838176,4.060235,5.270048,5.053939
