,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-361.23514,121.05034,-29.070177,36.87068,-5.4166746,21.096907,14.621462,19.97629,4.3064694,29.870886,14.600814,-11.509081,26.568905,31.441734,-7.557318,13.011436,13.008755,-11.708045,15.950495,19.627012
250,-343.4775,119.71929,-42.04809,36.939198,-8.87104,13.830362,11.224534,19.16553,-1.0206465,26.875986,18.249634,-11.383823,23.145164,32.642696,-4.525049,7.260869,14.353525,-8.966483,10.984994,19.799282
251,-362.4712,119.22972,-48.0179,45.14277,2.55798,17.483324,15.02721,17.235712,-5.7204094,19.27128,12.690325,-4.5474796,14.977443,23.675114,-6.04662,8.126442,17.5335,-4.955067,9.253096,18.57045
252,-367.57288,117.76227,-28.864937,49.63542,-0.96265113,9.316227,18.213911,20.29715,-3.7105083,30.79497,15.157941,-5.3654966,16.2165,21.00132,-11.605194,11.789599,20.74659,-9.275179,10.903465,17.24091
253,-345.66818,105.31302,-35.21411,39.338768,-7.4822216,14.88986,20.232075,25.74998,-0.6969527,32.852943,23.283659,-7.207633,15.088152,28.979347,-9.570442,13.153995,19.1931,-9.910537,8.456028,16.292198
254,-326.75024,110.837494,-42.270523,22.478968,-5.396627,23.45163,10.7684145,21.234968,-6.5887313,21.88182,18.722176,-10.383602,13.956412,32.177673,-8.062006,13.942761,13.277499,-4.107591,2.7134833,14.187193
255,-312.90674,121.773834,-37.26438,24.991966,-5.557203,17.3238,2.1739094,12.242758,-9.589233,16.9192,9.619705,-9.828886,23.54549,23.275093,-11.158833,12.831872,9.160168,-2.2237992,9.351397,19.336563
256,-328.6496,115.40199,-39.427277,33.341225,-6.374906,7.7633843,5.1810756,12.849713,-14.634066,19.328978,13.270721,-7.5703135,24.459642,25.15136,-13.004608,12.2754755,13.376894,-3.0641751,13.891436,21.491022
257,-291.23853,137.48181,-37.505966,24.550453,-12.004381,6.984768,12.111694,22.713829,-6.514591,17.556648,9.663683,-6.88026,8.770138,19.193653,-1.592233,12.280206,15.220739,-12.143518,3.0719151,18.791155
258,-270.37823,144.89636,-31.569576,15.57073,-11.221362,14.384974,5.6054845,20.899597,-0.0044887066,13.897116,4.9627285,-5.2543745,4.782527,16.800076,4.717546,8.104279,9.278393,-11.097431,-2.610527,14.708359
259,-314.2895,137.37428,-28.672295,28.096647,-4.966813,17.547764,0.6514057,17.90071,0.2753663,16.940908,5.0659714,-7.1812983,-1.1936641,17.484907,4.8775945,8.624831,6.2099905,-9.022808,1.948291,15.548267
260,-362.27527,136.63028,-23.589243,42.019875,-0.22716627,18.748182,2.6853254,14.34702,-0.3214054,16.447468,15.223778,-4.4950275,1.9247345,15.596056,-2.5532358,5.134792,11.163216,-3.7802932,7.3028817,12.101053
261,-376.17062,131.87874,-20.780262,33.620735,-4.5825386,23.243824,9.342768,14.483054,3.2865949,20.918129,14.668543,2.103825,11.047722,11.13095,-3.3137128,5.463567,11.639427,-1.5512197,7.982584,10.305124
262,-390.25363,126.86364,-13.724537,31.296455,-0.900705,28.80272,8.583596,14.68376,4.171986,21.632662,11.298,1.1756848,9.281503,12.318065,-0.2597732,9.494015,8.939903,-2.1686246,11.801203,13.425316
263,-358.1929,138.47888,-25.010025,22.145805,-6.6321316,28.861683,-2.144118,18.798992,-2.92868,12.79359,10.884605,2.864258,10.146247,14.327526,2.542592,8.796333,16.112709,-0.63205594,9.793648,5.5748243
264,-318.6457,145.08765,-32.083794,14.285591,-13.359388,28.148666,-9.5054,22.03038,-5.855359,11.391737,12.649677,9.531288,11.999927,13.41639,9.037244,9.286156,17.551317,2.7552855,8.509264,5.0482225
265,-350.83997,139.69395,-29.524446,24.707365,-10.367266,24.659096,0.32115984,18.901306,-5.5736246,13.091969,12.133804,2.6072855,12.258894,13.900019,2.413877,13.074492,14.045595,-4.6037216,15.7964,6.586674
266,-352.23746,129.63219,-42.171272,42.46388,-1.6229432,8.332897,16.793064,25.052658,-5.964262,20.83766,20.294552,-1.6149145,15.322305,24.532978,-2.9443374,17.862549,11.289061,-15.877008,4.8411503,10.284168
267,-298.54034,128.08624,-56.14599,36.801064,-9.862627,2.8540516,13.419064,32.64093,-2.473114,23.21273,24.74524,7.518523,15.506973,25.13357,5.1089664,21.18061,15.974262,-14.39319,-8.776437,8.265331
268,-323.2172,126.38199,-47.296787,34.112747,-6.9376807,6.898843,11.50829,30.49768,-0.033649445,26.392506,21.828388,7.043749,12.8449745,29.650578,5.682091,17.87299,19.04586,-7.8641562,-4.9806404,7.3639336
269,-365.10928,103.81357,-22.879692,47.784843,9.069168,10.110193,17.26382,19.983646,-2.4259694,39.427185,6.8558383,-4.003904,13.580299,26.280655,-5.9016,16.483423,18.57322,-9.669026,16.02256,12.532663
270,-388.63428,108.80461,-22.4953,51.993843,5.467913,5.62708,16.941647,8.820622,-10.3921795,36.5914,12.450151,-13.378772,18.13276,30.865473,-15.593807,15.642536,23.460712,-13.971331,14.497971,16.97192
271,-399.08228,114.989494,-25.7272,57.91168,6.5649824,2.1621246,11.010438,11.560677,-11.8847885,26.911827,25.77426,-10.491514,15.755186,30.389555,-13.193764,7.8864555,24.758625,-0.3971728,10.3874035,13.242859
272,-382.17618,109.36612,-19.91053,53.060005,1.4052951,10.854599,16.037125,15.571988,-9.972104,26.33031,19.662691,-3.5805593,18.920183,25.033627,-15.943876,6.0369263,17.775629,-2.4792278,12.042308,9.686015
273,-370.01913,112.01283,-18.780128,47.912666,-9.482704,3.832942,20.950592,17.205309,-13.524831,29.200726,18.42464,-11.595749,17.115414,24.1956,-14.447517,11.615133,16.985138,-8.614956,9.666132,11.661657
274,-355.49286,104.00273,-27.95097,39.77352,-9.353294,4.515216,21.334389,25.777618,-8.796152,33.742683,17.593618,-13.576485,9.674593,24.297794,-4.7172494,11.446095,21.672928,0.44365075,10.787123,14.553959
275,-334.43756,105.12468,-27.759918,31.747776,-16.263573,14.623127,11.847307,23.549128,-4.0999713,21.560623,17.68808,-4.348831,10.128171,17.495064,2.5876012,0.32079738,13.9109,0.08148509,5.7129927,14.344422
276,-290.32248,99.111435,-32.509735,16.384003,-17.311441,17.776693,0.18600827,17.360184,-1.500945,13.256555,12.457368,0.35683572,10.598751,11.102025,8.08265,-2.9784293,6.9992085,5.408719,6.1421766,12.998901
277,-327.28195,101.77907,-29.43531,18.119797,-11.79319,17.744455,-2.1078722,16.550808,1.2825243,11.750856,10.895605,-3.2362957,8.077118,15.094423,3.5404735,1.9641736,10.860459,7.2881184,8.697629,15.014307
278,-363.31683,130.32257,-32.767662,22.66683,-3.8605356,24.874102,7.13704,8.879437,0.12546828,20.902473,10.804172,2.1630535,6.6955166,22.833717,4.81291,13.459703,13.62421,7.5388474,9.877573,5.9438524
279,-316.559,137.3255,-35.76511,15.64987,-5.7453403,25.95596,3.494013,1.4995744,-0.00035193563,21.755774,0.3087474,3.6598694,4.313833,17.139002,4.6205435,14.208885,11.364853,3.6105452,9.725074,5.9340725
280,-333.2056,130.4277,-31.007143,17.90422,-5.765332,21.070465,3.0473483,9.977085,6.6565466,18.12893,8.471228,7.543519,3.5326445,15.519312,6.405658,13.433192,9.801892,3.699072,12.884844,8.213707
281,-349.53366,126.89238,-22.624905,13.283043,-8.165055,16.236969,3.5195446,19.746838,7.025877,13.392938,12.9017315,7.724715,2.9594343,12.428007,13.003664,13.874111,4.5702724,8.882759,11.849052,11.991786
282,-378.7271,128.54895,-19.459633,26.859058,-5.5701118,24.194714,11.474073,17.769638,4.8223076,17.779823,18.616676,7.059826,14.78759,15.09444,-1.3213851,13.804768,7.830674,-4.1282225,13.871974,10.7607975
283,-360.44406,125.047516,-22.427948,33.413265,-5.3789935,20.733345,25.443607,19.105104,-3.5365405,21.201828,17.372711,-4.65388,17.277687,12.862398,-16.423586,13.906119,14.372177,-9.527554,9.631357,11.708884
284,-367.07547,119.193985,-27.324213,44.457245,-5.4200287,12.727581,30.327492,20.362099,-8.639677,19.869776,18.541687,-13.23689,10.93568,14.817452,-19.225044,10.1469555,23.23211,-7.2783995,6.5891523,15.326461
285,-364.67365,115.035995,-35.441868,59.402016,4.261241,4.693468,2.135577,19.219175,-2.5520942,14.010265,19.040356,-3.8122168,14.6644745,20.748882,-6.2591066,5.331163,25.604012,0.5685878,7.234114,12.9992695
286,-341.70038,121.51088,-37.570415,47.761658,-5.7056627,4.308098,4.179964,20.670996,-1.0888488,18.816998,12.061684,-5.2696257,19.854591,21.927502,-5.496621,15.758994,19.870037,-4.4536257,5.584733,8.639232
287,-286.16528,142.2995,-46.692947,19.573448,-11.491463,5.7499123,3.9665604,20.865366,-0.0080550015,17.150703,4.4211617,-11.618491,21.332554,17.712889,-17.199345,17.875088,20.602743,-7.4165936,-0.8504535,11.989733
288,-297.17664,142.63748,-49.373566,17.394062,-13.362674,2.1874523,1.3102094,19.52678,-2.0192428,13.722774,5.0601406,-13.679531,15.817205,17.070324,-17.251768,12.146642,22.610886,-6.226623,-6.5704765,12.6126175
289,-341.58374,132.11426,-31.400986,31.688412,-16.024763,9.001657,11.891549,14.976316,-4.7443695,24.343246,12.582937,-11.2945385,4.2077208,12.749647,-11.898833,11.749055,15.669544,-10.278696,7.493238,16.824446
290,-347.65494,122.18604,-30.076315,33.241955,-12.773188,12.296587,23.954866,18.677073,-6.7553573,31.104122,17.895126,-8.551829,8.491386,16.351593,-8.3804035,21.204226,12.863921,-15.676519,10.87003,15.370127
291,-341.79684,122.93869,-31.21354,29.443096,-19.111866,4.2515154,22.089325,18.676888,-13.582142,20.669964,18.885172,-5.1318483,23.088188,26.299948,-10.578659,16.909008,17.4708,-11.270041,8.433863,19.879454
292,-327.9672,132.00621,-32.23007,19.64195,-19.257652,8.849713,11.014036,22.93692,-9.497658,16.189213,16.070389,2.4659383,23.684662,25.7182,-4.0107865,12.290846,18.19409,-3.6124353,6.0639734,16.829918
293,-371.74182,130.09802,-25.262844,28.921291,-10.711496,12.419081,11.102095,26.685225,-2.3304029,18.729939,16.358204,1.3789482,19.583874,26.281525,-0.0050302595,12.3780575,23.4527,-1.8317547,9.51324,14.06291
294,-406.2965,133.0557,-8.716171,39.518913,-8.55909,15.303282,12.040422,20.20795,-2.9437888,17.945667,18.335564,-6.1203938,11.146448,27.595972,0.28173566,11.676744,20.844498,-9.108822,6.5723195,2.7594821
295,-397.55316,134.69093,-15.89565,31.993599,-9.970499,13.575611,3.7450018,19.278507,0.35116506,12.308416,20.663883,6.5506144,6.086266,19.166798,1.3576436,9.473832,15.628477,-2.9975982,8.285495,4.7164044
296,-378.00058,135.38528,-22.643496,32.186234,-6.2901893,14.731562,4.2086954,22.991728,0.53473026,6.9209137,22.355713,7.915721,1.0448053,15.875564,5.0420585,6.796657,3.8108604,1.4731174,10.964447,9.493244
297,-357.00354,129.3706,-21.658772,35.40694,-10.447733,21.17557,1.6698674,24.172123,1.346418,8.280769,13.97699,2.6364431,3.5442102,16.061405,8.216188,6.9710855,6.685441,3.4687476,5.3303747,3.8969936
298,-363.3766,123.70604,-29.252329,34.426426,-1.066804,16.526289,-7.3781843,21.496124,4.5616817,13.101994,16.180676,7.409839,3.0583458,17.279484,11.44931,11.093861,6.7747536,2.6717267,6.465305,1.9720424
299,-370.42822,118.47421,-32.911453,34.91722,5.0391464,14.085882,1.619115,14.568403,2.9880233,18.378437,18.128416,2.7598505,4.858275,19.694973,8.417415,16.878822,9.811083,0.63691384,12.985666,3.8016036
300,-359.48395,117.94657,-44.471535,29.926882,2.799858,10.977409,14.025269,18.401394,4.7280283,26.686241,17.81453,-8.170871,10.815138,24.734058,-1.6650094,16.84414,14.395049,-1.7110684,18.827122,16.560097
301,-346.0108,117.68952,-46.203857,29.786545,3.227884,13.503382,17.138725,20.464148,1.1036766,28.866795,21.146662,-7.3534784,11.018681,28.585918,-3.6557124,14.78826,21.14759,-8.1276045,7.0893793,18.783192
302,-348.6963,117.39409,-37.68312,32.958168,0.4647529,17.90125,17.35235,19.851274,-4.4416003,20.436108,18.87503,-4.2427487,3.5633202,25.803177,-2.9024725,8.029236,17.316864,-8.780504,-1.7473438,15.946962
303,-367.51187,119.24466,-29.950497,42.217552,-8.1687765,9.167168,15.371082,13.869883,-4.504572,23.123384,15.574497,-6.5747867,15.42354,22.880707,-4.132079,15.626076,20.054806,-11.159933,4.886248,16.614511
304,-350.02457,119.47164,-32.554672,42.403603,-6.031264,12.696194,11.854255,18.074303,-2.3706412,26.430971,10.013502,-15.54214,11.962786,13.86166,-11.014938,26.561302,27.651978,-8.577913,8.077488,21.838348
305,-367.16486,124.84378,-27.871492,47.680893,-4.448623,10.916726,11.337548,21.389957,-3.8320827,27.91254,13.815825,-15.3819275,9.328033,14.363156,-15.208294,21.466705,27.642483,-8.85795,3.6278212,18.630083
306,-379.40576,124.4291,-18.713245,43.084686,-14.930136,3.3762674,14.604965,15.751665,-3.885135,25.957722,19.906683,-3.3845124,10.57658,16.673683,-7.9673743,17.778782,24.839367,-12.054885,1.4197114,6.010569
307,-371.17313,118.90233,-18.281109,42.0145,-15.125414,4.094332,16.741434,13.958452,-7.2299347,25.925892,11.884453,-10.5144005,17.899956,20.223763,-3.6936924,27.028934,22.957218,-12.124447,10.619986,14.077305
308,-365.12427,123.06238,-29.79305,42.56884,-8.174812,10.308176,20.907274,16.68774,-11.008183,25.725956,9.506362,-24.550482,15.998377,29.713394,-2.7030468,27.954914,24.81094,-16.115921,6.7859845,18.280607
309,-383.11636,121.76164,-27.729725,43.348465,-2.8108654,10.658698,17.006939,20.115528,-3.5229046,22.23022,16.538485,-14.963349,12.333395,32.320267,-4.1400843,23.254696,26.647873,-12.959298,2.767259,13.264748
310,-403.75598,122.87895,-15.719099,54.748074,-1.5753096,5.7107286,7.2095194,15.135441,-3.236866,13.814175,16.253716,-2.4865966,19.14684,25.98166,-5.8069963,12.520602,21.298267,-1.7826275,10.830748,16.996971
311,-377.0798,126.81773,-28.011772,41.904236,-4.5076094,18.15664,9.761304,20.053455,4.7425413,17.300371,14.192543,-9.281171,0.25504202,17.39824,-1.2404648,5.1633267,17.146605,-2.7181458,8.543657,11.771048
312,-343.34113,126.49342,-32.58681,27.69408,-6.1593294,25.184196,2.770524,21.670269,9.9749565,17.361763,11.271536,-8.316357,-8.086945,12.622923,6.5375576,1.9688749,16.836607,0.21140671,3.766953,3.9941628
313,-363.1679,116.8465,-21.732649,31.167484,-7.4677234,21.553423,-1.5483496,18.033972,6.6587305,11.626806,10.692371,-3.7697773,-6.9583445,13.981565,9.1015835,0.78212047,12.768179,4.126774,0.20680165,3.5581217
314,-336.64996,118.64646,-24.132378,19.181894,-12.805571,24.466791,-5.294717,25.983032,7.207465,3.695808,12.732504,2.1202154,9.181065,-1.7375808,1.8618572,8.32963,10.089899,6.843261,-0.14904013,3.6574292
315,-315.18332,124.45714,-28.64653,2.9649606,-10.37958,35.165855,-9.507278,19.95509,10.189365,13.82422,8.326296,0.088659644,14.419013,-2.409052,4.317611,13.547769,6.2845736,3.3888993,5.497241,6.366534
316,-338.46274,136.59338,-31.491146,5.202086,-5.992425,37.617336,-3.8449304,18.600925,9.047964,19.971176,14.789764,5.3641195,8.505517,12.50836,8.84111,10.164316,7.9321265,-1.1164775,9.983309,2.2997525
317,-315.2953,139.6153,-51.087013,19.463676,-6.7783294,30.388603,5.9957104,16.531683,2.7540889,17.39632,12.399125,2.6086407,7.0938907,14.2741,6.450486,10.512666,11.225611,1.5166432,8.512848,0.06767064
318,-314.49283,132.10046,-45.475426,18.368443,-8.219688,27.990292,6.3227186,17.751415,4.9289446,17.980835,9.906717,1.4462354,7.8693604,14.3181095,10.631372,9.099536,13.118,3.8161607,6.564898,2.1379056
319,-330.68912,116.98212,-28.982101,17.240002,-15.853909,24.97552,8.884386,28.022972,18.592773,22.939175,9.727454,4.200486,-1.1209093,1.8331943,15.6624975,12.027225,7.017599,-4.388792,1.0334688,5.7844524
320,-370.18698,121.50902,-22.476099,36.559166,-13.373005,19.061396,14.844522,25.181137,9.339987,26.378147,12.963515,-4.521619,4.3810472,9.908161,3.951176,15.522094,12.004675,-10.576963,8.909403,11.125563
321,-329.91928,150.54987,-35.56871,29.75832,-26.30032,-3.8903632,11.138544,11.526753,-4.415448,10.900446,17.679125,-1.4460837,5.4112825,23.284563,-8.614825,13.870249,19.784447,-6.050616,12.424474,16.399227
322,-306.27792,157.73804,-39.684204,28.664768,-24.189053,-1.3332369,7.527053,12.992055,-2.7623668,9.040489,20.666256,-1.6149232,2.8719082,25.095713,-5.4005785,9.024182,22.893177,-1.3990469,8.083759,16.213158
323,-351.323,137.24469,-33.711914,34.861263,-10.4261875,8.804311,7.5259514,16.745203,-4.3710036,18.739231,21.798481,-6.328337,7.1865067,25.683456,-3.97754,11.505833,25.815289,-3.2858694,7.578667,12.682476
324,-293.36353,108.36998,-57.036697,20.25761,5.789692,14.442223,-5.0513754,38.272804,-10.449586,22.158667,14.010134,-1.9506168,5.85247,19.562141,-0.7947172,15.95542,12.172886,-11.24422,11.323723,17.860443
325,-283.31235,105.10899,-61.24312,18.988846,4.7411885,11.991383,-3.9949708,40.404846,-10.383732,23.88053,16.79908,-2.5646338,5.994014,20.444445,-0.39533895,14.541796,12.672188,-11.114823,8.866923,18.808352
326,-367.15283,113.28758,-40.739555,42.23722,1.6362727,10.989458,8.995508,33.058857,-2.742054,21.783924,23.064936,-8.139675,4.4629946,23.260674,-3.6275406,13.208173,20.25215,-8.3538475,11.937868,18.23684
327,-393.91614,123.231544,-29.257103,46.279907,-2.7738454,11.066613,12.1182,23.344246,-1.3329508,19.084038,24.4977,-6.5129533,10.95719,24.21798,-7.783415,11.292158,22.589405,-3.5754018,6.364628,13.230688
328,-353.21912,121.49565,-32.159435,24.733856,-13.375484,8.150709,9.841381,21.266277,-2.6452923,16.478752,20.340244,8.322466,8.239137,26.5992,0.58660775,5.615959,17.2971,-1.0779555,6.1213303,12.005763
329,-338.5916,123.82858,-29.603867,14.892403,-15.444009,8.136496,4.9946814,19.009003,-2.9114556,11.9678755,13.697328,12.26932,1.8818424,22.48737,7.1830425,-2.3596685,5.1208944,1.2843015,6.741167,5.903721
330,-375.10287,124.20473,-29.436264,25.72266,-7.2549667,9.696939,3.5915518,16.439426,-4.6221905,4.2118034,11.33886,4.455163,8.537643,22.779617,-0.24873137,0.4413803,6.6107655,-4.8402123,6.492393,1.5086519
331,-393.91415,122.68162,-21.768505,42.266838,-6.729628,8.7973995,12.116343,16.806164,-7.439639,10.048886,17.380585,-3.6659017,11.730948,25.380663,-12.820528,5.641753,15.184603,-11.261752,6.954692,9.923506
332,-363.39038,132.62958,-36.578182,35.126858,-4.2378235,17.901306,19.828758,16.930391,-7.679223,14.448599,23.603882,-2.612062,5.1828413,24.918856,-1.8244125,9.052868,11.108992,-11.886291,3.4067764,12.240868
333,-341.04343,131.69818,-44.771248,25.639914,-6.485627,26.934372,11.602865,14.650004,-2.7257004,13.768246,16.90911,3.656937,6.6238503,21.32991,6.5733495,9.944723,5.8375916,-5.3958673,7.391548,10.142149
334,-375.27164,124.99037,-31.955223,37.789055,-2.490447,26.573788,10.983613,10.076027,-0.888111,18.484486,13.192518,0.3191891,16.057262,20.508503,3.011066,14.668486,11.695883,-3.2072225,11.402163,10.959497
335,-380.74234,107.81152,-18.106527,45.88241,-2.2705946,11.842865,9.7745,10.036467,-8.455843,29.385666,19.938995,0.23968601,19.446144,22.301628,-9.588191,15.017679,25.13327,-6.9873285,8.412746,10.618475
336,-362.70142,99.829865,-25.394844,30.222397,-4.007058,5.014882,4.767661,18.944809,-5.923263,30.715477,19.360424,-4.395305,13.344166,23.57035,-5.4237165,16.685207,24.555552,-1.5461543,5.544346,11.353052
337,-373.26028,117.03769,-22.933222,30.9172,-9.626987,2.9754224,2.8100839,15.968715,-4.444436,26.722975,15.740928,-4.8261166,15.652977,25.09637,-2.40373,20.861412,22.414505,-0.28121877,10.17124,9.819306
338,-396.19125,115.34262,-16.746433,48.5239,-9.495312,3.8669615,15.627308,15.41004,-1.8960373,26.416536,15.5366335,-13.903123,12.767883,25.017618,-9.773931,16.861633,17.482952,-18.618093,5.992098,9.500298
339,-360.10056,126.28262,-31.974539,40.977818,-8.776097,8.742849,25.642265,25.232124,-2.9645903,25.876743,27.889408,-1.4342589,18.432335,24.151806,-14.573664,6.407346,10.637192,-16.772064,3.492168,11.1956005
340,-291.86652,150.94075,-46.182587,27.990898,-13.781395,16.785055,7.4266825,20.366762,-2.9660738,15.318822,16.98786,1.6183319,13.045189,21.8152,-8.788963,5.757953,8.067607,-10.799631,6.643428,7.4073033
341,-299.364,144.81584,-45.271996,31.752598,-11.442116,14.460999,6.993142,14.733683,-5.343336,16.449245,13.380176,-3.4288082,15.6994915,22.322166,-11.43504,11.11566,6.53713,-13.37398,10.060416,8.367156
342,-365.4157,122.851364,-26.452206,50.2937,-5.041521,4.713914,20.184628,22.884369,-8.240932,23.24625,19.198761,-9.470909,20.71772,28.276073,-7.909237,17.366455,18.411798,-10.898207,6.4984417,14.721213
343,-383.47385,105.8425,-15.443316,53.70646,1.0530707,12.465298,15.22511,19.485397,-10.13088,23.689375,16.463482,-12.147765,11.544733,27.997932,0.5647236,15.906009,25.345314,-9.734055,4.1780353,16.219923
344,-395.49472,112.97739,-14.122124,51.07311,10.440385,19.161503,14.114079,17.745148,-9.089455,12.435922,11.454124,-12.154015,5.74845,19.37606,-1.1043494,16.678984,21.396017,-6.0788946,7.051235,14.062849
345,-409.23856,119.34957,-12.845772,45.827824,4.8628416,18.738247,12.430983,15.162887,-7.873213,6.8493595,10.839552,-10.37452,9.860687,19.446466,-3.4715083,15.425167,21.047335,-1.3622204,12.075588,9.632576
346,-385.7358,123.97894,-26.748098,47.165894,-0.70489305,12.721954,6.6731877,15.180271,-8.322284,10.393557,14.256938,-8.322678,9.936811,23.123669,-4.9317513,10.594064,16.520512,-7.889445,2.0884151,10.301741
347,-388.7916,119.93864,-30.14067,43.574303,-6.8002214,14.803936,4.0321255,17.478584,-5.806734,12.338496,20.281448,-8.434498,5.761274,23.920055,-10.657341,4.3259254,14.316891,-9.14172,-5.1412125,9.492071
348,-396.02243,114.42863,-33.55911,34.11361,-4.4076214,19.232716,3.4315605,19.190144,3.5236187,16.497505,24.5694,-3.392003,-1.5774213,19.923557,-5.88103,6.795141,16.02863,-1.2190197,7.2002654,9.058092
349,-368.3253,120.69733,-43.88432,36.00768,1.3167586,7.526574,0.9086455,14.659643,3.6230986,18.89618,19.944113,-4.0067058,1.1538513,18.39145,-5.719743,8.621675,8.709984,-7.628874,9.906191,12.911584
350,-364.2959,124.10509,-37.337452,47.10687,-1.4257725,-0.098129176,5.6461716,25.31755,4.315105,17.283802,17.470629,-6.9958553,6.065528,23.774452,-9.127597,6.046527,14.043797,-6.0256157,9.82389,16.89388
351,-398.29214,119.74684,-20.0164,55.923153,-2.3539047,9.519131,14.5012455,24.494934,-5.772858,16.331413,23.198757,-1.747515,11.834566,22.755484,-7.056076,6.725897,18.714739,-8.329747,4.6140776,15.301533
352,-371.62155,126.541794,-29.363113,22.969463,-2.981241,28.110682,10.951379,24.158192,-9.130706,16.74205,17.933086,2.3094645,8.936062,20.429329,-1.0385106,8.071024,11.870409,-7.213121,4.606536,11.119896
353,-350.70087,122.607025,-34.929882,22.084864,-6.303806,25.073294,13.063465,23.011421,-12.227431,18.171646,16.011116,-3.6286154,7.9440346,20.417229,-7.515511,7.326235,12.545808,-12.979053,7.6207523,14.911883
354,-327.97,126.895424,-37.191975,42.50337,-4.261828,13.02014,16.880203,18.4226,-13.462278,13.842613,14.209159,-0.40639475,8.962605,19.881794,-3.4616232,5.9506965,15.910186,-5.39892,7.9122252,17.580826
355,-296.6067,129.16498,-47.967766,26.877659,-1.396238,7.85748,16.672083,19.739326,-6.1697035,12.210157,10.821442,-0.354613,14.771496,21.053783,-0.8578223,7.3377934,17.078863,-1.7263381,8.338012,14.510614
356,-319.71756,130.70406,-50.861446,23.83088,2.5493722,5.626789,21.291662,23.844257,-0.6005743,11.029976,14.453352,-3.9605527,17.914272,26.865978,-5.22248,7.874699,20.17237,-3.626748,5.732479,11.444812
357,-392.69217,123.51335,-25.765053,45.05148,0.5118979,13.120165,19.355127,14.397211,-12.340353,11.758298,17.99525,-9.6591,14.310461,28.811153,-12.36409,1.327564,17.720982,-8.061078,5.309127,13.027842
358,-411.972,115.15196,-14.449207,57.026836,-4.803075,11.972919,23.52191,11.195702,-14.24526,19.172892,23.051035,-6.6448236,25.031784,29.294437,-14.930227,12.1262245,8.664972,-18.808228,8.589831,10.100296
359,-397.0812,115.34717,-30.938374,49.573868,-6.300913,8.217659,18.5913,10.574868,-12.19697,27.1772,25.950516,-8.266445,22.377035,26.126633,-15.441914,17.325094,18.885872,-19.606678,3.13425,16.618095
360,-367.05618,121.75735,-48.508,35.782104,-0.56109774,9.623625,13.268525,18.134472,-15.877415,11.502467,24.051308,-2.7348218,15.878155,22.578743,-7.3345585,21.473057,26.878323,-8.57003,5.863415,16.18983
361,-322.1891,119.75577,-47.703156,32.17183,-7.378941,14.117365,12.422389,18.999691,-12.109545,11.893556,11.617857,3.2945297,15.29061,18.313606,1.7744138,25.687162,19.446316,-7.469693,5.7263556,13.510143
362,-320.96185,114.150955,-41.888664,35.778725,-13.965643,10.531417,11.740213,13.150457,-11.368403,15.579503,7.2872643,-0.53213453,14.657512,20.888123,2.3740282,24.224716,13.008991,-16.432045,7.652858,17.682205
363,-362.70105,119.53133,-32.816887,45.164696,-8.256542,11.591575,15.718631,8.835401,-13.558469,16.14814,15.374533,-10.168825,9.25798,21.305595,-14.415382,11.5220585,21.01175,-11.770178,7.596256,15.692762
364,-392.22552,123.746,-24.528088,42.55395,-0.13122466,15.253731,12.971987,16.028133,-5.0518627,21.455576,23.821358,-13.340784,1.0549549,18.43853,-15.349007,5.8447714,22.609669,-2.185667,10.353211,13.027977
365,-399.0305,119.5437,-22.816261,39.32013,5.0568914,24.100842,11.380766,14.929098,0.533146,14.492631,21.7636,-7.6609735,5.411582,15.126268,-14.192709,1.645834,17.3074,-5.800676,15.051738,16.782864
366,-400.74414,115.132065,-10.808056,35.598427,3.3556192,19.491615,11.546407,9.862251,0.21038365,3.094497,15.732567,-6.401292,11.655005,19.959042,-5.6753263,8.3859415,15.063363,-6.2850842,8.162226,5.3805485
367,-345.88257,134.09564,-40.77845,23.51445,-3.2750556,17.800026,-6.7933693,2.5071194,11.179765,12.848593,11.012425,-0.67589843,1.0284821,7.686689,0.6737145,15.786023,17.365011,-6.029174,5.8634205,6.3608017
368,-304.99878,143.99208,-56.572205,27.581665,-6.6464734,15.044949,-8.179065,7.495202,5.377297,17.540045,11.144372,-2.5873108,0.018089786,11.974023,0.85487163,12.478821,21.202438,-7.8386207,0.20246768,13.365278
369,-331.5316,138.15118,-43.349854,29.478792,-5.0151854,18.311632,0.9536154,15.071468,0.099627495,14.603483,15.963356,-5.2268853,8.441459,20.775524,-3.7129226,8.430532,19.973969,-4.413781,-0.42039138,13.926111
370,-317.3191,136.89514,-33.42751,24.417458,-19.904411,24.004452,-2.4244487,11.667532,-0.18585014,16.150875,11.731157,-0.44509688,12.561467,17.467896,0.12953648,12.018114,14.1847105,6.7779284,7.7268114,4.9010515
371,-323.83917,138.76523,-38.431236,23.598648,-22.83704,18.883417,5.6505413,7.467556,-2.635712,18.857903,4.973194,-4.729807,9.919536,15.747261,-0.60940474,18.331612,17.25879,4.012608,14.194418,12.43349
372,-369.8927,128.13098,-33.36376,32.565495,-18.440983,10.900419,18.460735,18.762627,-6.3560486,17.55371,15.144812,-10.832069,2.7934463,19.0104,-8.338431,10.528648,19.235237,-9.833017,8.775993,19.785215
