,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-357.19675,112.50571,-32.17878,51.906517,1.9290838,-1.6670148,15.942785,22.398952,3.1532764,6.5456853,14.320261,-6.933779,21.333374,-6.0883684,17.355059,2.601615,0.17211714,18.49859,0.44997948,0.017474651
244,-358.29904,118.78279,-30.262691,52.43517,3.270551,-5.714466,9.494814,20.942053,3.957121,10.434768,14.335329,-6.0004096,24.446905,-2.1322353,20.4176,4.4515724,1.3075434,17.676163,-1.5409822,1.4428304
245,-356.3467,115.63084,-34.888527,48.99556,3.2946873,-0.34773052,11.4327755,20.762402,10.313921,14.780682,14.271153,-5.5144367,26.05515,-6.520149,15.233486,5.6735578,0.941187,13.744318,-4.503647,4.3948693
246,-352.57104,122.274605,-34.090736,45.68912,-1.4665887,1.996927,15.588591,22.80192,14.013931,14.219982,15.906813,-2.289343,27.593987,-6.00158,14.336463,5.125676,-0.49404395,12.453592,-4.414771,5.62653
247,-351.3486,119.32442,-32.426468,50.83557,0.9971492,5.8072724,22.689262,26.773354,10.43652,10.073254,13.165004,-6.6023116,23.328354,-10.8242,11.799021,7.095572,0.8723897,13.503577,-2.749988,8.916968
248,-353.293,117.39545,-35.762295,51.36625,4.0393763,5.2310076,17.89017,21.01809,2.2716846,11.135111,13.845664,-9.052713,20.616535,-10.814314,13.439765,8.325197,1.6318042,14.393451,-2.1225886,7.019576
249,-355.3796,119.090775,-35.19334,51.430832,0.3939159,1.6839274,12.122764,18.299625,5.549141,13.636665,17.666866,-3.4345784,23.57513,-8.634815,15.261203,10.966969,2.362203,14.482826,0.05497694,7.2174125
250,-357.3812,120.91455,-29.986458,51.743473,-1.6912566,-4.1931577,11.717361,21.411598,5.2425146,7.64188,10.316946,-7.3426485,23.561169,-8.77721,10.950178,5.167963,3.6578135,18.29922,0.6362932,7.201509
251,-354.0219,121.3685,-28.546986,50.86628,-4.1626463,-5.9630394,15.724266,22.891985,1.8182898,9.028238,15.234692,-3.7831354,28.190125,-9.977276,6.078326,-0.24467802,-0.13455728,15.964694,-7.6734104,1.2545087
252,-353.98813,124.005844,-30.11565,50.7243,-0.30712426,0.18993628,17.452171,21.974068,2.321221,13.996551,17.76589,-0.61232626,30.659554,-8.745793,8.214537,3.5129757,-0.72839606,17.91249,-4.6319294,1.5547522
253,-359.8948,114.47393,-35.517475,50.890312,2.939299,5.226899,18.889763,22.900097,7.8359795,13.767355,19.83606,1.4000752,32.96987,0.42224967,15.874546,6.652561,4.75735,17.312487,-1.1726849,5.8020144
254,-355.0607,117.35096,-32.233807,53.36456,4.608968,3.1100624,14.946987,21.777664,11.4206085,13.628246,18.392782,0.87401986,32.617207,0.06395532,17.135117,7.67284,8.727726,22.40503,2.215489,3.2117949
255,-353.03198,119.51781,-29.208721,54.338486,2.7495,-1.1345285,16.88577,25.477728,5.5153465,7.0699296,13.524449,-2.3108401,28.088808,-8.590595,13.257528,8.229393,6.7900023,21.088238,2.4670608,4.823944
256,-358.1466,118.40283,-30.784779,52.706123,3.3783498,1.5313927,16.157959,24.188713,8.536341,8.166676,15.279003,2.0826783,30.602982,-6.5874767,10.570942,0.35782516,0.44482824,18.186226,-1.3506525,1.1394103
257,-361.75372,115.68947,-37.76998,49.981243,7.735508,9.795494,16.4724,21.335382,10.149456,11.3952055,17.907532,2.6898997,27.062475,-4.698277,12.8279505,2.3871622,1.9558557,16.33738,0.6657686,3.4634283
258,-359.48093,116.08255,-34.936058,50.08628,1.8340329,2.5870428,15.806099,22.537086,8.771719,10.570539,16.561796,-4.029714,23.393269,-3.6983924,14.760002,5.241521,1.5311157,9.405944,-3.2108107,5.9122105
259,-356.63367,113.17917,-29.945982,52.957355,-3.4637556,-3.207153,16.246191,23.411594,9.894548,13.693485,18.717192,-5.274658,22.904362,-6.374196,15.603344,7.630967,-1.4813944,12.378281,-3.6039062,10.22526
260,-357.41614,115.18665,-30.294388,53.506493,-3.248993,-4.069545,13.831345,20.876251,6.4163113,12.243685,21.230358,-0.4841768,25.240623,-10.49516,10.380178,3.9555287,-2.893574,10.563385,-2.037828,10.266874
261,-357.3081,115.898315,-30.508512,50.884056,-3.0849223,-1.775499,15.61088,23.605179,11.13766,9.736016,13.8857,-4.4272137,22.709038,-11.26646,12.922644,8.34193,-0.00882417,16.034958,5.202422,10.844657
262,-353.76202,117.86862,-29.949614,51.936874,-0.8080348,0.7707027,15.678452,20.440407,8.480619,10.865719,18.201344,-2.8344822,21.487402,-8.008838,18.232197,11.217367,1.7015331,19.578934,4.7435627,6.6385603
263,-347.59003,121.94704,-28.793964,52.06867,-1.5512673,1.5065345,14.46647,18.018883,7.051241,11.038342,23.7043,1.2273889,20.752934,-6.161618,18.186638,6.652465,-0.60904944,15.169774,0.5671352,7.0736217
264,-349.29718,124.03642,-29.303852,53.199734,3.1049113,0.63819027,13.815792,23.47005,8.817711,11.855238,17.34678,-2.8692248,21.482159,-6.6202264,17.706059,6.883658,3.3690193,18.856266,2.813167,7.7982244
265,-356.21542,124.24858,-26.913567,56.34774,1.2583783,-3.989019,8.034462,20.863895,11.469652,12.000151,16.108747,-0.43516153,29.473427,0.50262386,21.646738,8.688809,3.1198838,15.09538,1.2237095,4.3598514
266,-359.56873,117.22864,-34.999706,54.886242,4.8662357,0.029516459,5.655843,14.923811,6.2870817,16.658375,19.274189,-0.793964,28.749708,-4.599245,16.822735,11.72682,3.2800026,11.487036,-0.90598536,10.783849
267,-356.9067,114.6916,-35.96519,53.859524,6.362125,5.860454,14.980459,22.567738,13.2825985,23.793573,22.191954,-6.565119,18.398561,-12.09259,11.693844,6.776942,-2.478973,9.28496,-2.9119987,9.532518
268,-361.5199,113.62434,-36.613182,50.23649,3.466703,5.450431,16.76138,23.981941,12.515084,17.764435,20.150928,-4.2951818,18.677238,-11.697381,9.790124,3.481504,-0.665051,8.939785,-6.49691,4.3472223
269,-363.70438,112.73609,-39.97043,43.817917,0.0017761588,5.0702887,18.652779,23.836828,10.293268,7.198241,13.929814,-2.7681785,19.779339,-12.83943,13.194907,5.48532,1.9666924,12.103569,-5.500679,4.0502825
270,-362.15347,116.60927,-35.558342,50.25163,3.5213838,4.025931,17.82906,21.813236,-0.21389693,-0.5335602,12.259151,0.9385495,25.672256,-9.748863,15.408233,5.398641,0.0050044656,11.503262,-3.0945709,6.5205646
271,-355.98926,121.21278,-34.092728,49.852028,-0.8691958,0.9787991,15.585411,21.384216,3.5114093,6.857966,15.526617,-0.45385474,27.558231,-7.2076874,13.360416,2.8035269,-1.3939728,14.442732,-3.9653735,3.2735677
272,-355.03113,116.703735,-35.042778,50.582703,-1.2566744,-1.7373662,15.287079,24.215445,8.32686,17.06312,20.671648,-3.1033802,27.028471,-7.946462,11.166483,-1.2992812,-5.498829,15.717464,-4.4879894,0.030860186
273,-361.02658,112.77182,-33.75686,52.588562,-0.7374504,0.80171025,18.543303,25.04095,9.771343,16.032839,21.80031,-3.8185608,24.726316,-5.7070913,14.593824,4.9715223,0.8312989,13.595471,-6.460624,2.5294528
274,-363.66837,115.50235,-30.79763,56.15571,6.4014993,3.0024254,20.701996,29.276232,9.856068,15.220383,16.702293,-5.077779,29.513262,-5.084978,11.985363,5.6734676,3.505897,9.751066,-8.114122,9.040556
275,-360.91013,115.88858,-32.604465,54.476967,7.2392797,-1.5221181,13.149366,23.32278,6.832764,14.542417,15.893375,-2.7796216,29.940336,-6.3555355,17.034962,8.11156,0.07590905,13.136833,-4.970167,6.4711514
276,-356.2411,121.87033,-31.611797,50.26011,0.78498137,-4.2956705,7.878624,18.45361,7.131151,15.412484,21.164795,0.25987494,23.961372,-6.0539093,16.819574,7.449921,4.3521166,15.2862015,-4.1013913,1.4550045
277,-354.61362,119.57587,-30.976883,53.5425,2.6258698,-4.340092,7.719882,19.149145,7.3850155,13.145554,14.60202,-5.163808,23.520702,-7.377099,15.825059,9.450823,4.091406,17.020292,-3.3395433,1.668495
278,-359.10718,120.33035,-27.716797,56.51544,6.168489,0.3866409,13.224712,23.073414,10.846458,17.185165,15.5868,-5.480116,25.737946,-5.4204226,16.627129,8.75485,0.81174946,18.046509,-0.63599384,6.3221126
279,-354.28186,127.618164,-25.177675,57.048386,8.09746,1.7828088,12.420522,21.927382,8.682217,13.818276,12.194208,-9.126587,21.853683,-4.912341,20.303547,12.671711,7.056965,18.296715,-4.243021,-0.14582336
280,-357.20932,119.65367,-33.385162,52.10019,2.379519,-1.5827467,9.233732,18.550516,6.7522783,11.482555,13.141897,-8.038122,20.22707,-10.577267,15.578741,11.955816,7.2348957,13.709711,-8.756239,1.0079709
281,-361.0594,114.86653,-34.773834,52.71292,3.9498725,2.734685,14.905823,24.072578,12.354448,15.560588,16.199623,-7.68417,17.872826,-11.58169,10.070719,6.7909527,9.868672,19.93818,-0.7953449,5.1217985
282,-355.17035,118.16321,-31.969421,53.296448,4.3874927,5.6324596,16.745974,21.57957,10.082623,13.039988,17.336784,-9.612085,14.64436,-9.35124,13.168666,7.353902,8.822279,14.987934,-5.775077,2.235524
283,-353.5852,111.33348,-35.04634,53.49675,3.7035394,4.4199815,14.144589,19.51526,10.08225,16.320457,20.57404,-5.7789607,19.029293,-6.4246507,14.910381,8.367878,2.0283084,6.4293833,-11.944803,3.4921575
284,-362.05484,115.819786,-33.50894,53.109146,1.807218,1.4906231,10.253294,16.169329,9.339063,15.384655,17.482225,-7.005519,21.761314,-6.3168335,11.855431,3.408236,-0.7563089,11.44242,-6.4536343,2.9428897
285,-360.69876,118.23465,-31.46745,54.7136,5.2027283,4.0710535,14.083128,20.852642,10.5984125,11.823901,15.901489,-5.869461,21.008831,-9.41502,8.064491,-1.8913391,2.5482984,17.381676,0.74093914,3.9077797
286,-354.6052,120.07643,-28.737131,55.157997,2.5629842,1.4915997,14.917809,23.619638,10.575945,8.226444,11.963382,-7.0934367,20.056965,-8.524675,16.76701,9.092369,6.850526,18.09415,-2.0611577,-1.490251
287,-354.5755,120.91788,-28.24083,55.81069,2.0157495,2.30378,15.289202,20.196352,8.067247,8.577661,12.515306,-5.4649267,23.50298,-10.084187,14.023815,7.838918,2.0364804,19.880957,-1.4555188,-1.2874432
288,-352.29852,120.01161,-31.399826,51.119827,1.8664854,4.3436437,17.313255,21.11903,5.826604,7.626342,12.869513,-6.3513722,19.117867,-12.6901045,11.159361,7.6925697,3.9714174,17.98358,1.4938598,3.5368183
289,-355.7117,120.93117,-30.005917,55.478928,5.6125007,6.3426332,16.269663,19.994839,6.3951626,9.396883,15.207921,-6.6114883,18.119482,-10.4250965,12.513594,5.1573772,1.5892055,13.690497,0.22936988,4.634492
290,-358.72284,118.943146,-30.650768,54.851196,4.3542957,2.0486608,13.978558,19.029411,4.1838837,14.591016,17.176743,-6.524293,25.080198,-4.633637,16.171104,3.3909345,-1.448403,19.894001,2.063809,6.0417557
291,-361.1311,114.37787,-38.16442,48.178566,2.708476,3.7030425,12.780275,20.081234,11.117117,18.395435,19.230919,-4.160113,21.849775,-5.6857777,16.490604,7.6197414,-0.57657015,12.417585,-0.82200897,1.7944562
292,-360.44543,109.60873,-38.73326,51.09499,5.8367424,6.9452257,11.667976,18.572437,10.094067,9.749489,16.7828,-1.7056957,18.397999,-6.0177746,15.806646,5.006226,-0.36694425,7.3199415,-3.6782556,1.1927357
293,-359.9191,111.52811,-31.175823,57.60244,6.20758,5.0121717,12.7466955,21.09592,10.3761215,5.5208387,11.678795,-5.7811337,17.264605,-7.2129335,13.883081,5.0996227,7.727512,15.068234,-3.764501,-1.373844
294,-364.0253,114.59593,-24.87585,60.120552,2.5754204,0.44980544,12.514847,19.694698,8.199534,5.9761405,13.678812,-2.7338343,22.381927,-8.370146,12.726033,3.4102263,1.8752079,13.317745,-7.7151012,-1.7378222
295,-359.85855,113.35902,-29.27755,54.811443,1.0729818,-0.22540343,11.243187,13.109488,5.209958,12.732869,20.661556,-4.412425,22.334274,-6.4625406,14.060714,6.0986176,1.485645,15.633458,-5.6060514,1.8453516
296,-357.55966,115.9873,-33.73452,50.301125,1.2696028,1.5124556,12.814724,14.085693,1.041572,10.766745,16.074692,-10.418932,18.61538,-6.004487,15.935509,4.6847687,-1.0309985,15.834473,-2.923789,1.3794472
297,-361.35358,122.459145,-31.606834,49.30565,-3.4883838,0.015631229,13.102216,15.09967,1.827093,6.8285847,14.0672035,-6.536202,22.60646,-4.8756266,14.96557,5.2859497,-0.76921946,15.75972,-1.5813321,6.7748113
298,-363.8857,126.540565,-29.722456,46.948975,-6.8904614,-2.3191488,13.721443,18.817781,5.6016088,10.017002,16.400623,-2.1147475,25.525093,-2.8808703,18.328411,9.253494,0.6873453,16.803923,1.7367481,7.163599
299,-358.87064,121.5183,-32.973694,47.446255,-3.536971,-2.200497,11.519966,21.161335,13.315767,20.402935,18.618446,-6.728222,19.453651,-4.326098,20.204475,6.330562,-4.6572027,17.259087,1.4577544,2.3861384
300,-356.23413,117.36478,-37.040695,43.517708,-3.1199803,1.6295884,13.39248,20.004562,15.79954,17.76649,14.492916,-7.898863,18.07029,-10.235384,17.013685,8.423029,-3.9639738,15.656761,2.6780844,5.0547085
301,-363.7992,115.09501,-35.276993,48.554893,0.7706115,0.13186821,12.347654,22.496418,14.692161,13.927179,17.01053,-4.3841486,18.047138,-9.8588,16.344585,8.8473835,3.9610538,17.813766,6.7344904,11.15517
302,-363.38776,119.35147,-33.738632,46.281887,-5.5267453,-2.7955508,14.143006,23.98312,14.5631695,16.568333,22.052773,-2.117212,22.895313,-1.4932228,21.356003,7.7299614,3.3667166,18.744017,5.011394,11.030291
303,-359.25677,120.26338,-31.422188,47.995216,-1.6387962,1.168638,15.650803,20.59872,12.538916,14.884398,18.373032,-4.6179876,23.515055,-4.041941,17.059893,5.0936894,-1.6496184,16.348309,-1.997025,2.8119555
304,-357.7681,118.4154,-28.86633,54.900047,7.114174,6.088544,16.078138,16.921093,7.695279,14.134569,18.48473,-5.822563,22.646519,-6.7943625,13.114979,2.0934994,-2.7898817,17.31675,0.91943693,5.651264
305,-359.7741,121.4949,-27.75229,54.122513,-0.32249486,-0.44603705,11.72526,15.099165,5.2804685,12.583217,19.023733,-5.0950975,22.71392,-7.0180273,15.088706,6.090519,-2.1721568,13.760601,3.5141263,12.76966
306,-361.77298,114.160706,-29.354046,54.675385,-5.588505,-3.9935565,14.320566,20.60683,8.659776,11.560952,22.938578,-3.741507,20.120546,-6.3264694,19.514212,8.240345,-1.7319231,12.362788,-2.7650678,8.629433
307,-364.28397,110.48799,-33.120895,50.774246,-8.739489,-5.152422,15.986052,23.127888,10.302721,9.369913,20.280909,-2.1232276,22.739868,-6.384452,17.407545,8.0532,1.9913383,19.5102,0.37429285,9.1294155
308,-367.67593,116.249054,-31.840343,52.570877,0.16928768,-3.440684,10.513756,18.395996,8.558795,14.669901,18.39215,-5.9291725,21.176563,-10.141472,13.957106,7.967583,5.7780848,21.60855,1.6797376,8.002789
309,-366.98883,119.97565,-33.48474,52.3612,4.9528756,3.860837,11.686795,16.311958,4.2104187,9.930437,15.940939,-4.2763324,20.148155,-9.308458,14.766968,8.060444,6.445785,20.297073,4.484079,10.620216
310,-364.15714,118.789055,-36.037766,48.111977,3.8647654,3.468246,15.761237,24.037468,5.29755,6.690069,15.497921,-0.70228225,20.010418,-9.988417,12.747857,4.2034216,3.0730553,15.079525,3.6570015,8.723461
311,-357.92743,121.56671,-33.782646,49.194107,-1.1046448,-2.042059,12.410514,25.43613,10.784653,12.741459,16.82879,-3.5394478,19.100521,-8.864502,12.7999,3.439211,2.8775363,14.0714035,-1.8771645,3.2936296
312,-358.18906,120.13635,-30.002956,52.491577,-0.707057,0.6227744,16.006609,25.605276,13.5972,10.931505,16.88526,-4.236619,21.06416,-4.905669,16.287762,3.7030997,2.8607297,16.81573,0.87833005,5.297187
313,-356.17963,121.83437,-30.700333,49.826187,0.68390656,1.3506271,15.132339,23.680092,11.103258,9.377909,15.389214,-3.942782,21.306562,-4.952211,17.974625,4.403131,1.647475,15.216225,1.4716291,4.951882
314,-354.79144,122.95039,-31.8573,49.470367,3.2559848,4.130709,14.81706,21.74734,10.323423,7.834884,10.990358,-6.1536293,20.682453,-7.181118,17.486078,7.9257145,3.8559632,17.095999,1.1462698,5.2321157
315,-358.8251,119.231094,-32.816074,48.36084,-1.1730294,4.2973022,16.635933,20.776737,11.533694,10.577103,14.643028,-5.3111057,21.009857,-6.7697268,13.125669,3.6813931,3.2194173,23.274834,6.6470222,8.11283
316,-353.02924,126.04123,-29.438778,44.3081,-10.413696,-2.8522508,13.133844,20.641602,12.619007,8.626644,12.39386,-6.55661,21.635113,-2.735374,14.065079,4.469646,3.0825658,18.985344,5.2453604,8.065936
317,-350.59082,128.85463,-27.442448,47.272705,-5.957287,-1.3504305,13.811138,22.53304,12.127295,8.293692,11.496597,-7.700835,23.271383,0.87421954,17.88177,3.0558639,0.8781856,18.51991,3.9579337,7.001101
318,-353.57764,125.5697,-28.94838,47.942017,-4.086413,3.2017705,16.824299,20.849941,12.128719,9.851982,14.931821,-3.5410464,25.307667,-1.3249831,17.971113,5.9764724,1.4527017,20.632725,6.5323343,9.194895
319,-363.32483,115.60132,-33.822083,49.664974,0.6026491,7.2435093,16.703585,19.42956,12.983929,9.875702,16.48262,-1.9100317,23.428753,-5.1022544,14.476534,3.498282,-0.02438192,19.555752,8.509791,8.457525
320,-368.27072,113.55995,-35.717476,51.603256,4.2964816,4.8204756,15.282625,23.677061,14.408638,13.780533,19.228115,-3.612855,17.304241,-9.546295,17.91409,10.818385,4.6186314,12.770206,1.3793819,6.346394
321,-367.84567,116.597565,-33.73652,51.456993,2.3276126,1.1969831,12.172158,22.818138,12.763135,12.137653,18.039894,-3.7461007,15.674508,-11.492344,15.26154,9.903387,4.9918222,8.680672,-0.33353388,6.222981
322,-366.8252,118.24955,-29.908094,55.165752,3.016614,4.642747,17.758528,23.723045,12.5407915,12.239012,17.871037,-3.8635228,21.809465,-10.534904,7.756657,4.70207,5.716728,16.180546,-0.10422945,5.3069234
323,-361.98648,120.96723,-27.240578,56.288116,2.5916104,0.87204427,16.964327,25.742962,11.090372,10.6286335,13.163061,-7.486973,21.407963,-6.3083043,17.700497,9.722062,3.949701,15.913592,-4.385541,0.3676082
324,-360.88,120.060936,-28.842201,53.414772,-1.6535611,-3.2025185,12.515577,25.683056,13.9038925,7.835746,6.82108,-13.25398,17.079878,-2.5523252,25.641956,12.26031,4.7125764,18.834908,0.24120581,-1.5831554
325,-359.65356,120.140625,-27.832752,54.65277,-4.8460436,-4.093465,11.128459,22.852962,16.311874,14.875295,17.905193,-9.264193,13.847181,-6.2263203,25.929935,15.435002,3.1868029,16.510193,0.7689804,1.784481
326,-357.42493,120.08772,-30.63135,51.357906,-0.8993796,0.33057642,14.373341,23.781845,16.439661,18.613773,24.883034,-2.3878684,19.668224,-4.412903,19.583141,8.962009,5.0091047,15.026609,1.0664173,5.7818146
327,-356.3054,117.41774,-32.255062,49.76134,1.2286699,1.9136238,15.2075405,22.229534,14.036058,15.920552,18.449692,-4.3233757,23.432226,-5.130223,13.285024,2.1209302,-0.4023834,14.82448,1.9249961,7.561012
328,-358.0838,118.06058,-33.21209,48.527496,0.117233455,7.7683516,22.008747,27.612553,20.30872,18.134663,20.622454,-3.5547636,20.396723,-7.2451553,13.3179,1.5277526,-5.3175783,10.387478,0.26183957,6.38421
329,-356.02173,116.11929,-31.456486,51.67501,-1.1416817,2.223375,15.453768,23.223593,16.129704,16.230373,21.781582,-3.0365782,21.287115,-1.6663399,18.335884,3.8423345,-3.0593798,9.342045,-2.482233,2.0661478
330,-354.968,119.41788,-29.515297,52.479706,-0.6724887,-1.3704602,8.591501,15.628035,7.6280937,12.869888,20.896656,-6.5799484,15.454161,-3.0575886,18.889397,6.274477,6.5857,14.963049,-0.95879173,-0.40409917
331,-358.68817,119.90726,-32.26728,52.2793,4.8410187,5.909848,13.00733,19.086523,10.1591835,12.628234,18.836498,-5.583406,17.349808,-1.7627214,20.018179,9.745883,9.606361,15.471075,-2.1856623,3.1084073
332,-359.94638,118.51546,-32.09895,52.11406,5.9964385,10.834526,20.770016,22.487354,9.567516,8.567886,15.752255,-2.8085752,22.001015,-4.493175,19.839073,13.546722,8.012713,15.148438,-3.9820523,2.472375
333,-352.59094,120.68399,-32.34339,48.94139,1.6775103,7.3531103,19.654121,18.403625,2.9955633,8.475621,16.590982,-1.6427109,27.542755,-3.626389,15.208519,10.7523155,2.9428842,11.752536,-3.9103003,7.9208355
334,-354.51892,117.031975,-33.502537,51.916046,2.8872194,0.7248892,11.4442215,18.48266,7.225232,10.27055,13.997655,-4.2808523,25.597631,-4.565071,17.354052,11.028078,4.4569054,14.239826,-2.7832408,5.1280637
335,-357.8075,110.29479,-33.814613,56.21971,4.9731855,1.9361644,14.160712,23.256998,8.055868,7.446828,12.347313,-5.7804503,21.407854,-10.539826,13.082315,9.950888,6.6215873,12.878095,-4.7202506,4.344386
336,-360.68658,113.217026,-32.500233,54.61506,-0.14222738,0.7807972,14.41807,21.986385,11.9114,10.511163,13.295208,-9.247896,22.211517,-3.1887813,18.543232,11.997177,3.8121119,9.340435,-6.542454,4.198332
337,-366.43097,116.0969,-33.507416,51.77938,2.4009547,6.676674,19.246689,22.014082,10.583829,10.53558,11.7922325,-12.39035,16.89853,-9.832944,15.695112,14.701666,7.442645,15.767977,-5.402548,3.2960587
338,-365.95074,117.62013,-33.13457,53.295494,3.8792958,3.5629625,22.015903,32.407173,11.169132,11.155587,14.262756,-7.1203923,18.664143,-12.135544,10.98057,7.976718,6.921712,15.885994,-2.1117082,5.6276655
339,-361.48322,114.32391,-32.370956,55.720604,6.761229,7.0293508,18.102745,24.79176,10.632395,9.670298,14.958267,-2.0284755,27.499191,-1.3257519,13.447752,3.3363245,0.21228853,7.2637873,-4.374274,7.8890014
340,-360.64453,116.44066,-31.3175,52.90113,3.687036,3.6050644,12.958915,18.087242,9.241363,9.26677,13.451401,-3.268478,28.178,-0.43283188,14.050438,1.6572168,-2.1799622,13.640562,0.8242768,8.549574
341,-360.0786,117.01899,-32.338764,52.14984,1.5881704,-1.1485536,10.986013,18.608246,6.1142006,10.141419,17.97728,-0.28926367,26.913475,-1.4799287,18.23821,4.235855,-0.20952857,14.839282,1.8223509,8.293599
342,-360.43848,114.05351,-31.007763,52.77578,1.3005121,4.0087533,18.41425,20.823198,8.158409,10.666208,21.176922,2.1115746,28.075489,-4.840905,11.592237,-1.7091553,-1.9745289,15.655799,-4.8747277,3.2365587
343,-360.8199,111.983536,-31.011135,57.321507,6.7736473,5.480408,12.605772,16.686562,13.196286,10.819788,21.415451,4.0968127,27.653101,-7.2215347,9.388621,-0.08370164,3.0101376,19.507225,0.17932472,4.6640253
344,-362.54276,112.184296,-32.296665,56.5326,2.1779437,1.5307506,10.212228,17.357506,13.283674,13.803038,18.973875,0.61653346,27.984264,-5.3600125,14.22466,7.231488,5.51814,19.94121,-6.550348,-5.890334
345,-359.7411,119.902435,-30.529774,52.75515,-2.3284497,0.19558817,12.263149,18.690868,8.217512,12.450489,17.87799,-2.8379612,27.384457,0.10800208,14.969961,4.880666,4.3069177,18.495075,-2.7722542,0.90642715
346,-362.8655,118.98981,-32.555344,50.1709,-6.068924,-4.548605,12.467547,23.624779,11.02573,11.0639305,17.275593,-2.3027744,29.179356,2.7790818,17.497044,4.208549,2.3280241,12.800814,-2.7545836,4.5333424
347,-361.97607,114.838875,-36.364464,47.407375,-7.2038054,-2.5515091,15.346186,23.322628,10.090195,8.884817,14.760793,-6.4782915,23.475922,-5.484643,13.762492,4.446086,-2.0263085,7.1656637,-5.7963247,4.8186407
348,-356.83554,118.87172,-31.414202,53.983196,4.45034,2.5783718,11.99031,18.157612,5.0678263,10.716183,18.098778,-5.7962513,18.455914,-3.81496,14.920357,0.36249483,0.41338408,13.257702,1.4492869,8.139403
349,-360.16986,120.417755,-26.400059,56.785107,5.978648,1.0914117,7.491052,14.482063,10.666508,18.050758,17.691011,-7.6220064,19.650421,-3.192181,18.008705,4.89509,-0.6019232,15.677226,4.776836,12.474304
350,-358.77618,117.43313,-29.689125,52.3972,2.0049686,3.6520405,17.683998,26.057404,15.398762,16.26821,16.2441,-7.389985,17.943506,-8.906755,13.6702175,7.096261,4.3957767,16.920025,1.1299372,7.679192
351,-360.3045,112.873,-36.05542,48.566547,0.474311,6.0749354,18.206192,25.51213,20.182884,19.067648,19.875761,-3.52821,23.384378,-3.0433457,14.892298,6.0420194,5.4144564,19.665901,0.95303017,2.6129146
352,-359.59436,116.51575,-34.65868,47.60025,-1.0958351,6.269213,14.713568,16.219162,13.654654,15.720313,20.551739,-0.03468269,27.509888,2.0459774,21.209036,6.636759,2.0714397,23.919956,0.8930687,1.8536148
353,-356.03162,123.84653,-31.365952,48.30549,-0.52894723,1.3989604,12.973687,20.875004,11.522781,11.081982,16.430946,-3.005265,22.424086,-1.8392054,19.0294,4.464513,1.9778316,18.88517,-1.7181301,0.5944565
354,-364.09805,119.01985,-29.69572,52.28904,-1.0823743,2.61019,18.605045,26.888657,15.490016,12.952724,19.344223,-1.5143888,23.32888,-3.1697838,16.467905,3.518242,2.572186,17.964262,1.2832043,5.034008
355,-362.20184,117.180176,-29.06105,52.64869,-3.5087276,0.38287508,16.378239,21.936579,13.0163765,13.415485,23.070423,1.6764035,27.284475,-1.2085912,16.66363,4.7924666,3.9558263,18.208317,-2.0440705,3.3454795
356,-360.17352,118.02806,-33.602425,51.079437,-1.9654539,-0.14793688,12.059118,16.716389,6.4953136,16.343084,25.908625,0.76954633,27.634563,-0.6930518,17.56894,7.3853235,3.2847676,16.799202,-0.5293945,4.4661026
357,-358.76233,118.09866,-33.550346,47.92373,-1.3322988,-0.2552487,12.912727,19.214273,8.836449,16.87659,20.745752,-4.81155,21.824299,-3.7088583,16.526947,2.7904649,-0.0031232238,16.088753,-1.3517301,-0.4098006
358,-362.03995,120.72768,-29.413967,48.705265,-5.230017,-0.6462922,15.67255,23.251549,13.201366,9.599665,11.414969,-5.549872,24.827076,-1.9637235,14.716917,0.8212995,-1.9899513,17.627815,-1.5750873,-1.800928
359,-364.24884,121.61359,-26.59887,54.630276,-3.330772,2.1074452,12.479343,16.128038,8.89679,3.2227077,10.204968,-5.770381,21.744099,-1.4138765,16.623049,3.8674643,-1.1198658,16.878555,1.010411,7.108471
360,-361.74026,115.09929,-34.57219,48.996258,-6.673027,-1.2595391,9.576083,16.825745,10.128313,7.2262063,17.144434,-1.9063606,21.77782,0.22374877,18.150162,4.375557,0.820982,14.779778,-0.107320786,5.8162327
361,-361.69296,114.105606,-35.474068,46.436092,-7.775554,0.9114334,12.841438,19.174244,16.409819,12.642036,20.885914,2.4703503,25.109428,-1.8414613,19.600998,8.789402,-0.26350272,13.930389,0.47135752,4.6799884
362,-362.04056,118.12612,-30.962833,50.863934,-7.4311695,0.18256101,12.587298,20.248917,16.422447,13.308576,20.36117,-0.29863507,20.926846,-7.576464,14.842283,6.3903074,2.5907748,19.718521,2.3515096,1.0184994
363,-360.90387,117.31264,-26.90117,57.16915,-2.6532946,-1.7123389,10.083384,19.110798,15.472946,16.690458,23.168798,-1.4206538,18.309258,-12.238056,7.8588943,2.47967,1.8764095,16.909538,2.001405,1.5977482
364,-360.4811,117.620155,-31.691864,53.892353,0.8944163,5.356558,17.059483,24.022804,17.963757,14.044265,13.772561,-6.07382,21.693882,-11.345386,11.188701,5.588787,-3.1174927,14.170933,0.83449817,5.91578
365,-360.2611,118.03215,-29.110376,56.565086,2.7451901,6.360844,16.638119,19.798576,12.516125,10.952034,17.114866,-1.590544,24.455915,-10.677993,8.580084,2.938508,-5.187428,11.308292,0.30363274,9.470198
