,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-444.9301,134.96567,-7.2065706,31.96603,-14.384548,-2.3789613,4.1898565,1.0596268,8.793135,17.208172,5.1396995,9.558075,18.374834,1.408226,18.794117,13.865322,10.479596,12.520294,4.1866746,9.1366
244,-409.14465,138.29729,-6.5749664,30.550512,-24.491755,-9.708479,-6.105606,6.4569883,4.139738,18.620884,1.9421536,8.66831,25.712017,2.4414957,11.928562,17.021933,14.153654,10.628172,-2.8534129,9.539241
245,-412.56332,133.16873,-4.312088,33.995934,-22.962029,-4.1905613,2.3343878,15.441877,12.283764,22.800835,1.6891049,7.4383307,24.937391,-0.43625724,5.775861,11.165878,10.276723,11.407886,-7.987433,3.2700262
246,-438.3267,133.99011,-3.264749,41.692875,-9.784916,8.262305,11.586119,9.219112,14.727948,16.426613,10.421852,8.530047,15.966758,-5.026971,6.0560684,11.43701,4.0977535,14.488003,3.3797865,3.310005
247,-445.4969,136.93863,1.8985338,48.738693,-0.2636755,11.907649,10.05179,1.9634672,14.515681,15.141202,10.182672,8.587083,16.623655,-1.461823,7.1547356,12.198929,4.997261,16.49998,6.3884926,4.7725716
248,-442.50784,142.59042,2.9264176,51.25556,1.1633844,5.836384,6.481615,-3.6217718,8.49993,12.73156,11.771895,8.724688,14.936401,3.0094361,10.084404,10.721277,2.306948,14.493166,6.1057124,3.5573273
249,-447.4963,140.79617,-0.08036217,45.358604,0.06307709,3.6614773,9.504967,-0.93522865,6.1575236,12.449413,10.964954,10.597647,14.263529,2.1146965,9.304179,10.002774,2.5689807,11.171734,6.026005,2.589237
250,-455.0414,138.33478,1.5309062,46.111153,4.849676,10.121779,15.178438,3.3580623,13.015269,15.097271,6.660387,10.528258,14.519913,-2.5747063,7.5657663,10.671621,3.907872,10.610357,3.826528,0.67899334
251,-451.91183,143.21677,4.7566156,43.49004,7.196269,16.083147,13.945906,2.47508,13.263062,16.86346,11.610744,16.212097,17.068293,0.9306342,15.7222595,15.798573,6.3700686,12.796923,6.9132147,1.5421175
252,-452.47952,143.88576,7.283408,46.96602,9.890648,19.033607,16.57812,2.177987,11.906368,16.736965,11.031218,12.631508,14.534701,-1.700325,12.018311,12.638856,2.9443104,10.533352,6.96877,3.4562511
253,-453.65082,141.61955,7.238462,48.3301,5.7885838,15.148201,17.254236,1.7349081,11.652277,16.767323,8.247896,9.050333,10.748945,-5.364412,10.389667,9.405345,0.03998442,9.112892,4.409995,4.445465
254,-456.99252,142.54907,5.865085,43.739296,1.7345264,8.379858,16.260216,2.8757873,14.764555,16.16147,1.1066643,9.582699,16.647667,-0.1741901,12.613557,9.272478,-0.15919071,5.3084764,1.0850012,0.70628947
255,-460.1403,141.8758,6.33558,45.35093,3.2905214,6.752198,16.950094,2.328834,11.999376,16.169655,6.9337397,12.653624,16.021847,6.167281,17.092304,10.19317,4.7279973,11.388652,5.7885113,2.8244169
256,-463.58426,136.59842,6.4203897,44.56581,3.8369246,8.43404,13.289466,4.665778,13.423079,17.329777,6.4649935,9.843311,18.168125,8.810251,20.86471,10.0025425,8.097293,19.658243,8.801999,7.7875776
257,-470.07968,128.67654,3.5104861,43.636818,0.41123515,9.434444,17.176579,7.790517,13.910853,13.382643,4.2202425,7.746865,19.15889,8.399159,15.690882,10.559237,10.783728,17.374296,3.2177439,6.0161767
258,-467.65842,126.45958,0.7754474,40.67424,-4.3792696,6.3872166,9.005649,1.8406824,15.952051,20.905746,12.358057,11.301525,17.593063,2.7398677,12.5630045,11.439749,7.9432926,11.532104,0.87134326,8.477706
259,-462.9828,129.62262,-3.0217776,36.562885,-1.1821718,8.248419,6.891814,1.034918,16.40607,21.150375,12.001467,15.867675,19.533243,2.8400412,16.090588,11.458886,6.3545055,12.215824,4.7730265,10.259063
260,-463.44193,135.11351,-2.4707901,36.123184,0.09910929,6.780936,10.377949,2.2494009,18.665953,18.093632,5.8209457,9.864709,14.60946,0.37019503,13.017907,13.697723,4.5412602,9.040313,2.4454901,4.6629925
261,-463.64673,135.24782,3.602336,37.131546,-4.9991493,5.5924835,7.902896,1.5084866,12.637305,12.246667,6.267912,7.0922956,14.701081,-0.92353976,8.935976,14.112607,4.5207934,7.788812,-0.21665478,1.1188571
262,-461.556,135.85199,2.1393666,38.337757,0.9536495,7.377189,6.9523563,3.5360007,15.418719,18.965149,12.2837715,12.647486,18.460087,3.0496976,12.228058,8.630579,1.5854613,7.421192,-4.774308,-1.4746025
263,-466.30585,132.60516,-0.10459989,38.15735,-0.06385119,8.380383,16.218254,5.7071676,12.294007,17.866879,10.732336,9.510059,15.786097,3.5540638,13.819897,11.380651,1.6149989,3.9032528,-4.7066836,-1.3876898
264,-475.0746,129.4444,2.0617094,39.43448,9.427589,16.758194,19.315376,4.796713,6.0613933,15.446667,7.9909563,8.115251,19.089447,1.6065445,11.480844,13.195,5.3777976,9.942324,-0.16113132,1.3098965
265,-461.385,132.84415,0.53479326,38.109383,11.301406,22.004772,13.030765,5.2459626,4.8357167,13.888636,12.534759,10.278629,17.338314,-1.1953179,11.663975,9.26038,1.9975795,9.559473,-1.9484761,-0.2567538
266,-459.6015,132.19391,-2.141532,40.47139,9.8723545,19.648731,16.234219,11.57272,14.615989,15.92434,13.712907,11.42354,14.197725,0.48983026,15.675737,10.755292,2.045434,9.49712,-1.6704947,0.9181367
267,-462.91895,123.45189,-6.933367,41.19094,8.615612,17.786354,12.58643,9.685239,14.448875,16.694332,14.520939,11.507208,18.789112,4.7589855,10.659534,7.803546,6.093235,10.955711,-0.19665736,1.1989315
268,-456.5438,126.49591,-5.0980577,37.87574,3.7939587,17.419807,7.7005196,8.842371,12.838661,11.367294,9.72857,7.2524896,14.78054,1.4713295,10.193666,8.338232,4.192451,9.215303,2.8732507,0.77229846
269,-458.24847,130.4015,-1.8362132,40.470467,6.852855,15.541596,10.516897,9.268223,13.700315,16.30117,10.448902,3.9375443,7.783547,-4.397532,7.658641,10.742181,5.023987,4.5346417,-1.4926804,-0.5306827
270,-455.52936,131.70273,-7.8326106,32.598656,4.601894,17.385376,12.226897,6.8070097,13.778887,19.823532,7.571183,-0.4718647,8.843354,-0.04198301,10.205841,8.368377,6.82563,10.320165,1.4069543,4.3834434
271,-456.82968,128.42769,-13.306854,25.821438,-2.052757,10.576415,7.9052696,10.231839,16.211514,18.847523,6.7691708,-1.6410968,14.030908,8.608095,15.743877,6.9348326,4.9069743,12.023653,2.6729078,6.7227097
272,-450.84045,137.57477,-0.58809525,43.20282,9.944661,14.761593,10.620937,9.535561,10.817458,10.710595,9.048637,7.55554,12.929138,-1.3564445,5.670189,5.824971,0.5439536,4.7362695,2.7010708,3.5216722
273,-450.80673,139.60004,5.489506,47.11161,10.047828,15.799599,10.665522,8.946629,16.50038,18.863531,13.351685,8.5657835,6.975012,-6.158762,8.182723,6.5163603,-5.848137,-1.5851352,3.098601,9.178874
274,-448.8929,136.41467,-5.1988125,36.83554,8.826291,19.299324,17.184597,18.39357,23.187675,23.613987,10.588608,4.4629526,5.7858963,-4.7759013,11.612961,7.594141,-2.0689158,5.5583243,11.016239,13.121927
275,-446.50558,138.19125,-4.4098744,38.43804,11.539831,25.644802,19.587826,16.943645,23.925419,21.381325,8.336524,5.8872147,13.128047,-1.0952784,9.908383,10.577314,-1.5068793,6.479918,10.931398,4.504781
276,-448.46988,135.27309,-4.0882893,42.046135,16.910652,27.611067,18.000164,16.72208,21.488636,18.58456,6.6600924,1.0187334,8.93464,3.980506,13.561874,9.563951,-0.14146948,6.082195,6.736646,-1.8547457
277,-447.80566,133.3497,-3.217825,46.397385,20.098736,27.896498,19.740818,24.442524,27.740908,19.265915,3.3315208,2.9987445,11.778734,4.659438,13.315819,4.187799,-1.2219558,9.878178,7.0743437,-2.383629
278,-443.9897,128.56232,1.4141724,50.641308,9.727195,23.45617,13.4842415,25.441757,29.848793,18.736244,3.5612607,4.2408023,17.41447,3.785142,12.865632,6.7462997,0.20468491,9.407844,10.4080715,4.6362457
279,-447.3958,119.40274,-2.5475745,47.719994,7.189169,22.235796,6.416853,16.523115,17.737015,13.807081,5.8566904,7.15726,16.766987,7.209691,14.57699,5.287129,0.19453752,3.3159833,7.740685,4.989353
280,-440.60916,125.02852,-3.867134,43.56265,6.871929,20.547522,6.6823473,20.029362,16.3823,15.293311,11.43906,10.759068,16.071815,8.251149,18.983627,12.293282,2.6485093,0.27883703,5.6244297,0.784927
281,-420.2468,132.11832,-8.973719,41.888824,-0.25626895,13.692909,4.1465683,20.671886,20.603653,23.265244,17.000744,12.343199,11.167351,8.497193,22.244423,11.984406,4.3642564,0.6254851,3.2069154,0.47142392
282,-416.2317,131.33136,-15.513315,41.183903,2.1599302,19.595196,8.807817,19.766548,19.509907,18.852345,15.343611,11.261121,11.065742,7.651087,15.384197,5.1818657,2.8296998,4.1706524,-1.3441066,-3.6730022
283,-412.43356,134.4166,-10.8559475,45.759483,10.615921,26.88541,10.611755,27.93624,21.667614,17.352589,13.100992,6.6076,13.450244,9.72308,14.987431,5.902767,3.986899,8.903998,3.5074756,-7.714458
284,-418.741,139.85059,-5.6635184,48.271873,9.990483,19.33746,3.5267892,14.879992,20.163597,20.449314,16.803352,11.623995,15.875956,8.687361,11.726074,2.9010415,-3.6135535,2.7360303,2.2557342,-6.678936
285,-433.4202,135.52989,-6.6874905,44.841667,5.17614,11.809927,-3.4603972,-0.19703841,14.085252,14.424628,14.196038,13.321363,10.190853,4.3189974,9.964394,4.216986,0.9316081,6.576647,6.5401893,-1.884885
286,-438.84576,128.52942,-11.381872,38.721603,2.4046023,16.447493,3.276059,6.593197,15.915403,13.755602,16.876907,17.347826,12.199169,2.9100013,10.04035,9.974926,5.9898963,11.920374,12.863365,2.9667826
287,-434.65512,128.5029,-18.82949,32.442577,1.351931,22.708748,10.447283,12.330427,20.831621,16.89626,13.869585,10.115803,12.425668,4.2792215,12.894878,7.8040705,2.0743213,12.206606,11.680349,8.367447
288,-431.5463,138.93912,-4.0894837,39.211716,5.7384896,25.480883,14.867364,18.301687,24.263783,24.54523,14.323942,5.9620867,9.955675,5.7732935,13.950996,2.635561,-1.5236986,9.941574,9.729476,5.1334467
289,-434.39023,142.3977,-2.3202896,39.046227,6.9464107,21.817986,14.325324,16.037323,22.035645,24.87911,17.909164,9.909603,11.203968,7.4917784,13.369362,3.4392855,-5.9486303,2.37525,7.4915414,2.5075526
290,-439.5159,137.36684,-5.7312393,41.87773,9.301303,24.039661,14.076603,4.2004876,10.201138,15.7545185,13.639138,8.941494,11.843771,4.499656,8.112737,1.1110718,-5.025681,4.2789054,7.160775,6.0347586
291,-442.4444,135.41852,-5.09421,38.080482,6.9552646,21.607903,9.531863,1.7953887,6.454839,17.87897,13.06962,8.55721,15.378384,6.7478228,13.50071,4.5654497,-0.835132,4.5297656,3.2888854,0.060997844
292,-439.65646,137.79678,-4.485329,34.52755,1.2831191,14.981191,4.586257,6.926565,11.650742,16.414606,7.621767,1.3752434,11.599168,5.1415954,13.095987,2.725649,-6.451823,0.7410281,3.3535001,2.2681584
293,-439.63974,132.87544,-11.311411,31.394016,-5.8433123,4.0149784,-6.2381344,4.4829154,14.710686,10.789596,2.9195013,-1.7956239,9.999603,10.066362,15.121204,3.9946675,-5.2451506,0.1881274,4.278505,3.134251
294,-437.4243,131.74402,-14.252256,34.07875,-2.902411,8.195223,-1.2335019,4.54783,18.799076,12.179849,2.2036366,8.172261,16.425508,8.825962,14.366346,3.827601,-2.6868849,4.259012,4.4781704,3.8501573
295,-439.82318,126.977715,-16.18789,33.576385,-3.0727277,14.273327,6.3045526,3.7513871,13.543744,10.971291,4.331725,10.705519,11.680379,2.1270905,14.216734,7.8748884,-0.74335253,2.9405298,3.9469676,5.154401
296,-438.24728,125.63722,-17.198423,35.10035,-6.802431,9.985073,4.366045,7.135448,17.27462,13.187572,8.557491,4.290394,3.498043,-1.4312153,14.532663,12.442141,4.4817724,7.777068,7.3543844,8.859295
297,-436.15997,124.0288,-14.435618,39.722847,-6.979437,6.589141,-2.5699282,7.089061,18.46384,14.7518635,8.741847,-1.7246373,6.1964874,6.735608,11.651838,7.7295513,4.651299,6.92305,3.742491,1.5795305
298,-425.47055,132.84485,-6.7178717,48.957657,0.9703841,7.7455573,-7.9145966,2.621509,15.059255,14.269215,6.1725216,1.9150856,9.128986,2.6377783,7.790533,4.00436,2.9501388,5.90905,5.635092,0.6275249
299,-431.80954,132.05484,-5.17488,49.414776,6.328479,12.943685,-3.3288212,7.7281456,21.26376,15.759611,6.784376,6.011794,5.60941,0.18710643,14.235552,6.734651,5.4255786,8.771808,7.3752236,3.2025828
300,-436.879,131.00218,-4.9062366,49.889076,8.083343,12.4806,-2.361816,9.644848,23.757809,19.23461,13.887192,9.119732,8.879091,3.7336285,13.826406,11.433047,7.410998,6.6560903,3.261973,-1.1030214
301,-432.6155,138.71478,-6.2054005,44.861755,8.447176,12.150482,-1.0270748,5.7581773,16.887663,15.232123,8.708111,6.2136374,8.7691345,2.7810256,12.396813,9.216012,7.6871862,7.9705024,3.6591191,1.5392294
302,-430.23007,130.40317,-11.630611,45.57301,7.182913,12.520325,-1.4440888,6.656911,11.262577,10.563273,3.9380128,2.807591,8.02787,0.5580714,11.833338,7.7044888,7.252576,10.677981,6.832194,3.0861351
303,-427.4615,125.697174,-17.06429,40.177864,0.35112542,13.228249,-3.0412183,4.302354,12.109729,12.859467,5.4290047,2.7464972,9.041824,3.263867,11.880072,4.8895106,3.7206018,5.4205008,4.2662373,3.383455
304,-424.37674,132.34157,-10.002203,41.197742,0.19730842,16.106354,1.3657608,10.929993,18.43723,12.078137,-0.13819854,-1.8443801,3.7327275,4.6420255,16.36742,7.9980617,5.089758,1.7515421,5.333028,7.972787
305,-424.62668,133.02325,-4.941492,46.811607,1.319413,16.127354,4.532729,15.381842,19.323858,9.571936,0.49286667,1.0136031,3.1386976,0.5658427,12.113348,8.810005,5.4927897,2.0040357,4.491742,4.672611
306,-416.76392,135.21317,-4.180706,47.00087,-0.49112558,15.224288,0.18253097,11.19706,17.616352,11.952635,0.78780395,2.9050264,5.4361296,1.6120698,7.0077496,-2.9812334,-0.43603164,3.955061,7.5774794,7.0590916
307,-410.21564,137.42474,-12.054033,38.322784,-2.3622844,17.3661,-3.992588,6.9166584,15.2214155,9.359805,5.458043,5.7295046,5.7497663,3.774013,10.026846,0.7494736,2.839268,5.3756266,5.5555315,4.73817
308,-414.5228,133.42484,-19.30655,33.902493,-0.74749124,15.532512,-3.0142655,8.755673,13.952711,9.137092,9.566766,10.508644,5.1662436,1.3789389,11.83279,4.802904,1.6454028,0.48725784,1.7344747,5.4284234
309,-418.38373,129.1243,-24.584726,27.110466,-8.092366,10.584326,-1.8028774,11.3251915,19.536783,14.497817,5.956574,6.0233936,5.3715386,2.9089622,8.612324,0.12379706,5.0880537,5.5060434,5.002677,4.395931
310,-425.80606,130.24986,-19.63428,30.861408,-5.6231575,9.373289,-5.257941,10.900295,25.310066,15.1850605,2.0130863,-1.1494594,9.223122,7.3097067,8.140888,1.8402721,9.994291,14.807388,8.342477,7.226094
311,-427.48782,130.35794,-18.00375,34.66473,-3.4277887,10.64686,-1.2371486,11.551004,22.297398,9.383016,-4.60264,-7.6208863,6.5392904,7.161418,10.220401,7.3293247,11.915817,15.110729,9.298698,9.515947
312,-418.39365,128.41997,-17.312744,34.650055,-10.506231,13.692819,0.49681622,8.473073,20.33363,11.620702,-4.9992847,-5.3821,3.5598857,2.4117124,7.328291,6.1345177,9.709236,10.038242,11.345102,9.484193
313,-417.84442,118.19917,-21.31053,34.29242,-12.136667,14.672423,-4.383456,6.9745545,16.126926,10.327303,-2.9653933,-3.9768162,2.8534038,6.1254816,11.904232,5.4561152,9.51636,5.950483,8.6935835,8.176654
314,-417.9228,126.369484,-20.701649,32.182034,-7.738576,14.383102,-1.905467,6.8967514,13.082836,8.991383,3.2157645,4.8973145,7.0038414,7.963131,12.116888,3.341122,8.974798,6.730754,9.512068,8.042654
315,-419.35403,132.76572,-16.950027,38.361923,-2.0181708,14.509985,5.609673,12.689827,17.585709,9.691502,6.352546,11.237185,11.776723,8.800704,13.254539,3.5086393,2.0847316,5.1275516,12.457301,9.147703
316,-407.67627,140.38086,-10.929954,40.41164,-1.4073281,14.716942,0.03142816,16.369825,24.112072,9.069679,-1.6428351,5.3247538,10.955135,8.289968,9.832611,3.403276,6.531822,12.573616,15.66107,5.213872
317,-403.2959,137.39604,-8.069071,40.22474,-5.6457624,18.643997,-0.74952745,19.248297,25.130241,9.597586,1.5023468,7.219467,14.569147,9.179665,8.801165,5.2178183,7.263835,14.982313,17.058764,3.918469
318,-408.3829,137.09007,-12.835165,40.39935,-2.6353257,17.209177,0.99043953,18.757656,26.014336,13.360629,6.262049,9.050008,19.599083,11.156792,10.461007,6.649211,7.5837564,10.757261,10.644907,2.3863254
319,-412.85248,141.69604,-15.629417,37.39724,0.08923486,12.833872,-2.9077196,10.708309,21.047485,11.3050995,9.244661,9.570547,15.481686,9.98744,9.364817,0.18039195,3.0842917,9.606537,7.8786883,5.4942217
320,-417.94614,140.18692,-10.248152,39.39406,-0.98856586,10.223433,-3.2254462,8.5003805,20.541832,12.589163,7.4008207,15.179117,17.684431,9.075798,9.437809,1.5630836,5.477593,13.013921,11.148163,6.6075463
321,-425.01154,139.11046,-7.358815,41.46602,1.1090968,14.686665,4.288638,14.384622,26.623924,13.674782,6.089484,10.228927,13.394676,10.815142,13.238647,3.299093,4.807631,13.5156975,11.890923,6.7675714
322,-427.5075,129.87682,-16.675556,37.131542,0.3251568,15.343542,3.0155783,18.21802,30.532309,15.247454,5.66838,7.6397614,15.990838,14.046251,14.716181,3.7061207,2.4666593,12.71722,9.97218,2.3875904
323,-420.4285,132.89038,-13.730194,38.308807,-5.2357645,6.636718,-8.389666,8.325985,20.236866,12.731174,1.5475659,1.153695,14.115555,10.1426935,11.266787,1.5021176,5.5394278,12.189676,4.93783,1.0364048
324,-417.28665,139.60736,-10.645306,38.092632,-3.127513,9.215661,-1.5077977,12.718746,18.762857,9.226136,1.6594476,3.5963743,10.76042,9.853676,15.319662,9.456388,11.205553,7.1630607,-0.009962082,-4.348921
325,-415.82056,141.44962,-3.5578728,42.802055,-5.8679714,10.052657,4.985079,18.280647,23.481686,10.368532,2.6557739,5.8783374,7.2550545,4.107888,8.9259815,8.18688,8.135447,8.060797,5.5324945,-1.0245376
326,-407.77975,146.64693,3.1263077,46.428467,-3.5343904,12.474796,6.4564667,23.284208,20.993563,9.4287405,6.5851097,14.0904255,17.46492,7.807012,2.4799376,-0.05621183,5.5606194,9.15992,4.7657366,2.1425037
327,-411.19458,147.92319,-1.8902295,37.10412,-8.405124,14.508158,10.845354,22.15308,21.990486,10.8723545,5.006842,11.841532,21.210785,12.4552765,6.13118,0.35063034,2.492361,7.345512,5.174635,0.74426264
328,-409.3269,148.66821,-2.6659927,39.18964,-3.812932,15.134832,3.3378303,13.093892,16.792267,10.154919,9.114317,14.287966,20.174572,15.468693,14.388074,8.267518,7.863475,10.424966,7.8248925,2.6374183
329,-407.97006,150.0929,-2.7399342,38.840828,0.2646779,17.477486,1.2647307,12.595894,13.520254,8.204747,7.0706277,12.3459835,19.466148,12.202755,16.4297,10.65617,12.326206,16.16911,15.081665,8.378901
330,-412.7066,142.91473,-8.812438,35.9967,-1.3871696,17.031424,1.5424116,11.056728,13.804367,8.064552,6.0267267,15.409616,18.27154,9.885004,14.898863,6.368816,10.340639,17.025068,19.371105,12.1642475
331,-418.21558,133.02094,-13.720752,35.5746,-5.9484234,11.130354,-1.2583318,10.957436,14.188299,8.886951,2.1361985,9.117027,14.240028,5.3736095,13.232435,6.927388,7.4644003,11.432804,13.778022,11.506769
332,-409.91864,138.77988,-10.167228,36.570335,-9.529163,9.578049,-5.4266977,8.331876,15.156923,7.98063,1.5231928,6.8839016,12.763746,5.3857417,10.467185,5.7240868,7.576301,9.603394,8.08407,5.719637
333,-407.2973,149.56013,-1.3488694,37.895798,-14.255404,5.2967978,-7.322833,8.974942,17.599869,4.158677,4.859952,11.315453,11.8757515,0.18302822,5.885371,1.7097738,4.086442,12.868559,11.04014,4.771722
334,-414.51138,146.00876,-4.2181168,37.73489,-6.7464147,10.148472,-7.1270466,6.9225674,17.28003,1.172679,2.7103,13.812212,15.865412,4.0904465,8.45833,6.6904554,6.7375035,9.490683,11.002853,4.9499154
335,-413.6821,143.52492,-4.2658463,41.05376,-1.0918173,12.809558,-5.0365977,10.217542,16.710049,1.9900205,-0.63938093,10.958509,16.168594,5.774715,5.4967933,7.0578947,13.299271,10.230405,12.358702,7.210392
336,-406.92773,144.48225,-4.5298185,42.06193,-10.649537,4.473263,2.3519275,18.740849,15.85804,3.5256443,-0.7495732,5.4848413,11.62997,4.631275,8.990086,7.9207754,9.367474,9.060156,5.315776,1.4793676
337,-403.66534,141.44592,-7.382038,39.95228,-12.140768,8.488886,4.6344304,21.982246,17.064535,6.964355,6.005851,8.506453,10.984505,6.0702767,11.740019,7.537572,4.756706,5.229454,3.2997873,-1.8679581
338,-405.49246,138.17725,-6.959604,39.252823,-5.697076,15.453809,-1.2507752,16.742123,15.888425,5.248537,1.1414732,6.31349,8.991656,6.5041466,11.068248,4.7836833,8.619253,13.211932,4.9293222,-3.8817592
339,-401.48657,142.17737,-7.419892,39.33949,-6.010484,11.700777,-4.817561,14.237273,15.491419,8.414507,5.430553,10.419193,9.2794695,0.10927951,8.746462,8.266578,10.293816,14.50152,10.687575,-1.0715383
340,-400.64008,149.00177,-4.6678677,40.189785,-9.796886,10.393209,-1.1345861,12.253461,14.747717,2.9616141,2.8902774,9.714348,12.032265,-0.67087924,3.820704,7.3865356,10.889698,13.226244,9.080912,-3.4673016
341,-401.46155,152.66388,4.0461345,45.816536,-7.4741616,10.625352,2.0180414,13.956188,9.784864,-1.530256,3.2731247,13.432704,12.795683,2.095434,3.355411,2.2686987,5.4245644,4.2836146,3.8765175,-3.425259
342,-404.98514,150.72452,-0.53375375,42.956703,-5.1836123,10.070221,-0.65115666,12.837275,15.023798,4.635642,5.1794553,13.179634,13.171102,5.639788,9.54478,5.323747,6.4509025,4.9797144,3.436316,-2.8681185
343,-409.4209,148.61636,-2.996974,41.770966,-5.2684875,3.254746,-7.716213,9.11199,14.046815,3.9039073,1.1196721,7.3486266,12.031342,7.4331665,9.269747,2.377705,4.8535724,8.772566,6.116065,-1.7309839
344,-410.73944,147.32541,-2.030571,41.677025,-6.513759,3.2529745,-10.218809,9.00565,17.344727,4.392255,-1.5150183,8.04435,16.186607,6.4259043,7.8530664,0.1476878,2.701952,10.502455,7.922394,2.9579978
345,-410.69766,147.24896,-4.8771787,40.634834,-6.193142,3.1166906,-6.7182484,12.241417,17.00357,3.7789803,-1.8072871,2.614006,11.915203,5.3613634,8.1850605,3.5528183,6.102702,12.289623,9.265911,1.9467081
346,-405.4527,148.89487,-4.1301126,35.689003,-11.287515,6.838829,-5.5168,9.631304,12.874193,5.4455338,1.5185803,5.689186,13.887694,4.364023,5.0264583,8.268312,13.507513,12.87757,10.587352,-2.7020054
347,-407.60794,148.7311,-0.6079497,37.62372,-9.108332,11.582336,-6.0663843,3.2026005,7.8542557,4.7648196,6.0746946,11.544143,18.095982,3.9320345,1.867671,9.696524,11.609812,5.310879,6.011197,-0.7685496
348,-410.4555,149.82759,0.48808956,35.9273,-9.712663,12.13032,-1.1381652,5.9094133,11.22044,9.29704,10.108551,14.353283,18.200228,6.8540025,5.4267197,8.505083,10.169969,7.6568575,0.3504203,-1.0175569
349,-409.6003,148.01105,-3.0116105,36.049328,-8.3805065,12.94112,1.5972155,7.2217197,11.80283,7.461486,6.5174146,13.019462,15.037493,6.21231,6.7939014,10.068317,13.75002,12.901987,6.4055014,-0.74436605
350,-399.19644,152.37173,-0.5928486,40.24034,-8.460205,11.452734,-1.680917,8.693668,8.065966,3.9074502,5.789839,11.334061,16.26104,8.468696,9.071745,5.8286414,10.367471,11.260708,9.01616,-2.4789014
351,-392.45444,151.97992,0.40025327,40.399124,-10.241287,16.892082,1.2261896,10.667577,3.9142976,3.1915886,8.738394,9.269796,17.336441,10.548096,7.3861537,7.2320023,10.10717,10.161163,11.425581,1.431215
352,-399.24292,155.4727,-1.9855514,32.860203,-13.413292,12.566384,0.71229357,6.7674847,1.615948,2.6705284,11.157592,11.939051,21.392164,10.901178,4.3004255,5.8792386,5.95284,5.108412,10.109631,3.7312841
353,-406.31372,153.45154,-4.0918803,31.30886,-11.433487,9.965503,0.9099881,8.348652,5.5507083,4.7707195,12.499302,18.580605,23.18821,10.098867,4.77455,3.5120575,7.5333157,4.274308,3.16681,-1.2876072
354,-413.91968,147.6725,-4.1072693,33.849022,-11.428976,6.8579082,-0.2558949,9.864038,9.182249,2.2886097,10.706161,17.95719,18.82235,12.356241,7.629379,4.1424913,10.555895,10.162449,6.049164,-2.028209
355,-420.7589,141.56445,-10.761503,30.178131,-12.403187,4.8563185,0.8366783,7.4318466,8.98245,4.9500847,4.60935,9.17154,13.940052,7.1210275,11.330664,11.836912,11.461924,10.266246,3.6655543,-4.2143826
356,-418.73038,146.89636,-10.904188,30.433447,-9.861721,2.3095393,-4.8090105,0.25620478,9.781171,10.361879,6.163688,10.948732,16.565453,1.0120668,5.178917,12.191288,11.999084,9.376922,5.42274,-3.458123
357,-425.57434,146.64017,-4.4579477,34.96714,-9.893976,4.7014065,-0.91269714,2.0919871,14.5770035,10.229891,5.442043,16.083534,26.264091,7.6725903,11.372234,14.720286,9.227172,7.0810986,2.2675314,-2.6806211
358,-430.72556,144.53345,-4.202199,33.78044,-14.011751,1.5917354,2.4332151,6.1591597,16.284014,11.450424,6.97597,10.767742,19.76153,9.956009,15.641633,13.720865,7.0009995,8.792894,9.970982,1.4282651
359,-427.87546,146.59196,-2.5205696,38.185005,-12.028933,-0.975247,2.5537744,5.334161,15.403103,14.971991,7.987524,8.933668,12.613273,4.261747,12.16948,8.225435,8.405308,10.623962,5.4699755,-4.231403
360,-421.0558,151.75104,0.14215252,42.53367,-5.6068907,4.0228243,1.6965461,2.514491,14.09018,14.93502,8.466856,12.469909,17.889393,4.2500763,9.031449,9.736893,10.698469,10.497486,4.5136003,-1.9340235
361,-427.27133,146.30075,1.8748665,45.448235,-3.742404,8.290854,3.3053405,0.9223953,15.319852,12.547047,5.382871,19.141357,25.528973,9.198023,8.160816,9.94274,15.587454,9.297218,7.6117654,4.3016033
362,-431.2473,142.2652,-0.4448858,42.110794,-5.3541574,10.808241,4.168314,4.6813354,21.252335,11.926817,8.5563755,25.001331,28.111137,15.06119,12.211021,6.4305954,9.042194,6.2006493,6.371925,2.5593793
363,-429.47076,146.68095,2.1033845,42.419106,-6.3218284,11.4450655,9.937798,9.430849,16.746859,9.219351,11.420991,19.037624,23.900562,10.523535,6.4619613,0.09897184,0.75239027,5.6490602,5.688054,1.845267
364,-422.74127,151.7125,3.9303465,42.907658,-6.3286386,10.901656,9.448156,7.863152,14.3743305,10.721739,7.1050467,11.818788,16.983637,4.171368,5.4428434,-0.22368684,3.1258676,9.291184,6.1070657,0.7609358
365,-423.79373,154.20541,3.9630785,44.354927,-6.106105,5.223611,5.667156,8.889524,19.668232,10.500668,8.000113,10.808247,17.262417,9.43914,8.606808,2.3394012,3.3320405,9.576353,7.138712,3.057454
366,-420.48383,156.69757,3.8682828,49.85916,0.81151325,4.0077553,5.659685,9.173855,17.896181,7.5518656,5.1051855,12.884762,18.532326,13.208338,13.140682,3.3831487,1.6724389,10.511545,13.599008,7.35247
367,-415.27988,156.49387,-2.1139278,42.878002,-4.1246953,6.2672663,5.531982,5.5646596,17.640083,7.6148005,5.191942,12.042168,14.848411,11.57513,12.676194,10.177465,12.832562,13.474255,12.089369,5.1291046
