,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
242,-322.8585,24.575052,-52.144707,110.42229,-14.215271,24.627163,0.09359965,1.6214244,24.142075,17.15586,7.9631157,-14.249273,12.141733,8.008968,14.449549,9.091751,-5.511244,8.782974,6.053762,-4.3731756
243,-316.11737,34.398678,-46.150215,108.275276,-17.177181,22.37278,4.0027533,4.7829294,24.337326,17.358074,6.580615,-12.903093,11.447018,2.9830873,11.396711,8.665155,-5.9855337,9.145509,3.40965,-7.612005
244,-311.11227,37.625732,-45.10572,111.64054,-18.31544,23.77599,9.403112,6.3505983,20.993422,17.003914,12.251131,-4.0536003,11.164204,-0.33107722,6.296691,1.7485397,-9.636478,4.7386236,2.3176498,-3.3415709
245,-312.4546,29.97948,-50.065224,109.05298,-20.484407,25.809538,7.0462193,3.616858,20.347092,15.24286,13.51256,-0.9740706,13.586447,-1.5238373,3.7378185,-2.0476868,-10.668793,10.443651,5.767246,-0.2643907
246,-321.64468,26.97715,-49.495613,104.7547,-27.140926,26.786734,13.344382,6.545664,25.088663,18.167288,14.09145,-5.084771,16.734417,4.145406,10.788134,4.8627033,-6.748319,11.708476,3.2150085,-1.5263816
247,-323.99506,20.607605,-48.74028,110.68135,-15.235699,38.533707,16.950771,9.310906,19.374763,10.024988,2.1592453,-13.023924,11.387774,7.8436694,12.856557,6.222497,-1.5888449,11.665299,4.0677304,-5.4066916
248,-316.921,26.276463,-43.799667,114.81709,-17.731743,31.986818,5.9874926,4.513093,18.420574,11.470342,5.6293583,-9.445267,8.648681,5.0921793,8.228529,4.336017,0.5553179,10.93871,3.5943675,-5.429845
249,-317.64813,34.32892,-39.742596,113.58392,-23.217337,21.535837,2.469236,-2.9020536,17.97818,10.825893,6.1918745,-5.318075,14.674877,8.265752,10.529438,2.8245006,-4.4944773,10.564562,7.321437,3.3187323
250,-311.4133,31.313074,-39.90797,113.57176,-21.52084,30.589228,5.8103814,1.2813727,21.022217,9.970542,6.4548473,-11.521072,11.487293,12.581234,13.86095,2.1266148,-6.1236234,5.8790007,7.4705057,3.505613
251,-308.8363,33.152115,-38.029675,117.16528,-11.204176,41.960873,11.31501,8.533752,24.845478,15.366975,9.152557,-13.815182,2.8032684,1.5049016,3.3506598,-3.1852884,-11.97888,-5.2619295,-1.033104,-5.5299864
252,-307.3083,44.04467,-29.069778,118.78192,-16.223244,39.179913,15.460131,8.106925,27.884441,16.679108,5.552616,-13.233812,4.9984474,-0.79907554,-0.32782823,-7.1611905,-16.029436,-2.476638,-1.1737016,-9.782307
253,-305.03668,34.13137,-37.053722,116.78656,-17.459808,42.83236,13.51985,7.593215,26.22148,15.957437,6.0534205,-16.25567,7.104334,7.946489,5.8405776,-8.520698,-15.285299,-1.8771651,2.8023262,-5.7289104
254,-309.5594,33.63113,-37.185646,114.79785,-17.630249,40.447227,13.7268715,9.396787,24.111923,11.008202,5.7820187,-15.233889,9.277165,13.342212,12.378313,-1.4333335,-10.338106,-0.966774,-3.2314334,-8.506065
255,-310.08365,38.955486,-33.813576,111.83362,-20.093208,34.25077,10.111612,5.206606,22.009394,13.334181,8.063049,-10.354123,11.061874,8.643588,8.045949,2.7427816,-4.4206247,5.4516554,1.5452671,-9.805391
256,-303.96286,33.897633,-35.69541,115.995155,-18.358059,34.189507,0.81376225,-2.3467922,19.97863,14.51459,7.123398,-8.45352,12.554806,9.056662,9.23171,-1.3630217,-7.9776487,4.4076834,5.2693458,-4.0368276
257,-312.28735,35.65005,-31.530312,123.36029,-16.066826,30.837126,1.706366,-0.83928597,21.64021,15.052139,8.70095,-11.098795,9.756048,8.882191,8.748683,-1.7054574,-7.4117184,5.3934817,2.254509,-3.1102033
258,-311.57224,33.4841,-37.448383,118.704346,-17.884565,37.38188,7.51723,0.63148713,22.473148,15.645048,10.727266,-11.416516,7.996293,5.538866,3.9256034,-3.9236007,-10.078701,4.653841,2.9057405,-3.3346856
259,-312.24136,27.009653,-39.249653,113.731064,-17.070835,40.644844,3.7331338,-0.21212095,20.40064,14.701952,11.931915,-8.192287,13.434723,7.667253,0.8321304,-6.6485224,-12.416613,2.5315783,6.0586505,-2.572329
260,-321.91858,26.907585,-37.37507,112.59796,-24.950424,33.69964,4.9653597,2.8396919,24.46893,18.556217,13.110344,-8.069315,12.211771,3.253006,-0.9871384,-7.7560806,-13.47118,1.8685713,6.993809,-2.3718455
261,-314.16556,24.741085,-37.312256,115.27563,-22.175919,37.59856,4.992665,2.9280887,19.88199,13.906725,10.332899,-9.987836,9.587952,4.0575213,4.24759,-4.825479,-11.026257,1.8290168,6.341051,-2.4745333
262,-316.19977,24.875713,-37.360046,113.10155,-22.737698,34.43129,1.518745,-0.24715096,19.678013,12.8763485,10.277899,-4.134229,15.625833,9.056482,5.5815325,-8.079181,-12.758916,2.0636258,2.3029594,-1.2654961
263,-320.9442,30.644482,-34.373474,110.58249,-27.696747,28.679972,0.18634188,-1.5749992,19.695486,13.339144,9.712368,-5.091882,12.755707,7.800679,8.344312,-9.42043,-11.738922,8.062902,5.1082807,0.04541385
264,-313.27304,27.963615,-34.286953,112.01494,-25.822058,33.44606,0.5125328,3.9515567,23.83233,12.293562,8.818274,-7.3280993,11.0030155,9.882769,11.528562,-5.751847,-10.258173,5.726408,5.183962,-1.3445253
265,-314.1932,31.134789,-33.636333,112.24795,-29.40408,27.552238,1.3131781,3.6190794,22.116749,12.888197,7.3006754,-7.86548,13.888098,10.184592,8.880438,1.4643061,-4.700083,8.011815,6.8747387,-0.6816541
266,-316.62424,33.361282,-34.59276,111.93058,-27.316982,28.611824,1.5444603,2.301875,18.12367,14.535967,10.367935,-8.527788,10.866724,6.9396667,6.465471,-1.5681236,-2.3784673,7.9652185,2.8394082,-5.5248327
267,-315.20303,29.831722,-38.14128,110.68927,-21.437199,36.56037,-2.3705626,1.9295928,19.232775,10.191395,8.3938465,-3.8582854,8.589493,5.9225993,6.9557896,-5.6968775,-9.575224,-0.3750891,0.38417786,-4.476183
268,-316.44492,31.976322,-34.903297,111.60037,-26.032684,30.408733,-1.7087207,-1.9420506,20.036953,10.68977,5.2234774,-7.3298855,11.527487,3.7811303,6.1537886,-2.1900787,-9.738823,-2.4368937,0.6497842,0.1530607
269,-312.4822,27.961609,-37.65615,110.91072,-28.763447,28.827045,0.44479936,-1.2900825,20.246656,11.048127,5.1311455,-11.704069,9.75186,7.851454,9.254554,2.333498,-4.7231374,3.7918139,7.623898,-0.54553527
270,-310.72223,26.758348,-39.583,109.416306,-25.419872,34.502014,3.331436,6.100357,23.869984,10.470723,4.233464,-12.330549,9.008809,10.177746,11.815407,5.9979057,2.847645,11.844197,11.014598,0.27635056
271,-320.68823,26.127037,-38.241814,108.10993,-25.591787,38.60798,9.063699,7.2994394,29.27438,17.52993,7.371553,-4.771982,20.33085,14.925497,12.703175,6.725294,-2.9542348,9.873009,13.463298,-1.2092041
272,-319.3815,22.597183,-37.680897,114.586716,-15.98579,44.186447,6.703804,1.0736718,19.099915,6.245184,4.689688,-8.983474,16.872345,16.505754,10.756669,-3.8017106,-15.449291,1.6058395,13.056269,5.0220284
273,-317.7306,23.471928,-37.092125,115.4419,-22.555878,32.225277,3.621425,0.12777215,15.127188,6.5995517,5.7215796,-14.766211,9.398785,12.502462,8.844358,-2.8511858,-10.921659,5.4790697,7.8109426,2.9498458
274,-313.7876,29.041168,-38.40432,108.99107,-26.070868,33.73925,8.460155,3.3266566,14.685678,8.952805,8.1865015,-10.416883,12.025395,15.168001,12.768396,2.7931166,-4.596508,6.83914,3.7179508,-0.2490837
275,-311.2857,27.948761,-41.33898,104.21381,-29.245068,31.885845,-0.869327,-0.48531127,15.956433,7.2856674,8.462791,-7.7818885,11.697237,16.055733,13.122518,1.1535914,-2.5488622,7.2948465,8.197161,-1.4464579
276,-313.66623,29.951256,-38.703625,109.40437,-22.861633,32.860184,1.0944779,0.85904074,17.250948,6.0524516,5.086625,-12.104212,13.918488,14.553471,5.0862255,-2.3554218,-4.773429,4.8587475,5.365053,-1.5253415
277,-312.20422,29.91122,-36.650745,113.93915,-22.353024,35.47692,5.418008,5.39289,21.375095,8.205109,2.6801043,-14.430829,12.105795,12.548396,10.429583,3.3108144,-3.0094266,5.56276,6.4434037,-3.6242936
278,-306.7075,35.51198,-34.59739,113.860985,-20.629093,37.73711,2.5879679,3.0359063,22.219269,9.711979,10.991018,-7.792151,11.419005,9.660458,10.654105,1.7262539,-1.6897714,8.681746,6.772582,-5.5291185
279,-311.64008,38.57171,-32.263103,111.19028,-24.324524,35.57704,6.424528,1.0678487,18.971819,7.4948983,6.7417593,-6.4731283,14.382466,7.634473,9.557862,4.497817,-0.25316107,11.17412,6.516084,-3.8797765
280,-313.22452,27.7738,-42.704857,100.86885,-27.362854,36.907665,6.9155636,4.498084,18.64674,9.622928,3.323594,-8.453594,14.028042,6.549232,8.40567,1.3683071,-3.8018787,10.560116,9.404753,-2.5614157
281,-310.1514,28.016459,-44.509827,102.10118,-27.375782,34.38234,2.1468945,2.931398,18.993639,14.178402,8.616731,-6.93289,14.746503,7.064272,8.404622,0.21895152,-3.890752,8.974361,8.39126,-0.9273949
282,-313.66245,33.751312,-41.686447,102.54029,-30.61071,30.668476,-0.09960722,1.6815212,24.285458,12.295266,5.686722,-10.78372,12.414101,9.111952,9.568098,3.1393514,0.569177,10.857866,10.31039,-2.3432417
283,-311.99127,28.869423,-41.786797,106.37892,-29.393148,30.66874,-7.421816,2.6762109,26.904484,15.921267,6.209422,-14.660776,7.4331646,7.0892887,7.1144133,2.4155786,-0.057525232,6.4780836,7.8750725,-5.1431313
284,-312.8764,23.51552,-45.09649,101.53601,-31.30352,30.67811,-1.1942155,3.5380793,25.135468,19.496809,11.30278,-11.842829,11.469162,8.350744,0.84320563,-2.2380233,-1.9976795,4.766306,6.221555,-0.09857121
285,-314.96246,23.835972,-44.02607,101.96048,-27.257572,28.72797,-3.09208,4.439478,22.981798,7.888405,5.900339,-9.337954,13.480311,12.664466,8.903038,1.8307981,-1.1635097,7.548206,4.5422435,-0.49539563
286,-310.56415,30.597073,-39.737785,108.39121,-23.319042,32.190277,-3.3903553,2.7909062,18.593422,7.1700764,6.0117655,-6.1288624,10.25317,9.679876,13.710478,5.9788923,-1.047522,8.329603,10.863589,2.424885
287,-310.6442,31.60727,-38.6767,110.36166,-23.52918,37.832596,7.9253006,8.043091,20.517918,12.650376,4.4942365,-13.496632,8.9847,7.5215225,8.537046,1.8927608,-1.354161,10.096399,14.885237,4.675825
288,-312.20282,27.799343,-38.938435,109.94407,-24.186586,41.369713,7.4047747,3.397419,17.218508,8.359345,5.4440184,-8.743416,12.998063,14.741217,11.086903,0.1038264,-4.4837275,4.336463,7.4872093,-1.3224226
289,-308.34418,24.474186,-43.29615,103.35396,-29.253334,41.765366,5.1111035,4.699291,16.444105,7.234728,3.706298,-13.171858,9.857952,12.472919,11.913042,0.997772,-3.7183938,2.3152428,2.2698102,-4.2987223
290,-314.91266,24.338993,-40.12098,106.36758,-29.606682,33.21154,0.7867005,4.1599,18.914078,11.255465,4.3345118,-13.011008,10.509872,8.569916,10.460421,4.968104,1.8232989,5.2019095,0.3147453,-4.0144186
291,-321.10522,23.571095,-36.190987,116.29291,-19.97706,35.74906,4.2362323,3.585064,14.276182,9.915012,5.3303714,-9.315129,15.113951,9.686053,13.240829,2.9649875,-2.1358142,5.280137,2.9335861,-1.6636009
292,-317.611,21.784191,-40.855347,114.396454,-18.967787,42.213825,5.2870417,3.8764162,19.097095,11.212729,2.644617,-7.7825875,16.215754,11.296304,15.169077,0.6531235,-6.441062,3.486002,4.9208403,0.040729642
293,-312.65366,30.81429,-36.98035,110.58411,-24.208433,41.916435,7.3977203,2.8355803,20.084314,13.037238,2.5345364,-12.396921,12.308456,5.059516,6.3443937,-5.176585,-10.695595,7.502468,11.1873455,1.9735744
294,-313.49573,28.83313,-39.272263,106.40164,-25.960457,41.34379,5.7596884,0.7461355,18.718296,11.366121,4.813057,-14.053543,7.803062,1.0771196,0.62498796,-10.309721,-10.155433,6.6090965,6.958556,0.94157475
295,-310.006,26.40437,-42.5167,108.21293,-25.561584,36.20217,0.71849525,-1.0170397,17.11248,6.708709,1.0592223,-16.005766,4.0766296,1.2407929,0.57185537,-7.835079,-8.516134,2.64357,1.273507,-3.8903794
296,-314.33417,26.147161,-42.44747,109.24769,-24.482485,34.47095,2.0296826,3.0240963,18.66946,6.430298,0.07695329,-16.736324,9.219416,7.5827007,7.789459,-2.3614707,-6.9852905,1.4981147,1.8429024,-3.3007996
297,-316.05533,25.044724,-39.835194,106.447586,-26.949833,35.783978,4.165315,2.6325784,18.99376,8.009251,4.1198025,-11.114536,15.901767,10.981025,5.1847973,-1.1529255,-7.9461026,4.4902744,8.181251,-0.51951283
298,-309.43118,26.705484,-40.065536,108.015335,-25.722778,35.3285,2.2382917,2.6428022,17.483492,5.8699512,2.5658965,-12.6371,12.092787,11.613516,7.8782606,0.02552259,-2.5837145,5.199034,2.604814,-3.7766886
299,-317.32047,23.663033,-40.386475,108.60036,-25.859486,33.577232,4.164996,8.872295,20.507725,6.008107,1.1300293,-12.681139,8.6833515,7.9290543,7.57425,-2.911042,-4.8536344,5.175668,1.5216978,-0.97003317
300,-318.89355,24.854778,-38.04692,102.21042,-30.96598,34.117325,4.9564314,8.6000805,25.30318,12.18203,6.2432337,-6.1214066,16.195477,8.659506,5.645233,-0.58308524,-0.39263743,10.162262,8.451619,3.5662808
301,-308.25043,29.7902,-39.972748,103.3573,-28.034212,36.32467,0.32246608,5.228503,26.424784,9.691463,4.689192,-5.3832073,19.118244,9.621987,7.3605213,2.5957327,-2.781408,9.914198,11.081268,1.2811894
302,-304.90085,35.60495,-35.99247,107.4821,-27.395058,36.76966,1.7488297,7.645911,27.013245,9.626326,-0.21736431,-11.128839,16.403534,10.618191,9.519544,4.856098,-3.9946601,5.3222437,5.6261616,-1.8032206
303,-313.98438,28.469547,-35.396988,107.95514,-27.787767,33.128357,-0.34790918,5.1512566,21.755934,11.810579,2.3438177,-12.012405,11.430824,5.9248886,7.605336,3.930306,-4.3281097,6.60168,3.3977542,-4.796567
304,-324.58865,19.857632,-39.66909,107.807526,-21.56113,36.924553,-1.1888713,4.2218623,20.788792,9.5608425,2.9440384,-11.174366,12.053827,3.7063782,5.1790085,1.3983393,-1.2556564,12.965616,10.73781,-1.2346797
305,-327.903,21.973646,-35.919056,108.40927,-18.493248,39.92373,-0.8763127,3.0529733,20.060944,10.074366,6.239409,-6.583269,13.082508,6.96647,8.704468,1.7330856,-0.78802884,13.567138,9.428469,-5.8732905
306,-316.23602,25.103374,-39.012966,104.49986,-25.816555,37.5366,1.1550994,2.6866643,20.012844,13.328264,7.2240458,-8.512728,12.230815,7.2402477,7.272266,-2.0051093,-1.6285238,10.207923,4.0529184,-8.221151
307,-308.4253,26.656418,-37.095108,108.068474,-24.835075,35.35572,1.5774018,7.6416435,23.366558,12.4923,9.08849,-7.7225437,12.130371,6.4643874,4.109562,-2.5879297,-2.4787798,8.444692,2.2451668,-4.5105686
308,-308.15576,32.068264,-35.48381,107.43298,-27.208305,36.590977,2.457628,5.837177,23.042656,10.668949,9.38472,-6.9589434,14.2184,7.8092675,5.3401413,-0.29159045,-7.420495,3.4882588,-2.9197116,-6.0208197
309,-315.2334,23.590557,-42.222748,104.393425,-27.181038,37.320175,-0.39328045,6.0280867,24.957699,12.299873,6.9297833,-7.333477,12.167484,9.803362,6.9038935,-3.5569682,-10.054592,-1.510176,-3.161881,-4.2342362
310,-310.80975,28.193924,-40.657707,105.91144,-26.746922,33.661892,-0.6400183,4.195486,20.484947,6.1288943,2.682325,-9.983032,11.902633,9.6415,8.71801,0.5877069,-5.1820583,5.512906,5.4857893,-1.2194424
311,-314.2287,31.919395,-34.73733,111.99368,-21.799166,36.67683,3.7265093,5.770347,19.278976,3.8018372,-3.0049543,-16.739109,16.191414,11.945127,10.04437,1.0969647,-4.992145,8.437557,6.238923,-1.613123
312,-310.44058,31.895256,-40.689453,103.93059,-25.40858,39.79165,5.529751,2.9573267,17.835245,6.431246,3.836694,-10.76153,20.323622,16.71603,16.717194,2.0752587,-4.7983484,9.021683,5.097149,-2.307475
313,-310.5707,31.878223,-40.416718,99.71013,-29.148096,35.441277,3.6790314,2.1637545,21.512852,10.775354,8.64509,-4.2860394,17.859425,11.44014,14.097816,-0.78642535,-9.50225,8.99206,8.360682,-0.95338583
314,-311.88437,33.90181,-39.97245,99.41318,-31.642153,33.69465,4.248871,8.352506,24.297504,10.183673,3.5086126,-10.980596,13.763677,9.195333,13.740445,2.9708176,-4.0362225,10.392195,8.266916,2.003692
315,-312.82208,31.63422,-42.303062,100.28081,-29.193861,36.57673,2.1573343,10.17569,27.385956,15.976627,6.084222,-8.619328,12.506787,6.878284,6.520005,0.24502838,-5.314926,6.084223,7.589454,3.3050997
316,-312.70395,33.986458,-40.18274,100.56409,-31.83913,36.344604,0.09100902,5.2016845,27.306684,20.96008,2.8506594,-9.432102,14.045051,10.601527,11.564908,4.0849633,-5.8832564,5.187586,6.3650537,1.7810519
317,-311.7906,33.35806,-41.05482,104.03782,-27.99078,41.171814,3.3595417,6.8145504,23.178171,14.061628,1.2787626,-9.376723,12.077111,10.809674,13.68157,5.7140903,-3.9353492,6.824147,6.154852,0.31942457
318,-309.98203,33.17538,-40.74784,104.80849,-27.158653,38.5207,5.9010434,9.321928,14.479662,6.211664,2.5306344,-9.2232685,10.144159,7.116208,8.431541,4.505106,-3.8563232,6.46437,8.93898,0.6640253
319,-314.42496,32.370438,-43.533443,101.831955,-26.151867,36.83645,2.6051097,4.3596563,13.874655,7.022657,4.41702,-8.628857,13.168472,7.6677923,6.6493015,5.450323,0.36507207,5.4148874,6.4374266,-1.2879149
320,-318.93094,32.937553,-43.2979,109.430756,-21.716553,37.95365,2.3544576,3.8300657,19.349716,13.084711,7.7336493,-4.0519757,14.873657,7.694758,9.138725,1.4580373,-7.502162,2.1479557,4.170274,-3.826603
321,-318.5861,38.294518,-41.92437,108.89157,-23.332102,39.506454,6.2202153,4.0371494,21.559101,10.599501,7.075472,-0.9643456,14.39966,11.318224,12.720139,-1.9117781,-10.773441,4.6404867,0.11828861,-7.4536085
322,-318.56268,39.54236,-42.14505,106.76358,-25.944609,32.419537,4.9636946,2.607508,20.642727,14.048466,7.8739557,-5.362653,10.85525,7.5236945,9.911142,-5.017824,-7.173602,10.32011,2.1161945,-2.9731321
323,-321.43875,38.097443,-44.563362,99.53165,-23.94702,32.07043,4.884904,2.0836768,21.579006,15.845731,7.418545,-9.661348,8.916451,0.5376356,8.769997,0.3938106,-6.906495,12.07583,6.4683485,-1.2069201
324,-323.0143,38.36262,-39.23076,103.62033,-17.61443,40.65192,10.383316,4.134386,22.579775,13.335449,5.189949,-8.718661,10.185174,3.8310928,8.709494,2.0547225,-7.7445984,13.101261,9.724581,-2.4225793
325,-317.9657,36.666092,-40.45982,109.69574,-18.129135,40.956383,5.1768136,2.4146085,23.706985,14.974082,7.646048,-5.78372,13.501693,7.4591694,9.542543,1.8784369,-5.102319,8.610461,7.260518,-2.1717675
326,-317.60178,34.459534,-43.527184,104.43256,-23.41808,37.61103,6.7357206,2.6011784,22.572968,14.904908,9.900953,-1.7743016,16.051903,5.1805296,9.569317,2.1006308,-4.691566,7.8297176,5.732869,-3.8103433
327,-320.31918,32.543427,-39.726658,108.00786,-23.679958,36.03206,6.2455435,0.010938168,22.729557,12.600544,6.610855,-4.1286726,15.969246,7.7248406,14.818719,6.4986887,-5.3670464,7.965933,1.5804543,-8.13919
328,-322.63153,29.285425,-34.17327,113.95212,-22.901577,35.580338,-0.9284695,-3.467983,20.10239,12.490446,7.1306615,-7.7416787,9.76853,7.8363857,15.339396,5.684346,-6.829039,3.2537005,1.1899624,-1.8409762
329,-327.6507,24.957273,-35.06298,109.97855,-22.813835,38.75885,1.9640551,-0.26893297,19.98359,10.763523,4.595954,-8.965079,9.421362,9.052134,17.85572,8.432761,-4.7057457,3.189949,2.4511693,-4.9554305
330,-323.3366,25.442524,-36.917736,106.38441,-23.518478,41.542343,7.3286386,2.5852334,23.212643,8.079588,0.69515747,-8.494452,12.882318,11.173452,17.494026,6.669167,-6.006396,2.7962475,6.7258167,-3.0457063
331,-317.728,30.395966,-35.12681,109.35257,-26.091679,38.083916,-1.2100341,-0.45258042,23.616245,13.425124,6.739284,-4.420992,17.636133,11.525754,11.569151,-0.17351678,-9.693676,3.5115237,5.8031797,-1.3504982
332,-318.79858,31.733765,-36.90944,110.39281,-29.535389,33.01288,-0.04308659,4.89955,24.359959,12.455082,11.600426,-0.2985772,17.997585,11.553041,12.685968,2.6287806,-9.42085,4.20612,6.8483076,-0.5974269
333,-319.91086,28.032576,-40.13405,106.81629,-32.258606,33.3665,0.1938838,2.8375273,23.989048,9.586199,8.971435,-3.255073,11.296365,7.8648767,14.2196245,4.470454,-7.9743066,5.9981403,5.532427,-3.119705
334,-318.91434,26.629335,-41.541466,104.2905,-31.33736,36.12822,-0.25430077,-0.07454455,22.387508,10.59097,5.612882,-7.121231,8.302593,8.360165,13.383976,3.7451975,-6.2717733,5.9351635,5.123432,-2.7053661
335,-318.60614,26.474995,-38.60874,108.441,-25.380121,40.010864,4.207447,8.448532,27.407965,12.7284355,1.7479258,-10.686577,9.315001,5.8464193,13.883808,5.0256643,-7.6586847,2.7610538,3.6932294,-1.1764743
336,-320.8935,25.171347,-38.63698,110.11115,-24.97977,34.467644,1.4572382,6.0925474,26.611626,11.759005,-1.542473,-15.712378,7.718559,5.3870983,14.331032,3.2183623,-12.099992,1.53036,4.0917926,-1.8037044
337,-322.51926,27.836918,-41.62455,104.2418,-27.650723,26.50831,0.5703561,2.6689444,24.29528,13.341232,2.9073129,-10.139302,10.461414,1.41115,7.9562383,-0.055001616,-11.090452,8.115479,9.894473,-0.9657607
338,-318.5304,35.31973,-46.6843,101.29161,-23.94321,23.308834,2.8351138,8.011314,28.589054,15.0939865,4.985729,-6.2421484,12.194822,1.2851939,11.27364,6.84489,-6.267479,6.376334,3.2996025,-1.5588739
339,-316.62662,41.009506,-48.26751,104.86755,-15.900469,26.218348,5.086445,4.015686,25.309546,12.993164,2.2354403,-4.807108,12.587273,-0.16051382,11.053562,11.118277,-0.89319724,9.326807,2.4367638,-4.073067
340,-320.8332,35.294437,-49.805,104.87454,-14.632452,29.044128,7.9699774,3.686728,24.755424,14.458961,6.3301525,-1.7128288,14.511269,2.1878886,10.369953,11.560878,-1.3785896,11.584357,7.6806526,-0.8324365
341,-320.39478,37.367744,-45.687256,108.60498,-12.446992,35.59604,11.383673,6.645318,25.126827,14.682631,7.059556,-4.583354,13.728947,6.937889,10.273655,7.9382014,-2.1918495,10.66006,6.166132,2.5427728
342,-324.4249,34.892998,-42.186043,108.44519,-17.556526,33.254555,14.639315,9.031336,24.476877,14.294596,8.513574,-2.8157868,15.571586,8.630533,12.671169,5.024542,-3.1184804,3.6466393,-1.8360825,-5.1316004
343,-328.8671,30.89609,-40.46998,109.3911,-20.373728,32.684578,9.657341,2.5268407,21.399052,14.5953245,9.548888,-2.130933,15.700811,11.287303,16.638975,4.247908,-6.327671,-0.6449058,-2.0859854,-8.151073
344,-325.5578,35.825283,-36.78974,110.24794,-17.919903,35.131554,4.336586,-2.0411882,19.728853,12.192715,11.295187,-3.428689,7.3837256,6.181779,12.988949,4.7317753,-5.546562,1.1122707,-1.5114468,-10.688518
345,-327.54944,35.170254,-35.992477,110.61848,-15.5919285,36.72503,4.0183,-0.9512177,22.704626,13.461937,10.753661,-5.17642,7.3348703,0.2994554,4.157498,2.8028245,-0.9217191,9.681088,4.42962,-10.219037
346,-328.6938,29.742168,-39.699646,103.47961,-26.12954,35.629265,7.9050484,3.064239,22.38852,8.66879,2.82065,-8.514577,10.78441,3.765296,7.1364617,2.5175304,-5.033414,8.061562,4.510978,-8.875251
347,-325.7447,32.831974,-35.125748,105.34337,-25.608425,33.373478,4.0588217,1.0500336,22.8919,7.6196375,-1.5734009,-11.822361,10.923037,6.615535,10.636593,6.2625794,-7.705768,2.1282678,6.4962063,-2.7902246
348,-323.20752,31.337212,-32.851006,112.14491,-20.50779,36.327614,5.106234,3.6656322,23.217995,7.216443,-4.391656,-13.277317,11.890186,8.089395,13.681942,6.637458,-7.5016007,4.6307178,10.554844,4.0755715
349,-318.01782,30.662321,-33.660194,111.10632,-26.883715,34.91902,3.0311575,1.9968255,18.533203,11.785934,3.952471,-7.8875923,13.682419,5.8821993,8.001149,-1.8822781,-11.45228,9.128001,13.007759,2.3486319
350,-317.01193,32.06373,-28.695988,114.96087,-25.16925,31.318176,-0.9081164,0.30575126,18.223068,11.78717,6.06667,-9.579761,13.75195,8.431448,8.068736,-5.3607936,-13.502406,6.838053,10.668247,-1.1844872
351,-323.0263,29.623112,-32.62906,111.384056,-25.263512,35.176224,5.471335,3.426817,23.71944,14.932089,8.734698,-12.122028,7.68872,6.8284817,8.231255,-3.9811947,-11.853186,5.2032337,9.071211,2.3632486
352,-322.53006,27.468662,-35.828514,108.22717,-28.685661,32.022636,3.3708186,3.3736017,25.728168,14.608433,6.3657575,-12.609286,3.2694993,3.0798082,6.6949778,-3.506923,-10.792698,9.058241,9.879009,0.5456481
353,-317.36996,27.981415,-35.75731,108.742065,-25.723003,35.450897,5.390651,1.2730981,21.813656,13.400349,7.5415688,-9.542657,6.5466914,4.6645775,7.208091,0.8145268,-3.9575737,11.63475,9.205769,0.2578606
354,-322.06564,25.046238,-38.73678,106.68256,-21.596447,40.617157,5.43713,2.8630495,22.217789,15.796766,12.089832,-4.1205816,10.94085,2.4842145,6.561431,4.2254677,-2.2635927,8.581002,8.100763,-0.858448
355,-318.01993,31.028194,-37.604675,108.19116,-20.523363,41.3204,11.300657,12.152439,24.61306,11.829815,7.082249,-8.429813,11.821249,6.227856,6.7711997,2.0684953,-1.5061376,6.4987726,7.9488797,-3.309243
356,-313.2167,33.484795,-42.13932,101.59463,-28.330147,38.4037,12.681398,10.9949875,24.040394,12.086243,5.3550873,-8.0807495,13.772417,8.505373,8.217638,1.6287177,0.15224424,7.7986584,6.6500893,-0.95133555
357,-314.17056,33.32309,-40.121246,101.08992,-31.440441,33.763714,5.75272,4.920047,23.809258,11.115776,5.407298,-9.5028,10.555239,7.911681,13.034916,4.700483,-5.6371446,6.7328415,6.049382,-1.6975882
358,-317.1778,34.459652,-40.413185,102.840164,-24.827366,31.929996,3.7228553,1.7935408,20.429695,12.80281,6.577771,-11.557604,6.6496763,2.3022523,4.299863,2.5998793,-6.695984,9.319386,6.4399095,-5.4798274
359,-325.82028,31.697693,-47.657097,105.55672,-20.00985,29.147533,8.3589525,3.1812055,21.42174,12.340977,5.3179126,-6.5562325,10.699025,-0.30467355,5.4164343,5.2060986,-6.0717573,8.3107815,2.2781613,-5.2575064
360,-321.67444,35.076912,-50.62111,105.98094,-23.098675,21.508312,5.270892,1.9284123,24.090996,10.210106,2.333139,-9.814665,11.876985,1.3837388,9.967583,6.851068,-6.4688673,8.534853,4.7930593,-0.27508616
361,-321.41406,37.02565,-47.455193,110.43213,-17.035177,22.2481,8.601919,-2.2592118,22.118347,11.922987,1.1382418,-9.079815,16.840158,6.485424,10.4558525,6.4120703,-10.002833,8.149368,2.266955,-5.881009
362,-325.58804,33.27848,-45.110405,113.620346,-11.949066,27.996758,8.476775,-2.669517,18.76325,11.0492,2.597832,-6.4741144,17.27015,7.128959,5.255693,0.9137819,-10.385465,2.5647993,-0.24708924,-8.575223
363,-320.3639,34.47681,-37.584236,115.13608,-17.462578,29.786922,11.1199665,1.6837718,18.986055,8.15949,-0.1876685,-12.170668,8.748617,6.9739623,9.583709,4.2054024,-1.9577042,8.844076,6.709989,-1.8639817
