,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-431.19028,52.260414,32.377594,55.25076,-51.426483,50.520386,-3.6665297,16.449436,27.3334,3.2914183,15.055152,7.8606157,0.9315004,23.296558,-6.3778515,10.129215,12.203252,-8.978388,9.206839,4.4103317
250,-438.1753,54.937294,26.853687,47.443943,-54.846962,43.237602,-9.444006,12.29578,23.363852,-2.1641765,12.197046,-0.04212135,-0.30076355,22.862457,-7.486651,16.095446,17.551495,-6.1030493,12.042485,0.9084504
251,-422.4737,52.243153,33.775055,61.078823,-49.29245,49.953346,-6.5529575,14.088455,18.951809,-6.7962885,8.879914,-1.5407417,-3.4436333,26.235828,-3.3144274,17.40869,15.671621,-5.6015654,9.48681,-0.5495404
252,-430.3814,54.595154,36.006268,62.89648,-44.988724,52.36817,-2.9772499,16.202328,21.531036,-5.6405363,10.110719,2.9897099,-4.3321753,27.435448,0.14657807,15.214577,18.94424,-7.7163606,6.920003,0.8003043
253,-439.014,55.122894,36.281555,59.68555,-45.31431,51.600945,-2.1882424,18.690405,22.208988,-4.5747175,13.221519,6.04426,0.8815332,16.87643,-7.652576,20.56248,18.216835,-7.0630007,12.137526,1.5559888
254,-428.6852,50.03628,37.9572,61.097633,-45.72607,54.420074,-4.239531,20.035507,24.00509,2.1189673,17.360607,7.4666653,-4.248973,16.806637,-10.876693,16.400242,13.329659,-7.0155077,15.051584,3.9546077
255,-433.3934,57.632164,35.267204,54.59294,-44.34884,52.202965,-7.417824,12.144722,23.025599,0.16467759,20.579306,12.076889,0.01595378,26.85881,-10.511354,2.3659139,9.157269,-7.9357543,11.712978,1.9800363
256,-432.76782,55.94313,33.69571,53.042664,-49.725525,45.194458,-14.169524,7.477544,22.126747,3.0390687,21.295483,11.260836,1.7711903,24.035244,-12.109002,5.901838,10.417568,-9.689016,10.29306,3.433786
257,-422.46686,56.001404,32.316574,50.844055,-56.35009,40.583466,-14.842881,13.074785,29.689974,8.907497,20.759449,15.081752,-2.0491977,26.287954,-6.876128,6.1524267,13.660293,-7.2472258,13.425674,5.3024807
258,-422.00357,69.046165,31.381823,50.183132,-52.208183,38.26426,-20.094975,5.9986687,28.270908,3.9368868,21.63472,14.134645,1.6237538,31.991734,-2.3112125,7.846512,17.135225,-3.51964,13.129505,-0.056647956
259,-416.06934,62.52658,31.75728,53.670345,-49.25666,43.561035,-22.04722,4.4017267,19.8956,-0.9725477,20.404633,12.117519,7.141584,35.088783,-4.491153,14.520403,17.330917,-5.545602,11.571205,-5.2849865
260,-417.24335,67.70219,35.12242,52.38121,-44.90813,50.26339,-15.4432,9.844918,26.49518,1.1612651,16.956257,14.4011,6.7561355,29.019176,-7.3212852,8.741533,11.952835,-8.778124,9.17898,-6.6565213
261,-423.02005,74.66272,32.36042,48.087814,-43.935066,50.064125,-12.394121,13.309438,29.464169,-2.7407646,14.47962,7.734284,4.2702117,24.356522,-10.874937,6.947769,9.67639,-8.833774,7.301859,-4.2686434
262,-411.59207,69.72019,34.736275,51.445923,-46.569626,51.246414,-10.363894,16.145533,28.013704,0.48542142,11.288616,2.5297058,-2.208372,22.698477,-13.106434,10.032722,16.65263,-7.820607,6.7779417,0.261472
263,-419.22333,66.94878,32.443462,54.038765,-45.70415,45.888504,-12.095086,12.962738,26.663685,-0.18890762,14.292671,5.6085963,-5.824685,21.94503,-7.505463,10.151393,14.495583,-10.507932,6.9214396,2.9216468
264,-422.58667,68.98402,31.229614,51.849472,-45.146496,48.6994,-10.178173,12.801615,26.044727,-3.5517612,13.737665,10.579052,3.1855624,23.77423,-2.46215,15.432701,14.91523,-4.270072,9.954359,2.4460406
265,-417.26797,63.687355,33.352905,53.56854,-46.731236,50.475876,-12.973108,10.763141,23.682327,-0.8443781,11.312585,11.290956,2.58706,25.343733,-1.1624373,10.606937,10.911617,-5.828451,8.436784,0.65354997
266,-431.51135,65.005936,31.375183,49.592476,-46.67039,44.46546,-17.153542,8.9637165,26.628231,-1.1840569,12.970619,14.086297,7.4186974,28.84108,-0.038053393,7.8939714,9.888317,-9.026978,7.1184354,-0.5892054
267,-436.56787,55.3668,29.787956,47.479362,-51.481804,42.62216,-23.335596,8.21777,30.15623,5.1256537,18.813234,11.45549,6.02329,22.710388,-6.6553135,13.467108,14.332464,-5.000317,4.9161654,-6.488413
268,-435.46365,54.049515,32.130604,52.129112,-46.449066,46.57303,-21.881262,4.9408817,25.798046,5.5926676,15.476035,11.467417,6.6130996,27.662508,-0.7371696,16.981762,20.316721,-3.3161538,7.8394217,-4.406002
269,-441.86975,59.478268,30.146309,50.266235,-42.470207,49.085617,-10.62916,13.804419,29.103254,3.6093051,16.473606,7.843415,4.123709,25.459637,-1.8726882,19.230835,21.624123,-2.593842,13.316017,-1.0889302
270,-431.221,54.429314,29.79481,45.89103,-58.44754,46.40197,-5.92715,17.674774,28.478668,2.463033,16.972977,8.776168,5.1578913,30.302292,1.2223363,16.977238,13.340094,-5.260137,9.065226,-6.4689918
271,-432.18198,59.901855,30.74228,46.400963,-54.74691,43.56862,-5.363245,16.750446,23.389872,1.2843874,18.255512,13.017952,6.769283,32.1234,0.6533283,12.858516,14.491507,-9.381235,8.51329,-1.4365244
272,-431.35776,63.755413,31.683977,49.024323,-46.775574,44.95224,-10.426156,11.994137,24.164816,5.9522576,23.04654,14.009671,8.403396,31.9947,-2.7578595,14.706518,10.6782255,-15.595527,5.26447,-3.7059107
273,-421.372,59.78455,36.042343,51.396782,-43.862137,51.3586,-13.842249,6.324913,22.347145,10.156838,21.186432,12.621557,-0.7934543,26.768543,-0.9269128,19.331917,13.79555,-14.451886,4.541729,-1.9310446
274,-428.91977,66.75566,30.247898,46.969563,-40.493088,50.284386,-11.23259,8.215973,21.422825,5.76413,18.408594,8.629028,-3.1424904,21.790804,-0.3263546,15.230662,17.079556,-10.667362,4.364293,-4.140918
275,-426.71805,57.403564,27.862514,52.540962,-47.17025,47.579018,-16.374487,5.7047343,23.930412,0.4456705,15.097799,3.0311985,2.3053966,29.712479,0.2623697,16.40313,10.619299,-6.5191917,6.7207766,-1.6164021
276,-422.21906,57.871925,29.91752,59.234974,-42.43561,49.840935,-15.434183,3.9252381,21.20703,-0.5494084,15.96704,6.8917465,-1.852493,28.945255,2.1860256,15.216461,13.705204,-7.447644,7.2203026,1.4763243
277,-432.49985,65.68201,26.486752,51.323074,-41.97818,48.78557,-9.785114,6.6858826,23.146599,5.056577,24.341908,10.414774,3.623692,24.030857,-8.280593,4.4462028,8.413806,-8.57675,11.117644,1.334628
278,-430.816,52.670296,25.35429,50.360023,-52.270775,41.545395,-13.82404,8.647556,21.99199,2.381835,21.016733,10.846172,7.433797,30.417288,-7.095604,12.624527,14.370127,-1.3055729,12.872513,-5.036476
279,-433.18646,56.495102,26.343046,50.73941,-47.459766,40.988266,-18.39817,3.3777285,22.077198,-0.6064764,10.990169,6.251973,6.8653183,33.081604,-2.9786663,12.048511,16.395273,-6.136036,7.2565174,-5.365851
280,-436.26468,64.26515,33.571617,54.36399,-40.675827,47.075344,-14.686502,7.112726,24.826721,0.21736169,10.840291,-2.18858,-0.06912857,28.155308,-6.166818,11.65201,13.570505,-10.670725,3.6025484,-6.9700828
281,-423.99884,59.836166,32.81051,56.7346,-39.312653,54.914104,-12.731064,6.8976297,22.518135,0.13215655,11.26306,1.9709754,-5.1700425,20.288343,-9.287662,13.818199,17.731245,-6.7303143,2.9426198,-7.867985
282,-427.7058,70.68921,29.37312,50.48894,-36.839985,57.273346,-10.109363,4.097261,22.496265,-0.7144733,11.70953,3.642057,2.0579202,31.440586,4.8473787,15.532064,17.441666,-9.033871,5.6795297,-2.6956587
283,-421.6503,73.226746,33.51027,52.514854,-40.085716,57.298424,-5.361518,4.601864,16.924358,0.65074265,16.87465,3.6761394,7.0408745,32.69679,0.08542584,16.71426,9.505625,-14.354999,3.4223373,-10.347624
284,-411.86325,68.63479,34.33403,54.12416,-43.71824,52.686768,-10.632877,4.17727,15.760445,-1.6758119,15.073885,10.051066,4.975191,30.617962,-2.578616,14.475239,12.776064,-12.021827,-0.43715656,-11.0562105
285,-423.48068,74.41525,31.584118,45.98117,-47.61343,46.023315,-9.667662,7.2500887,18.510262,-5.2825794,13.222805,8.985996,1.9628208,26.695206,-2.458509,13.957965,19.40717,-5.405637,2.518055,-9.251513
286,-420.0131,69.51924,32.099796,46.717922,-50.126076,45.731117,-10.0456085,8.745451,25.293812,1.3747869,10.146164,4.773168,2.1068673,26.593182,-4.0492287,19.279121,19.990616,-7.436944,3.709428,-11.833553
287,-422.87323,62.793404,32.815315,53.22563,-46.37049,43.371838,-14.769487,7.5002456,25.287762,3.3140335,9.890146,9.083868,-0.19418365,27.095171,0.2705121,17.314524,23.73901,-0.2477337,8.824875,-11.742739
288,-426.2023,68.84213,31.12019,49.629635,-54.071938,37.830963,-11.325336,14.521384,29.390373,6.1336613,20.144917,7.183938,-0.41474432,24.31876,-5.506301,14.891476,23.056284,-0.87411827,11.248709,-6.5604005
289,-422.3407,61.712746,35.309166,55.682518,-53.229927,41.592957,-13.315723,8.373553,26.278328,8.752613,18.010818,5.923235,2.01751,24.840286,-7.076376,13.715937,15.5653,-3.3223958,12.117689,-1.7078947
290,-431.96286,63.12889,34.275127,53.449287,-48.08149,43.299225,-8.384155,6.3816085,19.193758,1.1934491,12.493065,10.517618,8.48539,29.510788,-2.3296056,15.6256485,14.476716,-9.898127,10.788458,1.024297
291,-426.0927,66.36868,29.585081,52.208534,-44.285545,46.96225,-7.3816447,5.3897314,18.592014,-1.3314924,12.832723,8.772739,9.73217,33.16591,-4.955326,12.878286,9.668404,-8.773137,11.673182,-3.104732
292,-419.05432,61.599495,34.49079,57.860672,-47.910248,41.037193,-13.329068,6.479838,19.208712,1.7764851,12.850969,11.452024,4.453276,29.97736,-4.6841846,12.542588,10.674606,-8.473588,13.832471,-2.8758397
293,-431.319,64.84708,33.604332,58.5323,-44.891846,39.296474,-11.9771805,7.616192,20.761337,1.0525576,12.301198,6.4321547,3.1400447,27.678204,-3.8621612,11.891306,12.131894,-11.423195,14.47886,-2.4194696
294,-428.64395,55.217636,29.904491,61.592537,-40.6838,47.194454,-11.600485,3.1250186,19.25141,4.359149,14.640671,5.023143,5.263714,29.552685,-6.981659,13.231024,13.397447,-5.721731,15.54177,-0.044981524
295,-431.99106,47.518124,23.554934,58.83113,-39.820297,49.644463,-8.854736,1.5280286,18.26022,9.131839,18.010904,9.872006,2.0449493,27.18664,-5.675227,14.661396,13.850449,-9.23984,15.042982,2.8865392
296,-434.05392,61.448837,25.497051,61.296555,-33.160168,47.297066,-5.287552,7.5568933,20.349121,4.9630365,15.84279,2.795259,3.0313134,26.54263,-9.665825,15.064734,13.987639,-12.326902,16.64502,3.64003
297,-421.79343,54.296284,23.126747,67.051865,-30.545267,45.72148,-12.874325,4.05089,17.690552,-0.060788333,15.370261,10.923638,3.4985344,20.71296,-17.672672,19.472809,20.5075,-5.5945096,22.874573,11.0289345
298,-427.48877,52.832924,19.323404,66.19629,-26.43903,45.525414,-12.589779,6.6615243,21.57965,3.539234,15.054527,13.2265835,-2.6196785,11.564317,-16.45206,18.766262,20.540098,-11.474447,19.552433,9.158875
299,-428.8043,61.257805,22.624321,62.81846,-28.653173,43.251335,-16.399334,13.362509,32.4923,5.5558233,17.49138,12.046389,0.8083823,15.372863,-9.099449,23.036016,20.101189,-16.79453,11.199495,4.480751
300,-419.87476,57.249943,27.882053,61.88508,-35.808624,39.714767,-25.88729,10.477096,31.685787,7.4012957,12.939545,14.181576,0.2412163,11.506968,-13.530882,19.844156,21.099766,-9.012615,14.882259,9.41246
301,-430.3444,64.74869,31.261396,59.95864,-29.337158,42.31089,-24.000164,8.825102,28.142242,1.5383011,11.577227,14.769235,-0.4328366,6.57726,-19.3431,11.556599,18.308025,-5.0878677,22.18738,12.174314
302,-434.76157,55.31652,29.42965,57.25063,-35.682484,43.939926,-19.11625,10.271866,26.417833,-0.56022805,12.795277,13.494314,-1.1292815,14.94426,-12.510087,14.720898,13.192398,-8.520029,17.766815,4.129709
303,-429.32333,51.024815,28.678747,57.828575,-39.343616,44.32486,-14.146688,14.765752,27.312172,0.38817006,11.510318,17.008026,0.8062625,17.440311,-9.781498,15.285109,14.902488,-6.693892,19.357908,10.959689
304,-430.01892,66.99182,25.617805,52.641457,-34.669224,44.15629,-14.664936,16.573254,31.370014,-1.0151381,14.073019,19.528278,7.6299505,15.895672,-7.767856,18.627449,19.152431,-3.7076478,20.330994,9.426288
305,-423.72372,63.235283,24.891277,51.293144,-38.37256,45.62146,-16.448795,15.01391,27.52211,-2.6884177,19.438543,17.880198,6.97132,23.413345,-6.623374,20.750957,18.26416,-4.069895,16.88904,4.6748633
306,-424.35684,66.055664,29.56481,54.83982,-37.656258,43.47556,-18.226246,14.364954,30.211784,-1.3830881,17.528742,13.209382,0.9001585,22.516098,-8.5447445,15.23534,15.32097,-9.332205,13.628445,8.831195
307,-429.22366,70.147354,32.68039,63.154053,-29.429348,46.814323,-14.087115,15.983343,32.06898,-2.6574073,17.884455,15.164045,3.6665099,18.17911,-10.266527,17.302948,18.143696,-5.5017467,19.95147,11.7080345
308,-422.1629,59.337265,33.235054,63.914993,-37.33807,46.886555,-12.86324,11.929207,30.110958,0.62935376,19.84407,18.27898,-2.3236523,21.001911,-4.73223,23.122042,24.930187,-1.8201878,13.969179,10.709837
309,-426.44055,63.347343,27.839512,55.650314,-40.547615,44.32807,-11.539053,8.511835,20.63284,-5.4377494,17.834587,12.691046,-6.9024553,21.064987,-4.03446,15.799215,25.009865,-2.7956626,8.270243,8.071785
310,-431.73624,58.679985,22.869183,56.817738,-37.073654,46.448067,-8.808643,15.134066,25.413471,-2.2970533,20.251087,11.6370735,0.89731234,22.559414,-6.5594654,14.357025,17.990654,-2.8240058,14.318056,5.9764404
311,-431.06296,50.21843,23.955002,59.974586,-37.702026,43.555016,-19.540432,9.210674,30.272314,4.8428903,20.82631,20.032412,8.322414,28.82682,-6.565791,11.739496,15.811211,-2.7060926,16.487377,6.8829255
312,-435.9827,58.18064,22.942057,55.89587,-31.560394,46.36609,-19.528809,9.14839,32.123337,-0.13513689,10.189007,15.44422,9.344882,22.442722,-9.504833,10.664178,15.845009,-3.7681243,11.826891,1.0349777
313,-429.62106,54.96621,22.203201,58.867348,-36.032127,43.433388,-17.414097,12.2228,30.643694,0.7586844,15.333155,15.416598,2.768062,18.348633,-8.903444,15.554024,17.404186,-6.8609905,9.290363,1.5388563
314,-422.19846,58.513107,22.210562,57.292923,-37.64366,40.19658,-16.435127,18.086567,31.633928,3.6674285,18.559582,19.018276,0.79645556,16.267296,-9.046484,14.825346,19.948479,-6.1420403,11.06376,4.0709405
315,-425.69598,61.67316,17.001284,61.80007,-24.909904,41.995255,-22.074749,11.478902,27.13961,-3.6534843,22.168295,23.248695,5.420091,21.75738,-4.1930237,13.701162,16.345219,-6.028268,11.922693,1.7642668
316,-421.31277,47.660217,11.122667,57.783253,-29.944347,43.35228,-22.544083,9.163238,21.76807,-7.3225374,16.131603,26.327393,4.0532856,28.230392,2.998941,19.720196,15.500808,-9.732467,12.257693,0.9754077
317,-429.85178,51.60891,15.18865,58.529266,-26.390017,43.498802,-22.948439,9.391869,22.855778,-10.5204525,10.26003,19.243681,-0.64206284,30.193611,7.0132627,18.518532,17.123247,-11.875381,10.267741,-0.4466916
318,-433.34818,54.76255,20.200253,66.029724,-25.711601,43.73506,-15.798272,17.94405,27.787884,-7.5003014,14.852783,16.344494,5.728861,27.554043,1.2866368,15.296474,12.759499,-9.411308,14.298172,0.9309945
319,-428.56815,48.575127,26.62952,66.74736,-31.678139,45.63692,-11.055373,19.560406,27.00214,-3.5825086,13.538401,21.897617,7.134133,29.915352,0.09781177,12.551477,11.59646,-8.108586,11.896894,0.2941218
320,-434.3892,57.774994,27.674404,61.465126,-33.020405,43.60276,-11.508087,22.814156,33.79017,-0.8342453,13.42761,15.609712,2.693235,25.62799,0.6097746,10.382945,9.840403,-10.971886,9.403493,-0.998222
321,-429.78876,62.041878,28.307278,60.11007,-33.469917,49.742657,-13.074281,15.30666,35.15045,5.578038,16.236473,12.808596,8.010117,28.152203,-1.3214967,12.900212,9.064163,-11.610628,11.8033695,-1.0508405
322,-429.10596,54.66346,30.943842,63.3896,-31.734009,54.653473,-12.245083,15.324223,35.648247,6.008025,14.505617,19.93571,10.817844,28.004948,-6.412895,9.052337,15.999531,-7.6342044,6.6195602,2.0826082
323,-436.51077,56.35635,25.02077,56.513695,-31.520905,50.652336,-11.998897,16.816326,35.40401,1.7767093,12.776724,15.599144,11.172373,29.386349,-7.7392116,13.731412,24.36937,-5.314396,4.396237,0.10360199
324,-431.0622,50.38014,20.836601,56.41884,-33.020576,50.51038,-10.126673,12.437967,26.881695,0.15034294,14.854794,9.559735,8.603487,34.54466,-8.10368,20.484522,25.094772,-0.7684847,14.235382,4.8284445
325,-438.00348,47.530533,22.153679,61.695553,-26.702278,52.476086,-10.503927,12.351132,26.701046,-1.1198986,14.126112,7.888183,3.6232555,33.366356,-4.5741215,16.729698,19.136488,-5.038291,10.949308,4.0450106
326,-441.36472,52.239285,25.036282,56.475937,-37.027634,45.983707,-12.71866,13.287588,31.945162,1.2468292,17.16535,6.071209,-0.8637504,24.853577,-6.665456,16.456226,19.684052,-1.4313868,11.668129,2.03006
327,-432.1707,47.157837,19.18526,51.40233,-43.26367,47.753822,-7.202071,13.667094,29.300442,3.6799989,16.316341,7.9037275,2.1369662,28.509575,-8.554016,12.360866,16.599169,-2.5776546,7.958746,-2.612461
328,-441.9987,51.766727,20.520414,49.034824,-39.490005,48.81569,-4.4723377,14.226866,26.68108,-0.0964922,12.12361,7.1952295,2.472741,25.530382,-11.502129,7.442084,12.480109,-6.323479,6.4274683,-3.9178805
329,-445.62988,43.919533,28.158909,58.291893,-37.28515,51.06955,-9.825566,17.358938,26.72121,-4.7819333,13.597032,7.803675,9.6636505,29.135939,-14.114967,14.19138,18.505264,-3.2674704,15.651827,3.6273499
330,-440.4276,38.201145,25.60239,58.247257,-35.47747,55.42901,-8.506582,13.118654,26.6832,2.1769917,13.597887,9.793272,5.9584627,25.99795,-12.188819,15.070511,19.474373,-2.043125,13.957263,1.3023921
331,-441.4669,52.497246,26.963963,56.948975,-36.544308,54.827988,-2.9430716,14.027511,29.618462,5.043144,18.414164,10.402534,-1.1208633,18.157734,-13.65785,8.49188,15.491299,-2.89522,15.291792,0.015501738
332,-431.244,49.508667,25.140165,56.18831,-43.2122,56.00293,-2.8309603,14.677124,28.548012,5.694279,17.983032,7.269699,-3.9519887,15.356873,-15.271274,10.538984,13.408152,-4.683215,13.215793,-3.2459536
333,-432.87503,50.057873,26.749973,57.51387,-36.276077,58.61834,-4.349812,11.389734,25.689362,3.569567,12.680344,9.005633,-1.3048373,23.196396,-4.2566385,14.16114,16.009794,-2.560558,12.008892,-4.479546
334,-443.26086,51.918953,27.518047,65.00836,-27.733345,57.686897,-2.6849675,8.734283,26.067642,3.0765874,16.282803,8.207964,4.0783143,27.927963,-1.8176562,15.569474,14.012682,-4.998849,9.859951,-4.7170725
335,-438.36554,45.485626,35.65238,71.915924,-30.781021,54.200592,-6.3376584,5.516925,24.150246,7.838024,22.170244,20.869404,6.995541,25.456684,-8.911695,11.7872505,10.982687,-4.904941,10.1765785,-2.2179046
336,-433.99063,57.38227,38.141693,63.699974,-40.4329,46.373665,-12.440832,3.9348788,23.063576,11.691242,24.222355,21.581223,10.697797,25.892647,-7.168239,9.403384,12.370678,-2.2469027,16.029913,3.3224483
337,-428.24615,61.2003,36.486504,60.82298,-46.37792,45.1064,-12.071785,4.567427,25.78931,12.218941,30.537954,18.102364,6.914181,29.56668,-6.9190283,9.348318,9.932483,-2.019489,21.78485,8.550919
338,-421.27386,56.49812,36.311996,59.62107,-50.680298,43.46061,-12.035805,9.530554,30.565588,18.957666,32.251648,17.927242,-2.4122715,21.076584,-15.441833,5.118064,9.741518,-6.5556297,19.526129,9.969984
339,-429.03583,63.001648,31.612316,53.939137,-48.25876,37.574944,-15.684462,8.079718,28.90876,19.744232,34.75265,14.335748,-4.498103,14.403179,-18.87759,3.9642007,11.48221,-7.0385146,20.22641,13.333828
340,-428.2304,59.33737,38.747932,58.464565,-49.80018,39.480766,-18.582512,1.3497852,27.58339,15.25832,29.975069,15.370176,-3.876492,20.6077,-17.251534,3.595677,6.5524044,-10.446362,19.135403,16.476196
341,-425.7778,59.535645,37.508514,58.128094,-51.034546,40.216736,-17.632362,0.8810987,27.467796,12.641353,21.49061,16.447016,-1.3786952,20.109104,-21.23005,-3.8051436,7.277314,-9.848357,18.51156,14.85019
342,-430.28107,68.416245,37.446777,57.64261,-50.040154,35.718674,-17.050611,5.437434,30.232414,14.0717535,26.846325,15.323622,4.8452973,17.98407,-20.617626,0.21079683,7.3740234,-10.052258,16.397295,6.4857674
343,-428.56238,51.36652,36.84928,63.266884,-49.66457,40.102028,-11.845357,9.167996,27.387215,13.373798,24.030216,13.875028,2.2146857,24.702038,-17.640938,4.7025156,7.5495596,-9.473187,12.2611065,-0.046359777
344,-441.80768,43.164608,29.191084,58.63537,-46.447964,44.704666,-6.5702453,8.785364,19.729092,4.9633656,15.5428915,10.4294815,3.0240486,27.077484,-9.847984,10.025871,16.978405,-2.8584318,19.49953,8.375939
345,-441.47018,52.678493,30.424442,59.480824,-43.821358,47.57344,-4.0375443,12.561552,21.713568,3.2690864,15.964918,6.6182265,2.4125001,19.224371,-12.51703,9.20464,11.966359,-11.172271,18.807858,9.986422
346,-425.47818,54.469482,35.872288,60.712265,-51.155663,46.32271,-2.8179631,17.773956,26.339264,8.034414,18.891693,11.659437,0.2493417,20.466518,-8.874294,15.424419,15.690556,-6.6840954,17.760513,8.047173
347,-430.511,63.992958,35.70228,56.46039,-48.58159,42.952545,-5.8064003,14.819473,25.327053,6.8279333,18.434452,8.2306795,-2.5345607,18.04317,-5.701848,14.868828,15.440754,-6.0179453,17.50698,7.100386
348,-434.23044,55.421955,30.43556,57.392944,-48.45143,42.654495,-9.981816,10.687112,21.388428,-1.1590265,14.538307,0.74917716,-4.642229,20.691525,-6.59762,12.024881,10.218399,-9.11198,19.137892,7.0634947
349,-438.24484,48.395325,31.869545,58.007206,-47.074207,48.99697,-2.3258233,13.523158,20.858055,-2.1106553,10.85877,0.83952963,-6.441291,22.397352,-7.0151434,9.118244,10.016158,-9.544958,13.872,3.597096
350,-444.5772,53.771782,27.620905,53.402054,-42.760956,47.040512,-2.0154068,16.396648,23.942997,-4.188979,12.700074,4.735279,-4.9100037,18.119621,-8.568817,11.700319,9.366525,-10.642176,11.338324,0.5771753
351,-429.32214,52.63144,33.149467,64.89516,-41.49858,44.533882,-9.692671,13.02433,25.845646,-0.018805504,14.082594,8.542769,0.81996816,27.62518,-5.638758,11.608455,11.380539,-5.974246,13.197073,0.90414363
352,-427.96463,59.91401,36.69953,66.902596,-37.433388,44.9205,-13.2832775,10.226044,29.964468,5.2371593,16.661434,13.152134,0.814672,25.665245,-8.487602,3.2985766,9.905842,-9.153175,13.196114,6.3194714
353,-436.5332,62.37129,34.84922,62.28135,-37.630646,48.612206,-7.3141365,13.69103,33.241486,8.290846,21.673485,12.675326,1.5314782,18.392433,-18.053886,-2.1797621,7.4124107,-8.250873,13.683708,9.311565
354,-429.85074,51.346317,35.434654,59.360603,-50.37599,48.47232,-7.599657,11.063804,30.100513,12.169861,21.111385,14.483847,2.6811595,22.097645,-17.231838,-2.729879,9.835091,-1.0901716,16.148264,10.60862
355,-431.38977,60.94202,36.898293,54.796516,-53.375225,39.81105,-8.678049,15.539094,34.01872,13.373588,21.366915,17.221664,4.5271635,22.883732,-12.315137,3.5177028,13.919399,-4.0801845,17.064327,11.759937
356,-429.06345,63.571884,40.684013,60.503563,-52.198193,37.35342,-9.4269285,16.134714,33.059074,12.03881,22.581318,12.780663,1.7269727,17.661963,-13.134742,4.8505883,7.649578,-6.7628417,15.926293,10.143137
357,-423.03113,54.87705,32.32122,60.097546,-51.613865,37.07583,-11.727665,17.170576,33.197865,12.71215,19.091427,13.274988,-0.5130494,15.179407,-15.428553,2.980848,8.739603,-9.438665,14.07917,9.909842
358,-433.24127,58.407978,26.374262,57.64402,-47.952377,31.482643,-12.62925,17.058872,32.627914,13.865556,22.62091,12.728339,3.7128267,16.553144,-15.927824,2.327899,9.391029,-7.83413,19.80518,8.400976
359,-426.47354,55.209442,27.536232,57.117294,-54.432907,36.878677,-7.7821217,9.305086,28.003895,14.868328,26.18243,13.648409,0.019529283,18.869583,-16.911346,7.025599,13.131835,-4.392288,18.20583,6.859718
360,-433.25827,53.490143,29.717892,54.787838,-52.741413,40.762512,-10.667081,5.16183,28.066816,14.983891,23.192186,17.019497,1.9795421,14.304284,-15.977247,8.297653,12.250009,-10.710777,13.415131,5.644285
361,-442.5563,55.509434,27.3541,53.97412,-44.729424,40.270718,-15.639795,4.540509,30.037466,17.373978,26.46075,15.871269,4.7711363,17.993061,-14.498667,5.4163923,10.480801,-10.039909,19.528772,7.952079
362,-425.35648,55.27945,27.973902,52.87095,-45.892338,45.8403,-15.920502,4.14151,27.004395,17.792107,23.635937,16.877249,6.4557104,22.621864,-18.354008,0.2238372,6.690328,-12.253878,16.382252,5.147455
363,-425.89917,63.522087,25.884598,51.37629,-38.274162,45.550346,-18.378836,4.5594897,26.60089,15.658201,23.945835,17.694971,7.3112307,21.531986,-15.068443,0.6223242,11.211681,-5.938822,16.035152,8.403738
364,-426.992,61.255157,26.145538,58.00746,-36.320915,48.644573,-14.585104,6.068825,30.9807,15.433921,31.652807,19.6778,4.69901,15.128046,-21.123543,2.7763457,8.900821,-5.773409,12.830315,2.6919389
365,-423.1358,53.69005,27.446049,63.70498,-36.258778,48.32806,-13.454633,12.120882,34.555344,13.625436,24.509594,17.375063,1.8315071,20.007437,-14.87855,1.2478893,7.794743,-2.9116755,11.500032,4.0063496
366,-429.92795,64.67317,27.023552,60.609314,-33.262604,40.66076,-19.946518,8.230476,28.456709,5.654084,25.532305,21.807066,8.516577,22.624481,-8.309041,3.086818,11.538555,1.5954306,17.207085,9.807296
367,-423.84512,61.607178,30.230247,58.128914,-43.57205,36.762676,-21.443132,8.50455,29.819738,6.915024,26.76651,23.717766,7.2952113,23.414928,-15.08444,5.4392443,10.6975765,-4.985811,16.87182,9.617891
368,-429.28864,56.892815,28.674114,55.92823,-42.372875,39.628284,-18.246809,8.570044,28.868172,8.970139,27.689201,24.186096,3.81503,19.678257,-19.020063,-0.04929428,8.083614,-7.519524,13.165151,8.4763565
369,-437.88138,62.602898,30.742027,62.421806,-38.71511,33.843636,-21.658607,8.889675,28.22826,4.4145727,27.24984,21.098652,9.170179,19.553162,-14.988827,6.1098614,11.594597,-8.240063,12.780936,4.870762
370,-424.6155,59.124275,33.597595,70.14476,-40.164093,34.576965,-19.53928,10.457838,29.611103,3.2230673,24.821367,23.784319,7.8125124,23.571465,-12.387654,9.341002,11.844991,-6.2009826,10.612999,4.7299376
371,-433.1094,56.45663,27.184685,64.65677,-34.94847,34.700603,-18.793194,12.411072,29.036745,5.2342634,26.847565,25.346727,5.876033,19.845345,-11.927589,6.8911924,11.843972,-0.93894255,14.96642,8.084966
372,-433.9695,59.226288,26.144749,62.8135,-34.306175,38.248108,-17.220455,14.776623,30.86238,7.026011,30.555456,22.98066,4.999761,18.557072,-13.609528,7.428376,10.969263,-5.667843,11.999821,3.5756025
373,-423.8816,54.343132,24.403957,56.560883,-42.07872,45.14789,-11.7835655,18.122692,32.738914,8.138098,30.447216,22.814995,-2.0561242,21.804115,-12.245914,0.14267766,5.7201285,-11.250362,8.90073,7.8146124
