,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,-330.05545,155.08936,-28.239548,28.178741,5.0477047,6.251292,-21.330563,9.21586,-1.2524855,17.86501,-2.3216996,2.574199,3.7321734,5.2202682,4.002852,-0.9893112,-1.2634999,-3.7169418,1.9735817,2.8667662
237,-338.4699,149.64279,-26.67117,26.47971,0.16910565,9.943914,-15.209216,10.130192,-0.98873854,19.176125,-3.7831187,0.04868719,1.7148817,6.945547,8.313886,2.4273362,-0.5600343,-5.3057795,3.073422,1.8976686
238,-338.62714,147.35541,-25.954138,30.997284,8.582288,11.972484,-20.816841,10.923634,0.65637416,19.090664,-2.5614865,2.5734982,0.39508486,5.146538,7.5587587,3.3201168,2.5805573,-2.8044434,4.8293953,0.2373429
239,-331.8647,153.2366,-25.180172,34.11976,12.016024,10.349083,-22.907269,10.340089,3.1842654,16.37114,-6.7084465,3.0657752,-0.54495233,2.3300176,6.0520105,-0.49466133,3.3185308,4.8976126,9.638628,4.9284167
240,-335.08896,150.05655,-23.367283,36.977684,9.225208,6.7092633,-20.294718,13.05003,5.086878,19.172611,-4.904648,4.960006,-3.3585572,2.427602,9.628836,-3.224568,-4.585069,-1.2875677,7.1861753,3.601112
241,-339.40622,148.01491,-24.304539,31.778374,7.360548,10.441499,-17.459415,15.581504,4.62828,22.63099,1.1169019,6.246916,-1.7116399,2.4512715,8.799253,-1.5351198,-3.1403735,-3.6479774,2.7635036,-0.82171535
242,-338.10794,148.84561,-26.835243,25.306475,5.1850743,6.7821093,-17.91483,16.356253,1.6973562,18.150532,-0.764208,4.9401274,1.4618702,7.4598236,4.7472353,-1.1966721,-0.5335791,2.8340364,3.1859992,-2.3114004
243,-332.15298,154.33401,-26.252415,28.023205,8.764972,4.103903,-22.519186,11.742481,-5.891546,14.103204,0.60770285,7.992524,2.8869872,9.365467,9.160355,-1.8758997,-2.2675405,-1.7435229,1.0818849,1.1491431
244,-328.25864,155.0469,-22.954529,28.963802,5.131704,6.482073,-23.385334,12.934017,-6.4812064,12.409145,4.3871865,6.4304323,0.7564698,7.117948,7.5568533,0.59679544,-4.702933,-4.3262224,0.85346884,-2.141587
245,-325.7589,156.7946,-22.456812,26.309013,-1.3582023,3.2278724,-19.103493,19.773216,3.4305227,17.440853,2.5601504,9.782386,6.347271,8.357162,5.1689634,-0.037413433,-8.167682,-6.777768,0.09291074,-3.3680344
246,-327.68375,156.956,-22.839806,32.82569,4.0899386,-0.6432638,-20.670076,18.50583,6.5092793,18.810808,-6.193301,6.79374,4.9694843,13.356815,14.999163,3.4711523,-1.8848237,-1.5478663,5.4971366,0.20046005
247,-331.79465,152.77615,-23.287868,35.745697,6.2692814,1.6408722,-19.657326,19.902271,5.611787,16.859184,-3.760711,2.8269558,-4.280712,6.8925347,14.241224,2.6206062,0.62462014,1.2194595,6.8830175,3.4186504
248,-334.64087,153.1963,-27.152779,34.432953,9.249922,5.3660083,-18.276392,15.987255,3.934329,14.071543,-3.6233795,4.074502,-0.882004,3.1726935,6.4485784,1.442859,-0.58317,2.0793614,9.10902,4.3323684
249,-334.7661,153.8866,-26.4137,34.27761,9.58145,5.365882,-18.795132,12.07943,0.4215473,12.334055,-6.450204,1.7865381,0.13003004,8.557712,10.459229,6.555868,4.856307,2.8704634,6.820311,2.8364434
250,-332.92422,156.94583,-25.097095,31.617485,6.4569097,2.482353,-18.652258,15.078972,-1.9686897,9.188738,-8.126894,0.65422994,-0.58651304,5.1676064,6.6776257,-1.0475252,-0.6889801,-0.5504639,3.6730106,2.7559342
251,-333.5054,155.25215,-26.729824,31.874249,7.8735476,6.900706,-11.774407,18.169598,4.7633114,16.48862,-3.1975255,6.214692,-0.045287997,2.0926387,6.792204,1.368662,2.1774907,0.07431775,1.5371277,-1.0398437
252,-342.11414,148.98874,-25.48069,37.10705,8.806657,4.458607,-12.767912,17.50459,6.3815117,18.729267,-1.5104682,6.7965784,-1.6169901,2.4413264,5.1473417,5.14624,10.292949,3.8261588,3.2858033,-3.6525044
253,-342.1109,150.40988,-23.56289,37.918293,9.601898,1.399884,-14.648777,17.009666,1.960783,18.749435,1.9857199,7.2232137,-3.4771717,5.4657154,7.2775345,3.296315,5.578705,-1.1581774,-1.3429387,-4.360272
254,-341.62228,150.15677,-23.985134,36.315163,9.736179,1.0193291,-20.502249,9.798201,0.024763174,18.358013,0.72079504,5.3356223,1.8036909,11.083082,10.539772,3.0548148,0.39649197,1.2549195,1.5952461,0.34346616
255,-341.18173,150.198,-27.056654,33.877365,13.574567,6.579323,-16.214582,11.296238,-4.025633,10.770598,-5.256888,6.446657,1.0041133,9.496965,3.3212152,-4.9660587,0.9764316,3.0296059,7.0975266,7.462665
256,-341.29678,149.77563,-28.662617,34.240906,15.762193,10.19635,-9.971519,16.861622,1.0926822,11.053003,-8.549788,0.73951745,-6.4081345,2.024701,-1.714514,-7.0034623,-2.0523603,-0.2147207,5.1835485,8.341856
257,-341.94394,146.16281,-30.946953,30.304756,10.815008,6.974474,-17.120665,13.568068,1.94993,15.616198,2.1917589,8.250348,-4.6580024,1.2116697,-0.46123224,-4.5919695,2.5482242,4.0992584,5.3913007,5.4913406
258,-336.4406,150.40999,-26.027033,34.370438,7.4627438,7.160655,-19.376703,14.992355,3.311729,18.145885,7.7778387,8.755508,-3.385992,2.4178705,3.1750414,-0.414773,5.399484,4.2216983,7.647395,2.2474122
259,-334.8173,151.92056,-21.291397,41.814804,8.551622,6.903574,-22.02879,10.93022,3.8087,15.110128,2.577745,8.115777,-2.2742925,2.8965578,4.7134805,0.013869822,2.0352564,0.95917916,6.6123304,0.5008217
260,-328.83936,146.14148,-14.851425,47.173058,4.373623,15.735148,-19.92817,7.9004884,4.3581333,12.907213,-0.3993188,3.66008,-5.873171,9.691284,7.8633757,2.4214554,2.1254447,1.76729,5.1006336,0.39712125
261,-329.26123,131.81436,-17.78999,40.548622,-9.005496,20.967632,-15.481289,10.286146,7.987281,14.106678,4.11345,4.0999026,-6.0538335,10.128578,2.7902658,3.8633533,4.345541,1.6149716,4.547661,2.2945914
262,-335.85257,141.1437,-24.73548,34.97061,-5.584141,13.433695,-14.490533,11.253038,2.3406482,12.603628,3.5920532,6.957823,-1.993659,9.040099,8.107758,4.282133,3.6304872,-1.1944457,3.6282134,0.6418392
263,-332.25888,153.43918,-26.263496,28.983257,0.94046813,5.4787035,-17.383062,13.574097,-0.5112592,10.485838,-3.1915731,9.548642,-0.07463157,5.207023,5.312659,-0.3025025,3.48518,0.1697194,-3.7819,-7.818118
264,-333.91913,149.5886,-25.262375,29.413544,1.6210129,4.223854,-19.729462,15.213523,3.3135478,13.410191,-6.6533647,4.1803865,-2.535911,6.9160447,4.0940876,2.8560197,6.4848566,-3.6724868,-3.9494967,-7.9005837
265,-334.77798,146.60872,-24.013287,34.82673,7.9133925,9.091018,-24.105225,8.314191,0.6982544,12.025993,-5.002594,6.3520765,3.9804478,10.049803,3.8071642,-1.575647,1.4465991,0.06075293,1.8314462,-0.5887212
266,-335.44263,151.8944,-25.00667,30.443296,7.0234427,10.981314,-21.250837,12.19231,5.1795454,13.2122135,-0.7913195,6.227808,1.6147816,6.2467327,1.755297,-3.8553798,-4.7158284,-6.7543764,-1.1479801,-0.3017323
267,-338.61472,154.0351,-21.857174,34.6837,8.809207,12.568179,-11.453491,17.143639,4.620952,17.869415,0.16730776,3.9585874,-1.3061137,7.8274355,9.034579,-0.9603955,-5.09994,-8.515917,4.454223,5.2406
268,-338.32892,151.39886,-28.892525,28.298864,7.0890484,13.868101,-7.5452986,20.158173,5.450565,23.096897,1.7490884,0.7666247,-2.6344762,9.197978,11.9584255,-0.015934825,-4.730415,-2.5827107,10.879473,5.7252216
269,-332.6119,154.40323,-23.477173,27.24908,3.198392,14.522945,-13.196705,14.74498,-3.5284193,15.885056,-4.624495,-3.3545222,-4.8528743,2.2750723,7.5515404,1.0067426,3.233064,4.188024,9.96048,3.2997904
270,-329.20392,159.38278,-20.098911,30.322845,5.4329834,12.644665,-12.629456,15.87319,-3.432572,12.969259,-6.381195,-0.59058976,-5.9744267,3.6077895,9.589834,2.176327,7.9663973,7.1189704,6.24349,-1.440187
271,-335.15927,154.91394,-24.831985,29.512394,5.1138678,5.6160746,-14.172631,16.384514,-0.43078676,12.139681,-7.2727485,-0.1677663,-7.4488697,6.8382735,12.948305,0.9783284,4.102104,0.2014041,-1.6474297,-6.4706297
272,-342.62964,148.14291,-25.313555,30.838726,5.746703,4.1553745,-16.607742,12.63645,-4.871813,13.128973,0.6413952,7.214081,-3.4251392,6.019613,7.107757,0.9207977,2.8764553,0.4959088,4.6163034,-2.5224624
273,-344.62625,148.7161,-16.802586,34.912918,6.0033016,1.520731,-25.605473,6.2928486,-10.0593815,11.718042,2.7550423,11.878847,1.5656753,7.32537,7.3687243,-0.25703847,2.4825633,-2.9525156,1.9412185,1.8564256
274,-339.9163,151.25153,-13.008381,36.496693,2.624725,1.740981,-28.274048,7.0281644,-4.7212296,12.768134,-0.2817381,12.781128,3.2411902,8.7447,9.665375,-2.2680805,-1.1351166,-2.4670053,4.3413033,1.674961
275,-336.6067,152.41069,-14.047854,37.074574,10.111628,13.292877,-22.22556,8.805057,-3.6798573,14.679265,0.75822055,10.742658,5.1084185,8.399071,6.958143,-3.2189617,-0.42777365,3.5324717,9.94529,5.7143545
276,-337.66116,150.20044,-18.95411,38.724487,15.831334,16.241692,-18.54693,11.102722,-3.2557933,13.704098,2.430262,9.377884,1.5334342,9.059269,10.306097,-0.062432528,1.9939134,4.034397,10.306373,8.211821
277,-337.99985,150.64384,-19.823517,39.600384,14.665987,15.272215,-12.319929,13.74818,-6.208676,13.668064,-0.09992451,5.4547005,-0.9484514,5.1736174,5.289968,-4.6175957,-0.23676577,1.377524,7.1258564,1.9674791
278,-340.27182,147.8454,-20.466038,38.486607,12.8393545,14.061329,-13.525457,15.659906,3.030364,18.800844,-1.4858692,6.7801704,-3.4899764,-0.63375795,-1.3943721,-5.9949894,-3.945869,-2.5227716,4.9299707,0.2805946
279,-345.7326,144.02365,-23.810413,31.799313,6.460151,8.207477,-18.804169,16.051914,0.5365311,12.60108,1.939671,9.398214,1.956258,12.485896,11.964394,6.4009733,3.6849089,-0.6978971,3.570974,-1.3842852
280,-344.83176,140.6836,-26.388739,29.18679,2.9577227,7.165678,-13.9737215,20.346603,-5.714647,9.236193,0.84267044,6.2042904,2.278162,12.002708,11.271064,5.7296877,3.3551507,-0.49299097,2.8421407,-2.4485164
281,-349.9765,137.78798,-24.168636,34.383522,4.737941,6.09008,-15.332249,16.980133,-1.1871135,17.423782,1.6998305,2.450483,-2.5955122,6.062262,5.9298306,1.9726763,3.8158715,1.7362229,4.540618,2.1868584
282,-349.51468,140.66882,-23.756733,35.40901,11.326977,8.742239,-16.36456,13.95045,1.1730106,21.880825,2.1100707,8.569063,-0.95517135,1.926646,4.01805,1.0955843,4.2439337,2.6575618,9.8060465,10.40662
283,-347.45535,144.10948,-23.505838,33.69493,14.301625,13.81039,-15.835971,14.655802,3.1935468,20.776073,2.292316,9.532049,4.001928,7.5889173,3.455096,-0.17843051,-1.775749,-0.26262712,8.459791,6.9343386
284,-345.79416,150.85641,-18.31107,32.303608,8.355917,14.701996,-15.04203,12.116169,-1.81816,13.606485,2.069719,8.903876,0.9161224,7.599355,4.3691115,-2.5279698,-2.6402028,-4.8291693,3.3475637,1.3378478
285,-346.93747,148.43791,-21.489765,29.850082,6.675699,12.716301,-14.7425995,13.403496,-1.8709937,13.00778,2.5166945,7.7104006,-0.59950256,8.562621,6.9894605,0.25095117,-2.5751958,-7.762026,-1.0999103,-3.1105664
286,-346.1596,148.46628,-19.282257,33.3118,11.718821,12.896635,-15.0847645,14.245981,-3.951095,13.197887,-0.7090887,3.2466612,2.5673804,9.22454,3.5024211,0.5578523,1.9838991,-1.5997251,-0.16820312,-4.884677
287,-349.12125,143.91753,-19.903214,34.456726,7.091632,7.0775023,-17.422337,15.645896,-0.7353345,13.232438,-0.4736128,7.546835,-0.57566905,6.5050316,3.5849226,-1.6753216,4.4224205,4.256527,6.047907,-0.38517573
288,-348.20944,145.26396,-21.389896,30.816702,7.2822685,9.052038,-16.817352,17.173183,3.14955,19.04311,7.2049384,14.92634,6.385451,15.638007,8.832134,-3.256003,-2.5484881,-1.4746699,4.1211634,-1.6489031
289,-347.98904,149.01068,-19.522049,31.219414,9.208735,14.138472,-17.827833,13.62727,4.5611305,19.308502,5.5944576,9.788361,5.0296106,13.425901,8.065945,1.787337,2.104342,-3.1797175,1.9142818,-0.5042795
290,-347.97107,146.68,-21.7762,28.869188,9.769463,11.052625,-21.486706,11.028318,3.5090697,21.216072,4.9594374,11.413118,2.5797133,6.6875076,3.98845,1.8491558,1.3772393,-4.1772227,3.047882,1.6207647
291,-349.92398,142.9148,-23.212297,29.505495,10.385441,9.876711,-18.27298,17.053629,2.8467667,23.434849,2.0838811,8.633299,5.378209,6.521157,8.555724,0.4338472,-3.0866463,-6.9442487,2.3850245,4.411257
292,-350.15225,142.64182,-26.614685,30.97245,11.324957,9.03401,-15.411746,16.833666,-4.118031,17.57655,-0.6511933,5.7706175,5.3958826,5.0277624,9.496958,4.5170336,2.144803,-8.385165,-1.2581937,3.3919985
293,-349.79462,144.46873,-27.441647,29.965357,7.1464214,9.455627,-13.218659,16.863575,-0.8351298,13.503075,-0.51855284,5.810136,5.5457273,11.2084675,11.58363,6.1888013,5.606035,-4.28329,-1.5426824,-4.160325
294,-353.19107,142.59157,-22.655777,27.507294,3.54416,8.678591,-14.185415,17.677906,-0.9710691,14.156986,1.2400151,9.429031,9.14851,12.8787155,9.3712225,-1.2228066,0.43778974,0.33510548,2.5899768,-6.0105333
295,-349.81815,150.0665,-18.035612,29.620829,11.898378,12.862829,-11.876044,18.172482,-1.7915728,16.900496,2.573094,11.542553,7.9663863,10.31185,8.297359,-3.3898773,-2.0897033,2.9414923,4.9981027,-1.1883036
296,-346.5673,149.68817,-21.873869,36.25235,15.165408,11.627375,-15.988081,16.401188,1.4753472,16.229708,3.3839912,11.150284,4.485845,8.003027,9.340108,1.1698464,1.8107575,6.32839,7.94527,-3.1329017
297,-345.3882,145.37515,-22.72566,37.861595,15.631606,15.811007,-22.170998,15.564301,2.8052583,14.864605,3.0682275,4.272703,4.2934856,7.72585,2.3822296,0.5061644,0.11132905,-0.81805867,8.956848,-2.4797943
298,-348.2244,142.90945,-21.816296,38.91857,12.903572,15.40055,-18.866003,14.78385,-2.0612054,8.548973,-5.4135404,3.1569114,8.070792,11.625112,8.554045,5.6226892,4.0905657,-4.694083,-1.1057484,-8.211385
299,-355.9432,138.97165,-23.717495,33.893745,13.66005,16.529097,-12.475332,17.121283,-2.3802416,12.791508,-4.1773057,2.1043267,0.963894,6.3688555,14.316196,8.231012,3.4181328,-2.2050214,-2.059536,-5.397786
300,-351.82333,146.15796,-23.267763,33.209846,13.33684,10.954189,-14.843517,14.07585,-4.069832,16.867386,2.8217692,4.826816,-0.13084537,6.1453066,12.239421,6.91527,3.4701736,-0.27521196,3.468713,-0.5501866
301,-351.74796,150.96927,-21.213955,32.950127,11.641403,7.3045025,-16.154945,13.603018,-0.31818283,19.06119,2.4814434,2.9678903,1.3698204,14.830225,9.503757,-3.9599323,-1.5365617,0.19173467,9.889658,3.3088741
302,-349.54575,152.70273,-19.311565,30.662148,10.482916,10.780916,-17.648754,15.849912,2.6620796,18.901829,4.8513393,5.619356,3.6166263,12.261923,8.921007,-3.243805,-2.090762,-0.7384652,2.8978004,-0.31639838
303,-344.7575,160.08499,-13.317854,35.37559,16.245708,16.467346,-8.296299,20.18124,-0.5855594,15.566858,0.65138346,3.5448086,2.7953305,5.117793,1.9176731,-2.4207711,-2.4976783,-2.740613,1.3818233,-4.105691
304,-343.852,160.18018,-19.1865,30.689129,18.598553,19.894794,-5.059493,14.960455,-8.567837,13.578598,6.2277956,10.646785,1.4167637,2.8863566,2.7144666,-2.7653005,0.73613125,-2.7469444,2.1824543,1.397316
305,-342.84753,156.50003,-29.585016,24.72857,12.242868,12.735428,-10.302156,9.834021,-8.840966,16.40522,8.116981,12.596373,7.628233,8.994539,9.328947,4.1822987,4.99794,2.2445598,4.096892,1.1507609
306,-346.08862,158.34839,-24.05992,27.6064,10.341431,6.1324306,-13.51657,14.109356,-2.8268323,15.953964,-1.0432749,7.3756137,5.6955185,7.877405,10.534804,3.1705601,5.80379,5.389813,9.5747595,-0.45764613
307,-345.58786,156.70395,-27.25304,22.521053,9.4802685,8.163995,-15.0401945,16.530157,0.78714824,13.660101,-4.9144225,9.3584795,6.5326757,7.589474,9.4888315,-3.036572,-4.7716503,-3.9325583,3.6290545,-2.6444912
308,-342.60428,156.58856,-26.879574,24.060877,13.409897,13.023319,-12.599396,20.333302,-0.9330821,8.616273,-1.2279334,14.080267,8.994918,5.382218,3.2237613,-2.7695317,-4.168966,-2.9844546,-1.8958379,-4.0360384
309,-344.83664,154.38379,-25.55582,29.937881,14.963609,14.770756,-9.897592,17.929396,-4.747748,6.764886,4.6322303,17.868574,11.500958,9.059082,2.6583629,-2.1846225,0.10593055,4.330883,3.9984727,-7.649749
310,-346.3051,149.47482,-24.630016,29.301247,11.183903,16.432858,-8.154905,18.31161,-4.742341,9.515799,2.962903,8.925582,4.6680756,10.212462,4.585598,-4.7293925,1.8575462,8.48666,9.783753,-4.286257
311,-347.36353,153.39757,-23.18468,26.652607,7.230159,8.704248,-8.790181,21.572826,1.2788942,13.654905,-1.7939776,7.057291,6.7391806,14.7367,11.432619,-4.0361805,-3.0856986,0.9575667,6.2347383,-1.7995114
312,-350.09317,156.13844,-20.680714,31.252884,11.426334,4.5319996,-9.443378,20.984299,-1.5992134,10.151797,-3.9837418,8.833317,5.6685886,8.254478,12.470045,-0.21421814,-5.3576784,1.2575419,6.4160023,-2.1202397
313,-353.2872,151.37555,-23.93679,33.069008,13.865629,9.28132,-7.479985,21.284058,-3.1936016,6.931608,-3.2327075,10.147008,3.2110844,1.7998053,9.737639,1.8679882,-2.578245,1.2105947,7.8250237,-5.5337677
314,-350.42932,150.75229,-22.004385,33.55664,13.791513,9.605939,-12.623068,18.32985,-3.5979724,10.075921,0.9264971,8.876215,2.1965308,5.064966,8.111399,-1.8151164,-1.2149279,1.611382,5.6500506,-3.171171
315,-349.86502,151.82462,-24.544453,33.17754,14.646527,7.387679,-13.720352,15.596451,-5.8686857,10.724895,4.2777553,11.568228,3.5202413,8.470932,5.903117,-4.730773,-2.909267,-2.7746255,3.9194093,-0.0017336607
316,-351.57605,148.18762,-32.095337,26.139202,16.074059,7.5276375,-13.114872,18.14389,-4.406884,16.138744,7.947199,18.669544,7.9224625,9.661179,8.532333,-2.2322345,-2.5934696,-3.7882714,4.7544065,-2.0658197
317,-350.80255,149.45149,-31.846203,22.685013,10.934928,8.923651,-8.286766,24.51363,-0.35951075,15.422634,5.6782064,16.664627,5.3020535,6.807494,12.128038,0.040787324,-4.848432,-8.347462,3.1112595,0.25205052
318,-349.20047,149.94162,-28.251614,27.056173,9.854769,5.419732,-10.3643675,22.33451,1.9247208,18.188368,1.0977063,7.1909375,-2.7710376,2.3198614,8.3437195,1.1247485,-0.002688095,-5.11606,3.4060526,2.709906
319,-349.6856,148.80453,-21.02607,34.233315,13.475905,4.7552547,-11.032936,24.581587,1.6669741,22.477959,6.532424,6.761652,-2.7121468,2.2409723,6.3147364,4.0983324,6.754286,5.68583,8.549089,4.0896025
320,-351.216,146.27763,-21.927479,31.911594,11.1230755,6.1480904,-11.247257,24.88257,-0.83261245,17.560398,8.3664255,13.356591,0.36554843,4.1170683,8.482114,6.102866,8.828323,6.0239687,11.174641,3.5854354
321,-348.44495,150.309,-26.040043,27.63638,10.566808,5.5389547,-8.33124,26.271358,0.25061184,17.873566,8.293443,17.043808,2.8363442,5.23155,11.7291765,6.47009,6.0921383,0.86544347,5.4161205,-0.21275309
322,-348.7936,153.62659,-23.147297,26.522131,9.334585,1.8123633,-14.178163,22.73935,1.3852066,15.884159,5.6592865,14.665701,3.550613,7.832368,13.618591,2.483784,-0.97937214,-4.696978,-1.7608517,-0.3869052
323,-346.88223,154.72931,-22.115362,29.591564,10.603288,2.742863,-15.208711,17.643288,1.2791348,17.858469,2.0448713,11.112568,3.6740787,7.188115,13.3286915,1.6238723,0.7603956,0.99526227,3.1674669,0.5910619
324,-347.38113,154.341,-22.929068,29.905256,14.814014,3.2330956,-14.731234,12.716934,-1.8579834,21.825714,0.23639625,9.632431,1.7337251,4.4677277,9.7823925,1.7864122,-1.0492921,-0.63243836,7.560478,4.2196255
325,-343.09842,165.80806,-17.482857,21.125446,7.1483727,-0.31440723,-18.928886,9.998726,1.3479482,26.560596,0.6839123,6.6688814,0.9125123,4.420209,5.762513,0.5181179,-0.5244757,-3.3284066,1.9053509,5.2933817
326,-338.8951,169.65369,-16.282179,24.366224,9.144264,-5.2483416,-21.246788,17.112654,1.5190771,23.182434,2.5774245,8.953911,2.6257973,7.872698,9.473911,1.4566953,1.7986274,0.16774905,3.0277379,0.8160065
327,-341.95325,161.76926,-24.305523,31.572338,21.203959,1.4331918,-15.197065,21.54905,-6.36959,15.240742,2.1016912,13.973799,10.630263,9.963478,8.999069,-2.1364489,-1.0820009,0.6578265,4.045304,-0.8143572
328,-336.55124,163.56635,-26.745766,33.048553,25.470901,6.574172,-14.433018,15.015623,-13.291511,12.306953,1.4293723,13.678589,11.109486,12.537069,11.386243,0.11622572,-5.064285,-5.0066433,2.9024568,-1.6854663
329,-337.31064,159.22409,-25.49812,35.011635,23.373362,11.378492,-6.8573704,18.691078,-8.782945,15.856217,2.8058171,9.919167,4.2512836,11.480221,10.011385,-0.8139057,0.66094667,2.6939955,7.770031,3.0519521
330,-343.19815,152.77849,-31.604671,35.425713,24.554943,11.93974,-3.9543862,22.543892,-4.3729806,15.909003,6.645273,8.722214,-4.345726,4.948063,10.081409,2.3298247,-0.056420624,-5.0684342,1.7828948,-1.0799514
331,-342.59726,147.9299,-34.82522,30.954912,17.879366,6.9284134,-6.3590374,26.092365,-3.1046212,14.138196,3.2429829,7.7522025,-1.1348662,8.419358,13.23506,3.8710418,-0.717058,-4.3825965,3.1349888,1.1215882
332,-342.78983,149.76251,-27.464817,33.755886,18.52854,11.734816,-4.8495646,25.492008,-3.6076055,13.4251175,-1.4761616,6.890913,2.2155735,10.057835,9.777193,0.079227924,-0.08487868,-1.2879612,6.788365,1.549505
333,-344.70627,155.36484,-23.845713,33.860226,23.441193,14.490667,-5.6517997,22.028603,-5.103038,13.812147,1.3788673,11.46407,4.475557,8.511688,9.842634,-2.2470994,-3.7625535,-2.36448,7.016662,0.93178266
334,-345.33398,158.349,-20.15421,34.512238,15.329418,5.263118,-8.977605,19.536667,-3.7742903,17.083492,2.475562,11.373867,5.175956,9.883139,13.573507,-0.23900646,-2.9602418,-4.066493,4.1019883,2.0639572
335,-346.36856,157.36305,-23.750547,33.435257,17.725662,7.4134874,-13.702782,15.181312,-1.5706201,19.774721,-2.5404959,1.8684586,4.6344953,11.417011,13.39128,-0.7788802,-5.362525,-6.566675,3.8062701,1.8250421
336,-347.71112,157.95413,-25.26871,32.437565,18.452301,10.933771,-11.160534,11.481617,-4.50255,17.287989,-1.8444911,3.7356677,6.560232,12.817165,10.245609,-3.753386,-5.0240116,-0.5708982,8.82859,1.280266
337,-339.78,168.84335,-18.282173,26.22931,11.23521,6.396161,-18.484398,4.34499,-11.243906,14.110147,1.7852335,10.406275,5.5047693,8.44565,6.2528663,-7.1354265,-6.893431,-4.6837845,6.6150827,2.4168453
338,-337.95514,172.46964,-14.182501,25.740559,13.19261,5.974464,-13.971443,15.825222,-4.7867246,18.815338,6.4877872,10.513334,3.0594115,9.988652,12.421173,1.3902597,-3.8218236,-4.881394,5.5145373,1.4159104
339,-344.84256,164.35132,-20.131886,29.464806,19.372246,6.953845,-10.443722,18.954687,-5.6913934,16.254143,5.760538,11.530185,3.0421684,8.472513,15.175369,4.4242544,3.685872,4.1134114,2.9344168,2.4315488
340,-355.92188,153.48294,-20.77661,30.828798,16.787798,5.443412,-13.763834,18.043385,-4.6478043,14.301765,4.453782,12.061014,-0.7327112,2.1981845,11.161877,4.0416236,8.0393915,6.146051,2.792115,-0.7007263
341,-348.06274,156.67256,-19.359549,36.138428,18.438255,12.737539,-9.582398,19.7336,-1.1464038,13.292589,3.8745723,11.746556,1.7862339,5.0430317,8.485571,0.027612805,3.594123,0.37813023,4.5744476,1.3535969
342,-344.4623,164.95187,-20.377325,30.346714,16.017166,4.5653543,-12.925551,16.702068,-4.3747377,13.380495,-0.1089648,8.2162075,2.2780128,9.605616,9.672001,-1.2317493,0.41192418,-0.68693864,9.994967,7.3274136
343,-349.85455,160.5353,-25.207544,24.683468,14.185978,-1.5127769,-15.724219,15.784529,-6.8981276,13.514651,-2.5993452,6.8492856,1.3009756,6.2684,8.842887,1.0160545,4.0124855,3.2500634,8.498568,1.1821811
344,-351.78464,158.05966,-20.998928,33.06812,22.861732,4.852733,-14.826832,15.570437,-4.8944397,17.76534,1.1255432,9.809653,5.741109,7.9852543,9.69906,9.590588,11.611534,5.2990227,9.106926,-1.002802
345,-352.7963,154.5382,-19.487217,37.712112,24.261288,7.0970554,-8.84209,22.40887,-2.7764215,21.96152,5.244102,8.9637165,7.7022552,7.3626003,6.5503826,11.277932,11.709728,2.2901945,6.439208,-4.0445905
346,-353.91925,155.967,-17.69511,37.702682,20.198412,5.052059,-9.712374,22.663254,-1.0286052,23.744286,8.988545,9.66304,3.853303,1.1806984,6.2734385,2.5656564,0.87264246,0.7054851,5.009806,-0.6354372
347,-356.22864,154.48712,-21.35014,35.51735,19.330088,8.818029,-6.834611,16.0626,-6.4970207,20.67633,7.146201,9.025859,-1.0504535,-2.3251083,5.658563,-3.2819138,-2.0957036,3.884917,7.6689873,-2.68887
348,-353.68964,158.86678,-19.890526,30.897474,16.621283,8.878989,-7.9939337,17.39136,-4.0383124,21.48215,5.2338724,13.86528,7.7772636,2.302315,4.558337,-5.5378046,1.4301499,5.258601,6.10676,-2.4414496
349,-347.1317,160.22162,-24.208176,28.019455,14.616289,4.227453,-11.77742,16.631676,-3.8357642,21.568485,4.7947073,12.69961,6.753638,3.5463943,8.233204,0.82958776,0.4427778,1.9807302,0.75675124,-3.1447234
350,-353.11652,159.01349,-25.078548,25.603048,15.967863,9.010389,-8.878569,18.010567,-1.7920495,17.650566,3.7669842,9.470631,0.67086565,2.2292993,10.535198,5.15265,3.6584985,2.5288458,-0.18096006,-4.7156506
351,-353.98367,162.4589,-20.989328,24.247372,9.199824,5.3139668,-11.409214,16.007263,-2.5016248,15.721991,1.6117064,4.8034344,1.0028038,3.5704398,8.233681,2.581328,2.76693,0.4185021,2.4970598,-1.5841712
352,-348.10538,164.61713,-17.207176,27.683891,7.040766,-2.3043087,-16.4405,14.622005,-6.1390953,13.207121,0.17020237,7.549038,5.5984373,7.8314304,8.594645,-1.1109827,0.92874324,3.6545308,7.2191367,4.42375
353,-350.34964,161.87532,-17.7227,32.08971,12.052689,0.99932796,-12.726174,15.100047,-5.009244,13.5434265,-3.7396054,8.8039255,9.226999,12.268358,12.705261,0.45057574,1.3414137,0.043804407,7.3821836,6.1291585
354,-352.1221,155.73802,-24.273571,28.761786,12.008436,5.9968424,-7.617774,21.206316,1.6692451,22.434345,4.0025687,5.585088,-0.0791688,3.223648,9.460001,3.1835146,5.723455,3.4962537,7.321354,1.2934896
355,-351.35086,159.39948,-23.175352,27.146343,15.598455,8.4227705,-8.818597,22.98706,1.4365771,20.348915,7.4726195,6.6031055,2.4190593,7.4436283,10.2692585,3.0112844,4.258813,2.0637136,0.05068198,-5.921893
