,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-400.7074,91.84145,-19.934792,29.782358,-3.1694787,26.188168,2.5409458,23.017048,-0.49547148,3.606275,7.4407773,12.630393,16.29782,12.262314,4.2214284,4.030693,8.139744,10.224632,5.7426715,0.7155985
249,-391.25494,96.110855,-13.847593,30.859207,-11.211144,18.722467,-10.611308,15.043949,6.2310257,10.459019,8.913964,10.807212,12.771357,10.105358,7.774432,9.079716,16.649208,10.485584,6.470792,8.208409
250,-383.7452,103.85275,-5.7727385,34.80667,-4.1327376,20.74649,-14.109566,7.5849733,3.1091924,13.652896,7.1419706,7.1283727,8.208992,11.426287,8.506977,10.83545,12.733675,4.219226,2.0422583,5.6113453
251,-385.61487,96.71176,-9.021726,32.67722,0.7272898,25.109432,-3.146742,21.272114,6.186981,8.841312,5.06255,10.437532,8.2771015,11.344459,3.5292969,7.3002596,6.7512417,3.0145044,-0.7464315,5.6975803
252,-385.59518,96.40701,-20.072937,22.760586,-7.5238,25.381046,3.6287756,29.664486,7.300045,10.87559,9.592018,8.667674,2.590529,10.347034,7.353021,6.9058504,5.8056803,9.264414,6.3788433,6.8714995
253,-396.7615,87.7977,-15.008578,28.509754,-4.09457,21.480951,1.5360725,24.446854,4.3649883,16.239857,6.3669844,9.134115,2.2702246,11.031912,8.248314,11.735916,8.62479,5.984084,7.9235315,3.6975057
254,-402.24307,81.44209,-15.08218,29.341385,-1.1877749,24.271488,-2.3826487,17.136986,-0.590972,18.829136,8.561828,4.2530904,-0.546999,11.675968,5.408208,11.771698,10.463005,7.738211,6.1436214,3.042138
255,-392.7495,74.95634,-8.619507,27.985806,0.27977738,21.226463,-4.0615473,19.410666,0.19937152,23.44089,15.69145,11.738841,0.1666239,15.498375,4.912966,12.134219,4.9519324,7.8984885,1.2431252,-1.6116127
256,-394.11224,86.740326,-11.322685,29.515108,-6.765077,16.32999,-5.014829,20.353067,6.5018377,22.751389,13.224226,11.989027,2.0357525,16.174774,9.321696,12.713512,5.0117817,6.1283092,1.8219024,1.7436485
257,-398.1788,99.92915,-18.026556,31.51467,-8.159416,24.004274,-0.76850283,16.751358,4.8445063,16.246307,12.637412,7.7824407,4.825837,11.445898,8.631234,9.829154,6.524955,7.145189,7.7480865,7.10357
258,-389.96826,106.01494,-20.606285,24.992912,-3.4359689,27.369707,-2.1703453,17.551966,6.8985357,16.14587,11.55603,5.416686,5.240889,9.692122,8.8824835,9.939291,10.080582,12.7376375,10.579115,5.9374933
259,-384.33432,109.792206,-17.559538,21.993238,-7.333726,23.264729,-4.810501,17.1187,5.232651,13.415187,6.915597,5.008239,6.955738,10.757853,12.241265,10.44345,10.450274,15.011059,13.325771,8.113002
260,-362.88922,113.641495,-43.818104,7.2004175,-12.207104,25.291203,-3.2926016,15.341368,2.546805,11.574934,1.542421,5.8707113,14.247479,15.511613,6.588,5.912096,8.50672,11.9287815,10.319141,6.8439837
261,-310.97153,153.5222,-27.667152,16.681507,-0.6872321,29.755585,-5.8131876,8.803497,-7.8392286,4.64052,-6.271553,-7.3316755,6.1185637,7.0292926,-3.78196,-0.2084201,2.1011243,2.567905,4.2459927,0.16861461
262,-294.66153,173.71338,-15.574154,28.28097,-0.053645886,24.41153,-11.011837,5.7320585,-11.305883,0.8977381,-2.2046313,-6.1181564,-2.5742283,-2.6298263,-2.961761,3.361971,1.6578007,-0.09061969,2.1086924,0.4934456
263,-325.28723,158.10245,-14.309844,30.187002,-0.9050045,23.17899,-5.273424,10.278086,-9.8629055,0.28002223,-3.6244736,-7.641094,-2.6429048,1.3849162,0.6542722,2.0871553,6.177176,1.9616978,-3.6248946,1.6392639
264,-373.20517,111.76572,-15.991981,27.93403,-6.5921226,18.174023,-2.991249,17.544977,0.2958076,5.2181215,2.7898474,2.8537083,9.631466,11.566905,9.004277,3.067015,5.44648,9.59963,5.133685,3.224966
265,-352.90613,113.07448,-26.424063,15.46201,-15.80158,8.788394,-9.821463,18.718657,10.816312,12.663094,4.2997994,2.7516844,4.2677636,4.0954714,5.086094,1.0891725,5.028197,11.512934,7.46961,6.2369947
266,-324.21353,118.68965,-42.82737,6.738636,-9.776695,16.079939,-14.5099535,17.812138,1.9033298,4.8011427,0.17332435,4.9573097,12.139553,5.7130046,4.5483236,1.4852846,2.4789784,10.117562,7.4525657,2.690303
267,-351.30035,106.98895,-37.77224,11.65975,-4.184944,23.563927,-10.756279,14.926565,-0.22837895,0.7846675,-2.5903287,10.374303,17.375992,13.992492,8.530093,3.2359033,1.2016321,8.143251,5.7380457,1.5836756
268,-400.16248,89.40077,-16.081251,23.853912,-9.081306,14.4532995,-9.866793,9.318888,4.088442,14.508028,5.0482407,10.836491,4.407622,9.785606,5.1369786,6.2563825,5.573778,6.849067,1.1115863,3.9686718
269,-387.11713,107.29529,-23.567543,18.120003,-5.3791285,25.076366,-2.4056134,12.131714,-0.90965086,12.470634,6.3994665,11.731393,8.2948475,6.9492826,2.523541,8.282838,8.476385,6.352744,0.20915544,1.7056227
270,-373.5136,118.72861,-27.571613,19.681278,-3.5125647,31.401844,-0.5288752,14.11971,-6.189625,8.430768,4.640478,10.249737,13.312056,7.8703413,2.1184454,7.628801,12.499313,6.3992615,-1.9082946,-0.05502619
271,-378.1452,103.56146,-23.06223,23.62949,-6.1105995,21.238651,1.4904163,15.098509,-1.4470227,11.171022,11.354785,10.639828,7.5065603,10.573479,5.4726686,2.34052,6.8190002,7.2315116,-0.2636341,0.5891869
272,-367.8186,92.16533,-27.946117,18.872328,-13.819513,14.690735,2.2945962,12.563953,-6.9550276,2.9571924,11.709497,15.393501,1.1427798,10.469173,15.394712,4.491878,7.987394,10.986253,4.7791123,8.087271
273,-383.46896,97.7264,-21.416988,25.282684,-7.0743484,23.914757,0.42446697,17.729002,1.7560661,5.040814,10.760456,15.333354,2.6818612,5.6974363,8.810719,-0.13411812,1.3149958,9.23159,5.784664,7.5586166
274,-378.73706,114.89028,-10.1747675,27.26173,-15.939682,5.408154,-11.52496,11.300126,-2.8977056,8.936138,11.354478,10.266371,3.8885915,6.444471,8.291812,6.7698746,3.8720083,3.5301182,2.4610503,8.510857
275,-375.1615,116.981415,-14.0022545,21.870224,-19.770294,5.7418656,-14.407629,6.880437,-4.2428856,12.595671,11.222667,7.9432316,3.8711677,6.2004943,8.365206,8.04858,7.108737,3.0269358,2.0299492,7.975415
276,-362.53867,118.37846,-33.913643,7.9558234,-15.360096,20.479668,-9.492692,14.369974,3.5874317,21.377943,17.906038,8.843201,6.9507537,2.4203882,3.88341,9.732304,6.649342,1.0466363,-1.4078755,2.7001572
277,-373.46872,112.49158,-33.11142,12.184929,-13.200962,23.691021,-6.2916927,16.405243,11.87871,23.1754,17.531292,9.660002,7.8555956,9.062215,7.7537804,10.89242,5.058029,-1.5334761,-2.0657396,2.2095873
278,-393.30692,96.244545,-22.614128,23.251825,-9.591253,25.214027,-5.1940393,16.706593,17.594042,24.30728,17.539066,11.492582,9.23867,15.259315,12.856576,9.135088,8.68772,1.2683039,2.7724044,2.0192356
279,-397.8632,90.70093,-23.956554,24.898767,-6.7728386,17.837397,-9.035702,12.617472,10.248493,20.319668,13.056729,9.076873,9.076258,11.939407,9.811334,12.816431,11.535669,9.296331,6.5605125,5.2621126
280,-400.49847,84.287704,-22.617434,24.312944,-6.836213,12.4401,-8.355905,12.991411,2.7326324,10.395359,9.3706,1.5293186,4.04142,3.073656,1.2824079,13.787439,9.828316,8.652504,7.583647,7.2545843
281,-370.5015,91.55734,-29.790981,13.944043,-0.4672322,17.90472,-11.597943,9.431198,-4.613289,6.750434,12.6688595,12.655766,5.2935314,0.8262292,1.7622567,14.50897,12.135231,6.6021156,4.8915815,11.044914
282,-373.68143,98.03796,-28.860752,15.354864,-1.7101345,17.78823,-10.767376,12.86539,-1.8704755,9.973446,15.557573,14.742662,3.3104248,1.5338358,3.2541423,12.426006,12.830726,5.711031,3.3600407,8.860238
283,-402.763,98.4843,-18.112846,28.826712,-9.734682,20.021093,-3.0670588,14.226133,5.12997,15.897753,9.366502,5.210743,4.063911,6.764189,7.7574472,7.9189663,13.387461,10.602256,7.2652063,8.064679
284,-391.5975,111.67953,-17.26663,27.667343,-11.643751,13.983049,-6.465558,13.189636,1.8289691,14.736145,6.762949,9.732603,8.826096,8.862259,8.350389,1.9353958,9.939407,10.821958,10.022528,12.170982
285,-391.43613,108.549675,-16.325977,27.851662,-11.60965,15.054855,-6.8179936,11.570456,-2.451447,10.06172,7.0100594,12.310167,10.1791315,9.187878,5.144622,5.2768917,8.035053,8.118652,11.13652,14.280312
286,-400.08075,95.44501,-24.955418,25.163612,-9.64464,23.502834,-1.9730599,15.065252,-0.52925634,13.649082,8.927385,9.795143,11.427616,12.457262,6.673993,6.5160503,9.772623,9.538021,11.039819,10.003374
287,-398.64417,95.82118,-24.540012,27.526508,-4.784748,28.148092,-0.9415413,15.692003,-0.94030595,14.294554,7.665217,6.4281435,6.9662967,12.578266,9.7945175,8.41445,10.35515,14.004279,10.690634,5.957205
288,-408.1746,94.63037,-11.956312,30.854715,-4.0519476,28.224363,2.7237947,19.481966,4.8191023,17.216694,6.969822,4.5996614,2.8685446,10.624992,10.55264,9.598628,9.743441,12.07755,11.633492,7.8435454
289,-404.4447,94.44655,-17.027351,20.901758,-7.591321,25.463932,8.6675415,23.057898,8.271572,18.810925,13.764726,12.048139,5.6338143,9.231295,10.444834,9.495342,6.462367,9.484407,13.878111,8.306395
290,-401.4017,86.71977,-19.540386,23.218552,-2.760569,26.906134,12.422555,23.42201,6.438938,17.169472,17.791706,17.521107,8.310001,4.663719,7.0332766,4.6307955,-2.0824308,0.8189761,11.681627,8.421048
291,-411.84402,80.044205,-19.328766,34.6224,-4.11662,19.759827,-5.740878,14.928386,5.948373,20.250214,20.784658,15.314289,8.101139,1.8150619,5.9241667,6.32784,1.4378693,8.9137535,8.777626,2.196766
292,-410.0006,81.356415,-25.378864,30.582016,-2.498148,28.909935,-3.5261612,13.538403,2.1855016,18.289322,16.916012,12.351992,9.50963,6.7231746,8.692365,3.4471173,1.9338806,8.216169,4.7648263,-2.1691437
293,-408.6636,84.909424,-19.471958,39.74007,1.1614655,28.417141,-6.419158,7.3004065,-1.746429,15.182517,13.134542,12.624973,12.496401,8.234256,5.284571,2.0749457,3.4262016,5.5258327,2.4200802,-1.8229197
294,-394.87485,97.49122,-22.715393,33.431976,-7.3846216,23.43123,-0.5290806,15.860489,-2.0960035,11.179715,7.9499307,8.072279,11.72308,9.64191,6.3358955,0.38723493,4.6087937,9.913977,13.821349,8.935492
295,-354.26575,118.442764,-36.44615,16.194893,-14.06354,26.528782,3.3219297,27.856573,5.828982,7.3434277,1.6115551,11.615931,19.476032,13.913599,0.55298483,-1.6768862,6.738862,14.553492,14.808595,6.054902
296,-360.69357,112.72437,-32.716484,16.438286,-11.674287,27.289684,2.563496,28.813751,5.478794,5.2618504,0.5151845,11.54067,18.701221,13.179906,1.1814984,-0.706427,7.3563385,15.81605,12.659209,6.112691
297,-394.08914,87.75167,-12.73879,33.08731,-11.997889,19.166046,-7.9661856,21.306065,5.8707323,11.544008,7.167389,9.8427515,11.070532,7.399084,6.3847747,5.5423427,8.965712,9.46777,4.9746523,4.521723
298,-382.2662,85.78434,-10.863052,27.186363,-12.659394,18.43927,-3.6892562,19.006742,4.28026,10.729534,9.343749,11.491007,7.693642,7.79547,7.134442,6.4254227,9.215097,6.6146355,3.4021387,1.9845332
299,-360.84412,99.682556,-18.493927,14.346109,-12.087477,9.992266,-1.4465251,21.294727,0.1310876,11.609472,8.763448,10.031802,6.8965015,9.628729,8.121057,8.512669,8.06735,6.7686353,0.84975964,2.550766
300,-382.19128,100.82956,-20.234566,18.552208,-9.547569,13.629213,-3.9234939,20.123985,2.2778754,14.046826,10.056455,7.42799,6.412265,12.977719,11.005094,8.9881935,6.833812,7.0219917,3.9624639,4.8689137
301,-400.08026,101.02051,-15.543093,26.337254,-11.083434,15.648895,-9.951958,10.56295,6.3151336,16.930885,5.7984962,-3.9986088,6.041695,15.362542,8.964355,6.392064,6.3804336,5.1061163,4.51311,4.7653565
302,-396.1716,101.259254,-14.161535,27.529476,-11.273672,12.710997,-11.020119,7.4798975,3.2713206,17.312431,5.8650136,-4.7491674,4.7786474,12.250902,9.145593,6.2312183,2.9427881,4.3304157,3.254667,4.085699
303,-394.08075,103.688934,-12.564499,29.365786,-10.673086,13.834044,-14.183544,8.555374,2.2819676,16.516266,12.303723,6.251784,8.025439,13.894981,12.612804,7.0023003,2.0950558,0.5357621,2.373569,5.778834
304,-383.92996,100.34721,-28.836853,26.125391,-9.970803,20.85559,-4.873811,13.361067,6.360359,15.279782,11.446873,10.803312,15.394804,14.911096,7.063175,9.562971,9.068703,2.602059,5.821798,7.8486495
305,-322.74548,110.2171,-52.933968,34.412666,-16.952034,17.076408,-2.3058321,6.013317,4.593753,14.088251,8.592691,9.117777,10.053658,4.751938,2.2170875,14.83448,17.773293,-3.4577096,-6.1332235,3.5946298
306,-328.2297,111.61259,-46.69114,33.085648,-12.726992,18.3264,0.18474267,9.14514,4.263485,13.553127,7.9477997,9.766167,10.58212,6.1522007,4.9442663,15.967907,18.157387,-1.4477208,-4.911916,5.457107
307,-385.03534,105.16731,-21.878494,25.839329,-5.079071,25.810806,3.4205542,22.125603,8.906756,10.451145,7.7371616,10.345403,11.16753,11.723225,10.012383,9.417425,11.73478,7.6478305,1.2041514,5.702457
308,-405.63232,96.54759,-16.453854,35.653194,-3.1935797,25.626534,1.0661151,21.716587,3.8260999,13.122269,7.7064724,5.420714,8.277647,9.136362,6.504222,3.3391154,5.603301,6.9553423,6.8910723,7.8796763
309,-411.71896,92.20538,-11.071123,38.512054,-2.1603508,27.60439,3.1463184,20.084618,-1.0367426,17.049892,8.637039,8.23975,5.6921697,11.158338,12.708374,5.172394,8.065048,9.736409,7.9506598,5.735695
310,-417.8035,83.681564,-14.32984,38.53363,-4.1007056,26.704819,3.7849078,17.706495,-1.8602327,16.963512,9.71607,6.9287686,0.15213108,7.553048,10.016157,7.024418,7.495516,8.134498,8.269083,5.745906
311,-412.3837,88.62227,-16.818779,32.545624,-0.12273136,24.924664,-0.639777,14.884692,1.8145487,15.429497,12.605832,6.888321,5.275159,10.487893,7.9206505,5.399708,3.458018,4.651718,7.880212,5.698424
312,-415.4065,86.67412,-16.783865,28.316223,-4.2450266,20.668667,-0.71516854,17.455982,9.951426,23.424953,14.219092,8.749084,9.654369,9.863507,9.866365,2.7803202,-0.43504858,7.3133965,8.274747,4.9621773
313,-419.78262,82.43346,-18.285173,27.307268,-5.501172,21.193481,-2.8267555,15.302933,6.6432867,24.965374,14.527372,7.942474,8.988185,9.929494,13.454806,6.615914,3.8574095,8.0727215,5.4532404,5.193368
314,-416.03125,85.52119,-15.208809,33.004154,-3.513557,24.908314,-2.691875,14.854217,4.10664,17.571447,8.752074,1.2522643,4.321965,12.377659,12.355831,12.547858,12.072538,8.923309,6.1893454,5.4907928
315,-402.7484,97.0295,-12.902027,35.36924,-1.3890991,23.38741,-5.2008924,14.15638,8.240019,16.066887,7.995511,-1.0527813,1.9618112,9.43181,11.9248905,16.204487,17.723942,14.875089,13.299637,10.0504875
316,-386.26416,104.84375,-26.33754,23.869068,-0.34099832,20.21703,-6.454156,13.011084,5.109944,13.322997,8.26266,9.813002,10.901291,7.615281,11.45344,17.93105,7.248502,1.9022149,7.681744,6.7036996
317,-366.90012,116.932076,-33.965767,21.004387,-3.761593,18.412569,-12.024614,13.130554,6.905324,18.533356,9.613131,7.9745197,7.4419074,9.1493,8.273954,9.503719,2.4299233,3.7315242,0.77439475,3.637225
318,-327.19913,134.78929,-37.145176,16.263353,-5.5388403,11.595137,-18.851074,15.471767,4.5469103,19.044003,9.896957,4.1547427,6.179891,9.493825,-0.56328356,2.7662258,3.476688,2.1541626,-2.82715,0.9486401
319,-351.07468,124.19353,-27.748856,20.948011,-5.9492254,15.223665,-14.409665,14.461727,6.9278727,18.046328,11.840269,7.37813,7.479766,8.171413,-1.0942588,1.6752973,5.3515406,4.877817,-3.7111142,1.3155384
320,-405.5023,86.63016,-9.4530735,36.757164,-1.6895856,26.071556,-1.8182613,18.347385,5.745239,13.056941,11.096508,7.318818,1.9144018,3.5793288,10.952455,10.127331,9.1877575,4.678707,-4.139208,-2.2484603
321,-413.13455,84.46358,-6.36366,33.203377,-5.402344,24.183563,0.8267166,15.441396,2.8123028,9.350683,10.537674,9.723316,3.2608252,0.66911125,9.312854,7.653602,4.9399276,-2.8132517,-0.9876288,2.840176
322,-421.25006,88.06726,-15.585693,30.146198,-7.5395412,20.42052,-0.31686255,17.565125,4.177293,10.648342,6.678665,6.903804,6.859446,5.000201,5.812044,7.137889,0.21579742,-2.118059,0.4581763,5.376864
323,-415.873,93.92375,-15.380974,29.611027,-4.9222236,27.919258,5.1070375,17.443825,-1.1843483,9.699408,10.712336,11.416197,9.514551,10.41245,6.9106526,6.8810883,1.963336,0.580215,4.9080586,10.575949
324,-400.85318,101.126495,-13.969411,19.02336,-11.028477,32.146347,10.281454,16.543314,-5.2464595,9.824629,11.891148,10.779011,6.5700397,12.005845,4.6936917,9.485614,7.746382,3.8697467,9.8818245,10.241163
325,-406.0181,94.566864,-15.429752,23.524822,-9.163809,25.73656,6.552777,19.316353,-0.711408,12.66609,9.473534,12.501361,6.516775,6.3278494,2.735482,9.103243,9.928978,12.255789,10.6725235,11.501827
326,-415.4734,88.223366,-15.768363,31.558285,-3.2519937,22.406355,-2.9247885,18.292719,7.0055757,14.4648285,6.047013,8.278318,5.595557,3.3277478,2.67553,7.01867,9.072187,7.6317186,4.8592777,8.792868
327,-379.42783,106.8174,-9.352598,24.756878,-7.641338,13.041023,-7.678,10.319148,3.7027924,7.9651194,8.948864,2.6950264,9.744488,5.8217306,5.7538476,2.2709775,9.104173,2.1220436,5.7141466,2.6931503
328,-299.79868,126.53488,-8.949575,30.794548,-8.195838,17.204767,-16.400402,1.0636482,-5.5411615,0.39049965,6.2766376,2.6652162,10.9767685,9.81854,2.8509896,-5.2745943,-4.9053564,-0.471712,7.8004622,-1.4049331
329,-307.70218,128.3132,-10.884408,33.251244,-8.139466,18.635754,-18.330997,0.9340745,-7.5862703,1.49656,5.8912253,5.7169743,9.895023,11.608327,1.0411537,-4.6175413,-6.715994,0.64809555,6.614641,-1.759858
330,-368.68854,93.066124,-16.83945,40.08853,-4.965134,9.707783,-14.824274,10.793495,6.212962,6.3936133,7.632146,12.930035,4.761503,7.925972,3.1123538,2.6727738,5.9302893,7.8428926,5.1021605,3.4149747
331,-399.91064,77.725525,-16.488724,39.880978,-2.957452,10.783813,-9.381647,15.718676,11.5765705,14.691776,8.398433,9.039747,1.1481278,4.150845,5.383337,9.003239,8.67246,7.6305676,4.328334,4.128681
332,-415.7629,83.46669,-9.738937,35.015297,-3.378085,14.76884,0.082138896,17.71751,10.024939,16.85114,6.740303,0.982007,2.4859395,11.246113,7.1540213,6.8768206,4.4309998,5.5958376,8.191766,3.5232987
333,-410.8913,91.89278,-6.516496,36.0207,-5.863324,19.08601,-3.5502968,18.249798,7.79667,15.085747,6.47711,6.604989,6.248184,8.586559,4.87825,5.1996756,2.9871626,4.126188,-0.28317952,0.27822423
334,-408.13275,86.6483,-2.2665308,27.179272,0.76482797,20.44266,-0.31421864,17.551563,4.3504696,12.248952,6.083371,8.592075,10.340408,12.151424,4.780041,6.981965,0.7965683,3.0163603,-7.748046,-4.1661224
335,-382.3189,105.85196,-9.082831,18.140606,-6.314747,13.298304,-5.4323435,4.2082005,-7.842869,12.63656,9.941154,3.1074104,4.719737,10.572011,7.2438784,12.606194,4.8347893,7.852866,2.0778155,5.943076
336,-363.6445,117.612465,-14.9408,19.12978,-13.369993,12.584332,-9.24124,-0.81486034,-9.7328,10.971298,11.635597,0.8617227,2.6015332,8.8872175,7.198631,14.225371,8.27121,9.589619,3.798165,7.4851236
337,-379.6207,115.94931,-14.418455,23.0266,-8.994841,18.409208,-10.217323,13.502957,-1.1966797,8.715498,9.674343,0.05592081,2.7558517,7.1596746,9.181193,7.48254,9.372898,9.658234,7.5749936,7.2102532
338,-385.96783,119.371994,-16.868525,26.28207,-11.022106,14.508439,-14.4842615,14.67094,1.2492009,12.633175,12.444443,3.4423656,-1.1707929,6.0192966,9.100176,6.1113386,10.579149,11.052775,8.834418,5.9689283
339,-399.40723,110.88344,-11.526451,27.982193,-7.5107255,16.682384,-6.9230757,13.996948,-3.0426502,11.823068,14.770372,10.206647,1.7555827,5.175949,5.5066786,4.5473394,8.3048935,8.034389,1.9833976,3.6353414
340,-407.27005,99.87033,-15.917702,28.692175,-3.4116752,24.198015,-2.240258,14.485186,-1.7707771,14.852226,16.452446,8.9223585,6.7774534,8.176174,8.629808,6.5391197,5.1138363,0.9262814,-3.3545833,6.199203
341,-413.04767,93.740166,-23.51271,25.639187,-1.6101768,27.173603,3.917172,25.895386,8.684066,18.926094,12.83049,4.555767,9.281557,10.992447,11.015828,9.99412,10.290924,6.434123,5.3809376,11.942001
342,-410.3484,82.97818,-22.190475,24.420326,-7.8150826,25.648937,3.8884833,28.354773,7.202722,13.26812,7.096698,7.4392753,9.353704,12.831735,9.830076,8.607655,12.25464,9.979815,6.7351,6.941997
343,-409.6168,77.893814,-19.912643,28.97073,-9.568663,20.05728,-7.1141653,19.42604,2.5553615,9.316462,8.17208,10.70252,6.727894,11.41247,11.370291,10.827851,10.993635,9.290543,7.37633,3.5985177
344,-408.9865,88.77758,-19.67017,22.201752,-9.280478,20.238861,-2.8544974,17.196142,0.5923941,9.015275,8.901964,11.063995,8.563801,10.204258,8.5576725,6.051165,9.202664,13.414261,11.924023,6.093858
345,-418.1429,87.96458,-18.797424,27.861185,-6.9797897,23.618504,6.2960453,20.468718,0.66331905,6.5247703,5.7641544,9.119882,10.524763,11.768209,5.187913,3.7135248,9.160092,10.874338,8.760122,5.1841025
346,-420.66776,86.65805,-15.506823,35.432854,-4.626951,20.864368,6.615898,24.561756,5.9089746,12.215432,6.761177,10.758503,7.992115,9.224556,6.3036494,6.6240406,6.061636,9.916998,7.6403875,7.674212
347,-412.92062,89.72867,-11.477438,34.364464,-1.7417121,19.260128,0.8226275,19.610804,7.1118402,14.023529,6.4488864,9.649441,1.1311811,3.203435,6.686536,7.320154,4.303084,13.186616,10.977428,8.676668
348,-414.9785,94.09098,-15.292652,30.98003,-3.0549304,21.527145,-1.9304352,17.253342,7.1052504,12.337418,7.141927,7.896421,3.8177238,8.336018,10.81846,10.464308,9.682349,13.4044695,9.399765,9.725816
349,-419.96957,91.255646,-17.53801,31.080776,-5.7349377,24.673323,-1.3017155,21.855856,7.482481,12.022831,5.35667,8.681114,4.9097977,4.898057,9.700724,9.394086,9.220192,6.9452324,0.78109396,2.665698
350,-423.0797,91.59102,-13.335545,36.785717,-7.4002514,21.67871,-6.4385524,14.477844,4.1511974,17.230942,12.208815,10.318621,5.4052606,4.3279285,4.513012,6.296715,6.6026697,3.7905688,1.9003295,4.4710536
351,-405.86063,100.86102,-15.0903,34.32051,-4.841543,22.42853,-6.2063217,7.667659,-9.729164,6.9776,11.607731,16.312302,15.501734,9.390443,2.4438663,1.4820178,2.367268,7.8974295,8.819571,5.8353767
352,-365.58282,110.6065,-10.429417,25.959616,-9.748997,23.11824,-11.777388,4.8972664,1.5476439,5.478948,6.5199146,6.298821,10.412094,3.3681428,0.69831324,4.399001,7.501995,6.1592426,10.446711,5.734028
353,-336.7611,136.80763,-1.1921932,25.595457,-12.348585,12.766445,-24.105976,-3.0050073,6.2092676,13.387215,3.681828,-5.3470955,-3.2140312,-6.85341,-1.8067881,5.272728,7.225136,2.7497904,5.3769417,0.25009024
354,-358.64008,142.98792,-3.3628738,30.601051,-8.961561,10.477669,-24.628378,0.5843373,4.3843017,18.671951,4.452367,-5.132719,-6.0283375,-7.2983294,-0.4578336,6.614279,6.6470194,3.5723023,3.1682045,3.7385142
355,-404.17126,107.07076,-5.9416695,34.982265,-3.884974,26.6814,-6.8803134,13.811609,3.2953293,14.112293,7.406213,4.520911,5.8315077,2.287817,5.059694,3.5426753,5.616159,8.794271,9.05096,13.397015
356,-354.22787,127.43928,-26.794884,15.739925,-3.2181008,29.404888,-7.6880007,11.899651,5.4521437,6.786576,-2.2153504,8.852047,12.522285,9.078565,5.4640193,7.427465,7.233797,9.8007555,5.7084064,9.440815
357,-296.4374,137.96765,-39.850716,5.8075137,-7.750097,27.90864,-12.653553,6.153488,9.871483,2.529817,-7.443715,11.936981,12.304117,5.4351234,3.1608438,7.0331955,1.5666816,10.19828,7.359077,8.62436
358,-332.1029,125.82694,-37.48519,7.312063,-8.37253,25.357769,-12.022543,8.131522,7.8209295,1.8044746,-5.391121,11.664628,10.740471,6.4371023,2.826167,3.982129,1.7965119,9.640242,6.6748,7.754987
359,-416.60974,81.19562,-21.313444,32.466602,0.80245024,24.728664,-2.3519223,16.439297,3.0999599,14.254009,13.072679,11.35149,7.6600504,7.817802,6.7364526,5.38579,1.557297,6.669241,-0.45165265,0.009566635
360,-414.23596,91.410324,-16.086582,32.995903,-5.462366,21.319584,-3.6236675,13.075124,-8.591036,7.410459,7.817261,3.9999795,14.931312,16.878191,7.517448,3.2834496,4.357787,10.004557,3.0491073,6.559353
361,-407.88983,89.098694,-8.450294,27.958801,-5.6902,17.572412,-2.8560264,12.856656,-2.5374563,8.772359,7.2800426,5.9091115,12.896522,10.875532,4.9241576,5.047674,5.266182,8.633446,6.7037416,6.597654
362,-379.63333,60.22599,1.3804601,22.14009,-5.6013203,24.641912,0.04831788,13.173537,6.3618784,18.762672,7.678666,16.164425,6.8543887,8.778506,8.098892,0.36014014,9.962496,4.0759635,4.1904707,4.822918
363,-364.54715,42.153137,3.5191865,24.441856,-7.2529078,25.959885,0.39646867,12.3475895,2.809598,17.314884,5.548167,13.7687025,5.2275295,13.3339815,12.648495,0.4216847,10.32795,2.7438207,-0.86596924,0.744727
364,-397.07706,52.90204,-4.556355,31.425056,-0.15534475,32.794056,6.0923347,13.958408,-3.2009618,14.305872,5.0828085,8.247979,9.926005,15.865658,12.365351,3.9348755,4.11952,-0.32803184,-1.9889404,-0.17885773
365,-402.7459,67.782616,-11.984589,31.722862,4.9285455,37.283802,8.615372,15.282057,-0.6809077,13.572784,9.32906,10.046549,10.652271,15.525692,14.481724,10.929333,3.014017,1.3487585,3.776989,2.6443515
366,-364.46582,57.84869,-28.47918,21.458315,3.6463938,45.99858,0.50138843,12.716359,8.218987,18.030956,10.387251,3.0791585,-3.144874,12.209904,13.156309,9.038587,-0.3500526,1.1458559,10.041401,1.1059605
367,-364.76022,55.42974,-29.109306,18.099178,-3.9324622,41.045074,-1.9647033,15.21553,10.474062,20.53549,13.479891,1.5498071,-3.961416,11.038389,10.50852,6.954972,-0.12903607,2.3202097,11.141699,7.38122
368,-405.30762,73.58636,-17.230152,26.076668,-7.6314335,29.705688,2.8953454,16.916508,5.1043415,16.343304,15.966099,10.7576685,9.956041,14.552109,6.835929,3.6434286,1.143558,0.2870203,3.693829,8.913227
369,-397.49466,87.96602,-17.907806,25.553455,-1.9392183,25.466637,-3.4959574,10.630234,0.93850166,18.546103,12.767612,5.305498,6.7622175,15.394678,5.6992345,6.112338,4.1063714,5.8005676,3.6006424,5.225829
370,-380.7316,94.94636,-5.3488626,21.734873,-2.5332577,9.081381,-14.44196,5.321139,1.2552513,16.516495,11.786248,3.185924,5.3652973,11.673862,4.8902645,8.972357,13.934377,11.516896,7.4127283,1.8236696
371,-384.4007,85.69052,2.0742526,23.630077,-2.9618511,5.686182,-14.163376,5.7295475,2.4858282,13.026125,12.049443,5.4092464,4.934268,11.668512,1.4742997,10.536789,16.050537,6.6976023,10.205056,0.5033938
