,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-494.66202,52.673378,-6.7923594,80.71202,-11.644391,17.628483,14.953419,25.647263,16.662773,-1.5673718,32.96876,3.5983207,4.969385,19.525532,7.072608,-1.0085146,3.2622309,14.575048,20.260185,13.454005
250,-500.24063,47.319603,-10.712213,79.1208,-9.139834,15.144345,10.311211,25.101664,18.44612,3.024935,39.73446,6.5054283,-0.77209115,16.244604,9.7789345,5.3858824,6.8242464,10.703214,15.233393,9.837071
251,-498.62628,48.89856,-8.568489,81.144585,-11.94094,15.108667,11.6514435,22.18407,17.745945,2.6193619,42.445015,10.282812,-3.1649723,12.151949,13.314882,14.139242,14.688835,13.821043,8.924702,6.393321
252,-502.30112,47.810814,-5.301344,84.35785,-18.916466,10.320797,15.723715,21.241957,14.326653,-4.1123476,40.183655,10.034452,-2.5777864,12.908218,13.052601,17.842396,13.7344055,15.917247,10.670267,4.4900284
253,-497.39273,56.19598,3.3027341,86.10365,-21.385122,4.1902065,8.741336,21.301453,15.29598,-1.607523,42.878784,9.583217,-2.9067822,12.892221,12.00467,14.767969,6.223019,7.321517,11.671158,8.698056
254,-497.5693,55.7062,8.409596,87.3094,-19.989265,7.3666267,7.824733,24.88942,14.595112,-2.2375915,39.90289,7.5579853,0.091045365,13.077017,10.83279,16.64592,13.934671,9.744064,11.7048435,11.563847
255,-503.95325,52.191605,8.342976,87.18649,-16.871342,11.422403,12.553267,27.372648,17.005138,3.115015,43.41307,10.642117,3.452063,17.234482,13.806269,17.556232,17.8179,15.572591,14.6620655,7.8887715
256,-497.3812,57.980965,6.282248,86.712524,-12.247669,14.789316,14.686089,25.727406,13.529953,0.0871189,40.136055,10.212687,4.624071,17.485468,12.965181,12.249617,13.792284,13.968083,12.696839,12.000878
257,-494.9943,57.57348,3.027524,87.333435,-11.338535,11.967838,10.962914,25.414133,17.574528,-2.4829772,34.13843,11.97633,4.2160807,14.962732,10.326042,6.4646525,10.245526,7.69642,11.89132,17.980682
258,-494.65143,50.558365,-2.7950354,87.940865,-10.943948,14.753574,10.793413,26.980274,17.37224,-4.485758,34.421745,2.6558046,-2.3551092,16.61861,14.888042,13.708361,12.181568,5.6208816,5.5164785,11.2455845
259,-499.50793,49.136322,0.3810712,89.79119,-10.297228,11.987662,9.951494,23.26598,12.056367,0.6206664,35.863743,2.272674,0.31759924,16.771618,16.224579,12.474539,10.949534,6.289014,1.7570722,4.8128138
260,-505.11032,45.97186,-2.4362297,82.9851,-10.876976,16.317402,14.51261,26.605358,15.854217,4.214424,35.52137,7.8219447,2.8393798,10.013948,11.689829,9.087296,9.027591,6.437254,5.518706,4.446998
261,-504.53705,50.658936,2.9489794,81.31717,-20.448105,10.29875,15.242357,29.487917,15.638034,-0.025191456,39.330406,7.266451,-2.24897,8.891329,13.980833,14.447111,8.688043,8.470304,9.975994,6.9535356
262,-497.732,56.31162,4.421976,84.33927,-20.60978,9.614057,12.289137,22.734816,19.002218,4.1129074,40.25329,8.22728,-3.0155401,11.405242,16.570599,15.585658,10.358652,10.211075,9.578464,12.116515
263,-496.6599,52.734417,1.997853,87.24411,-16.774601,13.763029,14.846215,26.73822,20.669533,1.6305715,36.496296,7.1367493,0.90052915,12.188282,10.527733,9.960175,11.1855755,11.007102,3.8628454,7.8757114
264,-499.17487,49.521336,2.677312,91.56357,-13.238819,16.781181,18.118717,28.70751,20.694118,-0.21375388,30.93842,1.5447302,2.7490745,15.529968,9.269646,10.809836,14.654795,14.851067,5.6590643,4.9787874
265,-499.13617,50.330894,5.3830156,91.94867,-12.773741,20.009037,16.018616,24.436731,18.584782,-0.0010509789,35.139954,0.37000299,-1.4209982,16.797253,7.5358963,7.9070516,13.110559,15.273461,11.3015785,9.169178
266,-506.91873,43.28753,5.740779,95.677376,-6.326334,23.07243,12.339609,19.68631,10.841036,0.41936028,47.995934,10.331841,2.48351,15.587063,4.238855,9.745144,12.177816,11.760611,14.657341,9.296164
267,-507.71292,41.91185,-0.2270056,91.24595,-6.2969093,21.002003,12.282698,17.797836,8.217006,0.9188336,45.724655,10.376322,5.929509,20.360455,13.587042,18.916378,16.480892,9.41311,10.568275,11.51186
268,-505.09573,49.460613,7.6480274,93.642105,-2.4217005,24.461445,17.923002,25.781366,12.4760895,3.1423974,42.449863,12.574366,9.529219,21.512074,14.234426,9.751986,10.397284,4.8116226,7.475724,14.836668
269,-500.55722,51.708908,11.143632,95.198395,-3.806702,25.756094,18.843674,32.2534,16.930561,1.568165,39.385708,11.053816,11.611963,22.196434,13.008349,8.195319,9.173378,6.7729883,9.56233,7.9297757
270,-493.0845,55.257687,4.110302,87.33493,-10.920839,16.442345,15.518866,34.28627,16.91101,-1.6696278,34.15974,6.942506,7.475956,22.92392,16.378378,7.278616,9.282509,2.8289413,3.916142,8.019796
271,-496.2489,53.30821,1.2395401,84.45055,-14.232299,10.85792,11.332508,29.620354,14.312267,-2.3611438,33.302254,6.453408,6.2659664,19.050674,15.447977,6.3329496,4.082521,1.7730662,8.719805,17.105974
272,-502.03406,51.416367,3.1416597,86.65624,-15.4123745,9.85232,13.129469,28.456509,15.717851,-0.85351765,36.53492,5.6280794,1.001409,13.834917,11.322357,5.7445445,0.96123064,3.5946488,10.836591,15.255562
273,-498.44934,53.905235,4.2154217,86.91807,-19.802975,3.4926205,9.199233,27.069862,14.399365,-3.7084732,34.730553,6.5845175,3.8709352,16.935629,12.557454,7.6669073,3.9926322,5.0301185,6.813386,7.4468465
274,-497.09738,55.29994,6.776078,85.69281,-21.811201,4.6856146,8.224561,28.837975,14.854218,-8.489897,29.7514,6.105321,6.007022,16.318089,11.098665,2.6505024,1.4934919,9.837211,7.9984903,3.6403964
275,-502.0488,52.36142,7.66721,83.376396,-23.608145,9.221421,12.291738,29.76688,15.709425,-6.9161434,33.615494,7.4527016,2.8909154,17.561142,16.950226,5.476593,4.2324324,11.646866,7.241888,5.274638
276,-502.297,49.905754,6.8037577,86.37964,-20.717049,12.158461,12.158558,25.079159,12.237921,-4.4272523,38.62478,9.952728,5.045727,18.782484,16.268171,7.0542517,8.28314,13.941174,7.462192,7.836332
277,-500.3017,46.785126,5.130725,91.390305,-17.306639,9.824941,5.0417905,18.974228,8.823401,-2.0733724,43.43875,12.75569,6.7172203,16.430721,7.377275,3.9148452,11.337004,14.351963,10.110041,8.859047
278,-492.78372,53.97342,4.991419,86.89129,-21.76539,7.1875925,8.305855,27.840885,16.434156,-0.032457292,39.426346,5.5667357,1.790549,16.191647,7.1742563,4.7846365,12.930849,10.473261,5.53189,5.097308
279,-488.8973,63.06128,4.7816935,82.47654,-19.18415,9.327688,10.928547,28.355356,20.269222,1.2669495,36.482956,5.27303,3.0755715,19.505825,8.270646,5.801363,13.759934,11.29571,7.47548,6.3660755
280,-492.33673,63.539467,6.7289248,79.48558,-22.863419,4.149527,1.4076865,21.188099,21.032917,1.8819611,36.22501,6.539554,1.7908151,19.117184,13.432785,10.244721,13.146017,12.281879,8.895241,8.956241
281,-496.30527,54.06524,2.7627456,80.105286,-25.751488,4.0444355,1.1279682,19.425274,12.364381,-7.519975,34.352634,4.401223,1.787323,21.5509,19.32991,15.630594,11.775387,12.850569,10.815964,9.61644
282,-498.55197,53.128067,0.857914,81.8424,-20.665577,10.1187725,10.178375,23.609543,14.021843,-9.777197,32.800117,8.418915,3.9843073,18.723412,12.435819,7.4671116,5.2838225,10.699766,10.822868,11.456776
283,-499.61713,51.00878,-1.6751341,82.423,-19.24456,8.703043,13.819125,25.030901,14.819208,-4.182532,28.373964,3.7360647,1.175736,17.779037,14.03188,6.159191,10.989788,14.208719,10.029212,12.765097
284,-503.73846,53.36756,3.250647,83.54886,-18.821768,5.9187193,13.04389,28.343988,15.980663,-7.8651867,25.001518,-2.9678922,-5.454212,17.594322,15.858356,9.124797,11.746565,14.51291,10.40919,9.740366
285,-510.40393,53.47322,5.4753284,79.00332,-22.628677,3.521994,11.205732,27.484882,17.73756,-4.8266983,29.921257,-0.20633101,-3.5797653,12.7548485,4.172106,4.7151613,6.97116,12.379719,12.368617,6.3365426
286,-503.58423,52.80475,2.2207937,78.614006,-23.787441,3.984223,10.115199,24.571651,12.905563,-2.578757,31.601437,3.1996453,5.8763514,18.467283,8.381924,5.8297114,5.5259185,8.811132,12.660875,5.7192626
287,-500.36072,51.62165,-0.9383028,83.07823,-17.953655,8.050437,9.965665,20.514402,9.946111,-9.66828,25.923046,1.2604041,2.403255,21.656563,14.526648,4.7222424,4.358057,10.003468,11.2959,8.062708
288,-509.20538,42.08313,-8.327502,76.58807,-17.030592,14.393034,16.756691,26.625814,11.140089,-12.083317,24.738213,-2.4789822,-6.772233,17.643576,17.008629,8.955696,11.641337,14.2629,11.98004,8.967001
289,-505.04858,46.385017,-5.986164,78.12271,-18.751953,12.079498,15.845774,24.424171,11.27247,-8.604839,27.890913,-2.164809,-7.5867734,17.037249,13.601389,4.409701,9.275614,9.957605,7.037696,9.149639
290,-503.62488,50.401554,0.0020685345,80.654175,-23.412941,5.6480675,11.737686,19.738182,5.913485,-11.017675,30.353683,1.3106397,-6.4271736,15.755617,12.57461,4.5404835,9.614763,9.139092,1.2239778,2.7628655
291,-508.46692,46.08925,-5.6424937,73.91926,-24.23434,5.471032,8.853465,22.281315,11.876081,-7.5538106,30.856056,0.043366067,-2.2204304,15.911867,10.251284,8.314103,12.848352,14.908867,4.624552,3.2318797
292,-510.27844,44.747833,-9.2390175,73.29471,-20.069946,6.069277,8.112259,20.246162,13.16211,-4.4008665,28.178513,-0.4240167,-0.007874548,14.141212,9.025862,9.967657,11.8851385,11.126764,5.287197,6.960849
293,-508.18134,51.93784,-2.2501154,76.88439,-19.87498,5.4299355,11.20421,20.279524,12.879244,-1.2405586,33.671295,2.2824879,-0.3938173,17.038881,10.375444,6.4672394,8.875695,10.757036,4.1483865,7.3020315
294,-502.22516,56.12657,-5.2281847,76.52306,-18.774557,4.709156,7.9814663,15.204922,13.607145,-3.7323523,30.3517,1.0249646,-4.7583466,13.496823,9.365669,5.5379143,3.6296697,5.416223,0.31954575,7.922573
295,-498.19098,59.734566,-3.7160535,79.1839,-17.471336,4.1110578,6.490815,13.657783,16.26809,0.0021787882,33.75875,5.2921586,-0.22057405,17.481863,11.9786415,9.187184,6.721774,9.318121,3.1933024,7.8844604
296,-503.8721,55.015823,0.81539947,83.73978,-17.821571,5.8726845,8.988131,14.76494,17.401073,2.9863129,33.712494,1.7422814,-2.6707335,20.961863,18.136436,12.6966095,10.476873,8.831028,2.765211,9.4423275
297,-504.60565,55.010612,1.860177,85.85495,-9.647617,12.992483,12.63838,20.991129,17.993832,-0.070260555,32.153103,2.6519742,-3.8303978,13.449383,14.181728,12.898073,10.048887,10.676838,9.292482,17.304104
298,-502.12134,54.585968,0.16581404,83.949776,-12.352434,12.20024,10.324474,20.52466,17.580006,-0.544926,38.379654,11.263003,1.4875565,12.909775,12.076981,11.921159,6.0505986,8.080784,7.072928,10.716301
299,-507.74152,49.36515,-4.812438,83.10803,-10.499336,11.665176,10.68434,18.382957,16.243055,-1.0185379,39.49796,10.042702,-0.4192877,16.992464,9.490564,8.22007,6.7483306,6.8071747,5.285079,7.324074
300,-507.9271,46.998695,-13.281366,75.48831,-12.975142,6.104477,3.0872247,14.002002,16.820015,1.314019,39.327385,8.449251,1.3991739,20.775177,5.272401,3.5783796,8.579344,7.927402,5.6962843,11.690714
301,-506.69678,49.195335,-13.394157,75.203964,-10.210297,6.313548,1.482848,14.664597,16.15709,-1.9387016,35.176613,8.387833,3.6587067,18.230804,6.26472,6.4056826,12.889713,12.375063,4.8757095,15.262036
302,-505.1098,56.92009,-11.435058,77.92784,-4.4487114,5.221117,2.6641243,11.915474,16.884567,-1.1340454,30.336933,5.4513626,3.0383897,18.315197,5.1304364,4.9820414,8.61377,12.177049,6.7227435,10.694569
303,-504.5304,59.402138,-15.848282,72.67566,-4.906747,7.5822864,6.3095083,10.868455,25.552158,8.931247,34.564625,6.273794,0.04629883,23.530195,10.299055,5.160531,8.210406,10.668888,4.231408,3.2443433
304,-508.10834,57.189186,-15.028284,71.403046,-0.061179854,15.706797,7.625863,7.6471014,17.359135,2.8265104,31.017776,2.9034095,-5.355909,20.648235,12.304265,2.9841046,6.268415,7.7620687,-0.3548078,-2.1638973
305,-513.8356,52.16339,-12.969755,70.426834,-9.123205,9.246149,10.285835,15.37236,18.849344,1.7654786,31.507687,-0.11972988,-9.867903,18.089554,13.712276,1.6191871,1.4709855,6.802815,4.8053617,9.432047
306,-510.76492,50.548615,-13.660104,68.64669,-19.030386,4.9395866,15.196489,23.427683,21.860462,3.3232021,35.08024,5.065487,-4.15806,16.037613,10.057893,1.7464824,0.55558443,3.228001,3.9266963,13.009342
307,-510.2849,51.399864,-6.8491817,75.49916,-13.380657,16.890123,22.551174,23.040863,19.09151,1.746561,36.751343,8.5881,-0.9959699,17.337593,10.565826,2.4629378,1.7059994,4.506792,5.5454974,15.017879
308,-516.02094,46.439667,-5.3457394,79.00267,-11.187136,14.885802,18.00666,23.979006,23.588154,3.9937959,35.164505,8.720839,-0.011028349,17.427502,13.950571,4.4796352,3.9874535,9.461527,10.835419,19.139061
309,-519.8927,49.070297,-5.831279,74.392105,-15.006975,5.417024,14.659611,25.523283,27.430851,7.572342,41.32522,17.13692,1.6739902,13.12088,12.415577,10.367335,1.3491788,3.0756238,8.123512,16.299732
310,-515.2056,53.630924,-6.1486,73.91177,-14.833404,6.588985,15.705845,21.306976,24.320412,8.673835,41.471733,13.107545,-1.6708919,11.156384,13.021917,12.130117,0.5926945,4.0245156,4.918269,12.36161
311,-511.63153,54.228752,-7.88854,76.00459,-13.72122,3.660886,14.811218,23.971693,24.437004,7.054021,39.813995,11.449593,0.18833658,13.341701,9.003925,4.3749385,-2.7913568,0.7539557,-1.9645746,10.799965
312,-506.5865,56.73091,-4.428403,80.9637,-15.425908,2.1887317,12.702599,23.998524,25.370014,-1.1077707,35.417755,9.987241,-3.5397058,15.218258,10.354671,9.666708,8.461786,9.128445,2.0555482,11.142665
313,-503.2608,57.77307,-2.8889313,81.32211,-15.496314,3.582223,9.541404,20.23664,22.41055,-0.10001847,35.211143,7.991803,-6.875592,10.979792,12.357834,12.61581,13.452442,15.182821,9.575497,19.229149
314,-503.97336,59.11589,-5.0515857,78.938965,-12.187132,6.1316037,10.509495,19.695347,26.09465,4.0723257,30.423151,3.5317988,-1.6514776,16.415766,12.362062,13.368906,10.773879,8.195282,6.0189133,16.352217
315,-501.23755,63.804806,-2.5438185,79.08077,-11.578297,4.3432107,8.876651,21.007984,26.810953,4.2066517,30.243958,4.5461607,1.6280526,16.62008,11.684348,15.158489,11.387391,8.349176,6.7694373,16.55577
316,-497.24435,62.895878,-10.886236,75.65303,-12.668825,-0.48637384,5.2334538,20.769558,27.102488,1.5421224,30.913652,7.9918776,1.0920281,11.96869,8.030395,15.404555,11.818339,11.438885,5.469184,14.102468
317,-489.51416,62.62886,-13.947229,78.23009,-9.469013,5.0597887,5.817225,16.631523,22.716812,-0.88672614,28.679138,5.2585864,-0.8713454,15.927419,8.373202,9.229796,14.158247,14.454227,7.494547,14.037804
318,-495.08435,58.317116,-12.305397,79.30534,-9.2213,5.0965548,5.98981,14.310495,13.157999,-6.736604,24.750988,3.9794378,3.7103312,18.06004,11.428569,9.6017,12.575112,16.836323,7.8667274,12.371078
319,-497.94394,57.84175,-8.729279,79.87796,-10.591408,8.896985,7.622225,17.451382,18.581425,-10.003888,23.70472,4.85876,0.07170296,7.9653053,4.0322986,7.53742,6.7689133,14.708082,3.2124815,8.136185
320,-499.22488,53.226562,-8.094901,83.73695,-7.633286,18.290257,13.606777,21.517132,22.906128,-7.8556604,27.730667,2.5297081,-5.5432663,5.8063636,1.8159356,5.167814,3.467157,12.151713,1.4201096,6.4857435
321,-495.75488,61.355732,0.78766423,82.64996,-11.426586,16.911112,11.9303,19.190107,18.394669,-5.656355,30.56845,0.751518,-4.8581553,13.485458,8.273975,6.182992,6.6291165,8.236692,-1.0401978,8.739178
322,-494.69922,62.7461,2.4597418,80.28889,-16.17473,16.208942,14.95536,18.227547,13.388113,-6.1063995,29.693018,1.98998,-1.0882949,16.306665,13.939501,12.359041,14.686407,14.3188095,3.4411983,13.572965
323,-498.07794,57.989777,3.8532596,89.56898,-11.785783,18.74114,22.819965,23.652924,13.964251,-9.080725,27.783989,1.5593104,-0.3942068,18.47285,14.581245,13.49017,17.031626,18.621494,7.6976204,16.246128
324,-500.1742,52.530746,1.1680298,93.343414,-11.030577,16.250675,16.356127,16.24433,12.762499,-7.472437,34.826694,7.5062356,0.1792298,19.80108,14.793272,8.855601,10.724259,19.216038,7.7153425,14.435926
325,-494.7467,54.03106,-0.073195636,88.783875,-15.613947,13.151516,12.311237,18.921352,16.410198,-3.7640035,35.001358,9.905974,1.5750489,16.324612,18.742813,14.902258,10.9103985,14.152252,6.5390635,8.19971
326,-496.3005,52.811935,-1.6910625,83.78538,-15.564085,19.342413,16.183777,22.800716,19.060528,-3.1656368,36.16739,12.31598,2.4275908,12.220423,15.739126,16.464357,11.162784,7.966391,-1.1419379,3.3840678
327,-500.41516,51.15555,0.58666736,82.937965,-17.644781,23.32372,20.939133,22.156197,20.86608,-0.745868,34.396973,9.893084,1.051713,12.912018,11.717104,10.562391,12.023177,11.85433,2.0527034,3.7246692
328,-498.1871,53.77401,1.2789497,84.704865,-18.649841,16.580832,15.298695,17.58078,18.157663,-0.6436765,35.68549,8.414236,-0.6455861,16.97042,14.069418,8.280958,9.902599,14.721483,7.6150985,8.417184
329,-497.15674,48.74785,-5.0774994,86.44666,-16.250214,14.432884,12.789543,18.788837,16.624065,-3.679089,36.354134,10.432031,-0.051374435,13.427345,13.770081,8.105047,8.483954,18.31645,9.576927,9.296807
330,-499.51163,46.291298,-0.044677936,93.97644,-14.261585,16.449276,15.123863,19.955635,15.980248,-6.2636642,31.70546,8.482901,2.4328043,11.309418,11.833551,7.3554745,3.8680222,15.151869,9.061628,13.650655
331,-498.1526,49.82833,4.0562296,90.51489,-16.546886,19.385542,13.696044,21.48975,21.854263,-0.7621225,34.86544,9.854555,6.382387,17.507244,14.811572,9.272219,7.13789,14.561171,8.479276,12.646139
332,-502.66776,45.649376,3.5487206,85.79559,-17.41182,24.892078,13.277616,20.454346,18.490074,-4.1128793,36.5437,10.085663,4.2467384,18.49522,17.825106,10.170969,7.796872,14.163561,9.42984,13.662033
333,-497.761,45.474007,-5.5185966,84.80751,-13.031246,19.960722,8.876978,22.134132,22.749828,3.6486454,41.09778,6.9147854,0.45133853,16.35132,15.350158,7.9378157,3.0918174,6.7054853,2.8017845,10.0566845
334,-489.15182,49.681644,-8.061975,89.89493,-5.8381815,19.724827,3.5422764,17.454645,24.521746,7.038785,38.57331,1.9378448,1.3942881,18.197636,13.102713,7.2412934,4.7777686,5.99063,-2.191891,7.006796
335,-487.04593,52.336243,-3.0096474,95.43241,-3.8014321,19.986452,-0.3531105,12.564056,22.000689,-1.9462044,25.544115,-6.0302863,-2.0557852,17.709532,12.513502,10.628721,15.3145685,12.394228,-2.9757624,7.2703924
336,-486.68372,44.62765,-9.167816,90.02542,-11.463114,16.524443,-3.5340064,14.4803095,23.245811,-0.79590744,27.548786,0.5042692,4.3413625,18.58237,13.363033,9.3284445,14.001418,12.059837,-2.5933394,6.0289545
337,-485.37097,45.836517,-12.072489,84.08785,-13.832678,16.533213,-9.112005,10.808252,24.661203,-3.9213011,26.134768,1.4900534,6.0999475,21.232832,12.249356,4.7581816,9.752,15.580494,5.1260414,10.50084
338,-489.0579,45.25892,-8.141762,84.440796,-15.152321,17.32325,-5.010429,11.35487,12.8687,-11.504503,28.084888,0.7006926,4.475482,17.948797,4.01676,-1.0606947,10.014673,17.58517,11.427868,11.595139
339,-490.98392,45.491528,-6.9263983,80.74962,-19.07732,16.69451,-0.9482702,16.211002,14.061999,-9.852231,30.52349,3.2469242,-0.9044453,11.894152,8.6752615,6.33545,14.743261,14.3188715,3.670741,5.1132445
340,-495.41376,43.18248,-8.274969,82.477036,-17.953648,14.4249935,-0.061838232,16.355425,20.294674,-2.952116,31.867031,4.420698,0.9871448,20.641523,20.180393,6.0185876,9.312487,15.912762,2.3489916,5.7720513
341,-494.74988,45.92067,-2.0893252,85.75217,-18.48547,21.91622,8.964239,13.083164,15.386936,-0.8555894,34.196663,5.3475227,5.753444,23.311111,13.832613,0.84977096,5.0732555,12.1367035,5.4752684,5.739926
342,-492.69226,48.85791,0.3769179,87.70447,-14.370737,22.84336,5.1354876,11.67864,12.747419,-4.207354,34.48937,6.7144146,7.56962,24.021261,14.178818,6.417822,6.8968964,5.675261,3.9530249,10.106938
343,-494.96234,44.811462,-1.2631387,88.83441,-13.735073,21.684355,3.885024,16.793964,15.217784,-8.585378,29.97121,0.8597333,5.720225,24.798328,15.642549,7.4996696,6.5725203,6.175523,1.2345916,10.235742
344,-500.75278,35.96944,-9.696323,81.60695,-16.927164,25.795616,9.643635,22.994755,17.479115,-12.390301,30.283777,-1.3763335,-4.145237,15.58445,12.347328,6.1039243,4.9414387,10.616602,3.363393,3.7894964
345,-503.76352,33.37997,-7.854232,84.36531,-15.842454,27.407776,9.218552,18.388332,13.640451,-11.648407,35.286594,2.8685777,-6.4495587,15.473082,15.954273,5.3265467,2.6051672,7.419735,-1.4180098,-0.07923174
346,-499.20926,33.587708,-7.7942834,86.734085,-18.36031,22.98198,7.173428,16.93363,11.623918,-11.89588,29.998825,-0.050498545,-5.8053,17.30565,21.538593,9.070122,5.4050064,4.7503166,-2.4290712,3.3064003
347,-494.7567,35.94078,-6.292124,88.83834,-20.816765,20.912441,9.598704,20.0812,13.465601,-7.5488405,34.949806,3.177936,-4.707433,14.116739,20.41421,11.40329,8.104839,10.277794,1.9921073,4.1449785
348,-491.05753,40.484512,-4.0207825,86.825775,-25.615189,16.423546,3.0414908,11.396483,10.1475525,-2.6061642,42.348686,9.737451,0.6149329,12.716032,13.876117,9.744928,11.472717,15.54016,7.7520185,8.043757
349,-492.68973,42.339333,-0.029823184,90.48572,-22.938705,15.60054,5.0208006,16.125668,14.461463,-0.018148303,39.515633,6.660242,1.1330588,10.46192,6.588772,1.7136422,7.8258033,15.673171,7.112407,6.052129
350,-491.15674,39.242226,-5.7956657,87.73819,-23.682434,17.511097,9.153609,23.387367,21.818302,1.4267303,37.00606,6.591579,3.0575309,14.1656,11.219847,0.43677706,1.030849,11.668601,8.179939,8.7051325
351,-489.48593,38.26638,-6.579479,88.31091,-26.206757,17.063564,10.288624,20.940666,16.771894,-2.6143982,33.686485,5.4170403,5.1027412,16.1152,15.400132,3.8310752,1.5673213,8.620832,2.947635,10.480871
352,-493.9177,38.30296,-3.9706523,88.73294,-23.737547,18.274574,13.843636,25.760632,18.279236,-1.349749,32.682514,3.9715698,5.341612,16.340105,16.258293,3.9404101,1.6970141,11.243392,4.860281,9.42535
353,-497.36304,33.71276,-3.8747156,88.27879,-25.830563,20.255383,12.367719,25.859123,22.427296,-2.2205505,33.095764,8.751959,6.9464703,12.677599,8.405653,-2.5765088,-0.7407787,11.797057,9.422857,12.22964
354,-498.45184,30.102509,-5.0918303,87.30162,-31.74815,14.672459,7.2735186,21.826004,18.7902,-4.212315,36.40058,11.710022,6.2591653,14.035381,12.075056,1.0894603,1.2863941,6.2441177,4.120109,14.160515
355,-499.67935,30.620155,-6.3072114,90.89299,-27.437614,10.31161,9.271289,25.054443,19.55612,1.5306839,42.014374,15.433451,10.032102,14.59627,10.075142,4.2200413,6.8498726,6.4843483,2.9712062,16.453663
356,-498.6261,30.478565,-7.596326,92.74691,-23.549423,12.571498,9.966212,26.161186,21.762634,3.5547175,40.304363,11.489737,13.302561,18.962425,10.766195,6.333789,8.144316,8.067466,-2.338832,7.649382
357,-488.53995,42.166718,-3.8138494,90.01593,-22.516888,19.59184,6.986397,19.904778,22.592987,-1.8043947,33.217293,3.8291733,8.818374,22.621216,13.869398,5.8216505,5.4926744,9.458065,-2.8900864,2.6173773
358,-486.29266,41.999413,-10.013891,82.556496,-25.090036,23.200176,9.576477,20.563732,23.648342,-4.809926,29.647736,-0.24702592,2.1410415,16.910904,12.619559,7.4683514,5.45977,10.597771,-0.66275233,0.7906206
359,-490.57193,37.023575,-15.51989,85.38298,-21.88736,16.43238,11.535139,21.556305,18.752304,-3.3889744,27.361477,-3.8766031,3.1591854,15.715261,11.11224,11.056803,8.950599,10.474085,3.5695267,5.679838
360,-484.57037,40.88347,-15.684019,82.9112,-25.722832,12.915646,6.643753,17.690126,19.316393,2.04254,33.55657,1.4405602,4.72541,16.485535,11.495604,5.7819757,4.956032,12.075968,8.161314,9.905005
361,-482.6606,39.24326,-12.37933,88.1756,-21.595676,21.995523,7.9898605,17.513012,20.569044,0.1132803,36.852333,7.4931655,5.6853495,17.233906,13.928578,9.334862,9.820783,14.391698,6.3722587,5.106578
362,-489.0017,37.497322,-6.5911856,90.01611,-24.877155,16.93983,8.195372,22.773434,21.763332,-0.7666329,38.203796,13.206165,6.524656,13.910337,18.032509,11.914358,7.3938026,10.188855,3.991139,8.117687
363,-491.8152,36.5679,-8.289184,86.130844,-26.802765,12.067934,3.5970573,22.98362,18.69701,-7.384838,31.741486,7.320631,6.035726,16.346895,20.758745,13.503883,9.910249,15.502907,4.711134,10.407052
364,-486.1051,47.55069,0.55607194,90.28461,-22.669285,14.754762,6.5800915,26.361698,18.283325,-10.121697,28.370913,1.4420223,3.162777,14.351506,14.327504,8.953194,9.10314,17.351612,4.6959033,6.9628325
365,-490.0259,42.503838,-1.8802023,92.93393,-15.824963,19.159813,9.718834,24.17826,12.14305,-8.369307,28.175583,-1.4742167,1.4900236,13.748201,15.356279,9.827816,9.243448,12.508398,1.0217693,4.080479
366,-491.11948,42.459106,-10.297511,84.79305,-17.83722,15.550924,7.587657,20.4557,11.215433,-7.392442,31.022024,0.5327375,2.4019678,14.169577,12.046776,7.5585046,9.061512,16.836847,6.201811,7.4507923
367,-489.6204,49.375263,-7.898036,81.56792,-17.960869,18.230108,8.057295,15.946545,10.877512,-9.488437,29.14222,0.6163872,1.0861914,13.385042,7.834306,4.897874,8.884155,15.827705,2.5241694,4.6956987
368,-494.18097,47.722404,-6.9938436,81.51579,-18.950249,13.616462,5.2817,18.783886,17.901922,-1.2412288,35.236988,4.141857,3.6600344,15.812638,11.491512,5.9152784,1.526032,9.65538,3.0070522,4.2175646
369,-494.2836,46.58894,-4.447236,86.778534,-20.124659,10.111183,2.9503708,15.73365,19.938915,3.4379017,32.5067,-3.8348675,-3.102944,14.33627,14.08086,5.5293026,1.7476128,10.925986,1.498173,3.92655
370,-499.02972,42.34742,-8.4876175,85.12696,-13.612171,13.445866,4.7923393,19.811348,18.884825,-1.8288479,27.324709,-1.9478385,-3.2355113,13.032692,15.568638,7.030412,8.462313,14.365017,3.0890121,7.7212296
371,-499.23834,45.923363,-8.568586,82.845665,-13.945767,11.431877,7.308563,21.998564,21.739727,2.6103554,30.33323,3.0489964,-1.1660017,7.3421645,11.3377285,9.8929825,7.8702345,12.7477455,8.767291,11.31321
372,-496.03363,49.482094,-4.1165233,84.74071,-15.165303,16.720804,15.91541,23.862614,16.443794,1.8533702,34.23385,2.552876,-0.435372,9.511792,14.488596,11.694977,2.902742,9.682289,13.029399,18.094116
373,-494.61462,46.63854,-6.083748,83.913925,-18.032106,16.421337,13.598637,26.863832,22.627811,3.6151524,34.86521,0.37789792,0.70080185,12.784249,11.516416,9.410162,7.3399286,13.247925,12.1984825,18.07061
374,-496.23972,46.23453,-4.1227345,86.94011,-18.063942,10.827314,4.8340373,19.070436,23.551414,5.1407003,31.691694,3.7139275,4.8981433,12.351083,10.631935,11.370608,12.889989,15.03442,5.065855,6.6323524
