,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-269.2373,117.327,-40.153275,0.54946744,-17.650574,16.075651,-3.4327974,16.180508,-2.312934,15.683304,13.112053,2.3415854,0.15533924,6.880854,0.6742298,9.467175,5.256208,6.86611,4.914558,1.4613681
247,-269.64673,121.59445,-41.979725,3.9344683,-21.417824,7.979345,-0.023384575,15.726782,-2.5011573,13.378834,11.990374,-0.57492626,-2.4644094,8.375075,-0.10398018,3.2996337,8.468548,10.9589,4.8013487,-1.1536794
248,-309.1818,115.96597,-37.713196,6.768697,-18.47084,6.629307,-7.4646034,16.732967,3.3192825,13.545971,7.848731,3.3610086,6.6472254,7.6155295,5.518066,6.0340743,11.575391,10.517765,3.1732283,2.3141522
249,-318.67517,110.96845,-42.77678,4.3653975,-14.349134,13.537392,-6.4977202,8.946178,-1.0241992,13.101875,4.676898,9.1912,9.304047,7.3014526,4.651225,7.9667234,8.64213,9.390835,5.4697704,4.595833
250,-300.7793,109.46448,-46.25228,6.7051897,-4.486345,20.854424,1.2884274,9.903835,0.43509126,13.813029,6.8322883,9.848693,8.91058,11.980198,3.0825548,8.372278,3.9690604,2.7838092,2.7691946,2.4604096
251,-274.499,112.77268,-51.577827,6.7083006,-8.847219,17.125723,1.3196661,14.19289,4.5551286,17.953766,12.994523,5.9072514,6.852051,8.745165,0.98652864,9.397039,2.1228576,3.734288,0.2464101,3.4462726
252,-272.23273,115.54057,-56.626404,4.1539288,-14.3292885,11.248494,-3.1965373,19.513638,5.8289657,15.856277,12.316765,4.922254,2.7886076,5.6941223,2.625986,5.5263166,3.3987257,5.7349324,5.9730463,8.143499
253,-277.38364,109.6928,-46.41136,15.952446,-11.056707,15.095429,-11.01828,13.469326,2.183543,9.225177,6.339545,4.123125,1.9057589,2.1509762,8.602751,5.981454,6.0564575,6.075452,6.9973183,8.877902
254,-275.91858,113.83539,-45.153862,14.445801,-11.455592,18.232664,-17.93675,1.7595904,-4.069914,11.130384,15.7966,8.600197,3.1828535,6.8173876,12.524475,2.3056154,6.826497,11.547611,7.841181,7.343299
255,-292.3131,113.8976,-43.290413,14.487635,-9.348605,18.116364,-13.0828285,13.452017,5.511153,11.651755,7.144552,8.596773,6.9128127,9.808992,7.8808446,0.2660985,5.6968794,8.381823,7.17003,5.797004
256,-294.47467,110.03844,-40.827095,14.251528,-4.846051,15.79788,-11.376364,17.59075,6.9591045,15.766782,0.39076117,5.129097,4.4584923,6.568838,3.9813123,2.8156514,4.6735682,2.1448646,9.146504,9.778907
257,-305.04105,113.28137,-34.39199,10.220245,-8.914942,16.266045,-7.9804673,12.6692505,2.1777828,15.45789,3.88837,3.7178783,0.3834194,10.314392,12.124081,10.291973,11.320384,10.48229,12.222507,7.562251
258,-267.6362,101.936035,-44.24083,16.778181,-22.632446,17.43732,-1.251061,26.873827,9.924526,14.486717,11.463787,-9.301511,-0.79656607,10.737425,10.527857,7.5753613,-4.898381,4.4216795,2.9309916,9.260208
259,-259.1862,105.24128,-47.42247,15.205681,-21.665976,18.619675,-1.8390166,26.865932,10.580587,15.570663,12.204502,-8.163861,0.8007026,8.761039,7.043015,4.8612423,-6.5939703,1.6875255,0.58012974,11.86813
260,-306.92572,115.124176,-36.779922,10.441405,-12.192141,17.395317,-7.879095,18.870922,4.0965214,15.884333,11.64899,7.3737483,10.204376,9.05343,9.6104145,7.8616123,4.7077885,3.5995886,1.3713367,6.4049783
261,-318.76044,112.542145,-32.976658,13.969385,-9.496599,13.449884,-8.219412,22.909288,3.5969648,14.828627,8.159701,14.931347,16.526184,9.440442,5.984807,5.8398666,6.953592,3.7254682,6.9827757,1.0700135
262,-299.3676,108.052475,-45.712517,10.405996,-4.2603264,12.71426,-15.612782,25.62257,2.230202,8.667699,5.738327,5.3820753,4.986693,4.6109686,8.523731,2.2697759,12.913658,7.385975,4.601453,3.9208608
263,-303.16696,105.36249,-41.045593,16.739399,-1.0936966,17.344072,-13.616638,16.651241,-3.137142,9.147347,4.484071,5.039435,4.6731977,5.145954,14.271343,12.057921,16.896646,12.635751,4.472926,-0.13289559
264,-280.9931,109.47052,-40.956825,18.993916,-5.343932,15.863855,-8.418241,15.59782,-4.308094,10.962357,0.5274876,2.6428971,8.070425,7.036183,11.471114,11.7277355,7.855984,9.254331,5.036645,1.9428434
265,-270.96143,107.8488,-47.33091,12.68434,-10.125435,8.985993,-5.882476,22.886772,0.24099578,10.288174,2.5526135,-0.24595003,8.243666,8.304799,9.920598,9.303747,4.4921675,3.836945,1.478779,5.9527993
266,-262.7123,113.453445,-49.8361,8.685625,-14.63891,12.245729,-8.24832,14.249849,-1.7091095,12.857152,12.81507,6.4342017,15.183477,13.607281,5.435041,9.222517,5.689283,-1.9338366,-0.8651445,9.834335
267,-283.0485,111.23465,-42.652466,7.0338764,-12.083458,14.903711,-8.964085,11.41309,-2.960082,14.029931,6.6245346,3.2201529,11.650351,8.7180195,5.052673,6.7313447,6.266883,1.267152,1.8433057,6.4452286
268,-285.93173,110.418106,-47.05361,2.431261,-18.819237,15.7144985,-6.8597274,18.444746,-3.4862223,13.619953,6.8920994,-5.057454e-05,4.3919544,5.3762255,3.1863017,0.85213673,6.3117304,4.853161,7.853572,8.8011875
269,-280.8221,114.282936,-50.22548,5.3781967,-15.295353,18.221737,-5.407134,16.036718,-5.7503004,10.380825,11.09357,7.2845564,9.205374,11.496674,2.3046198,-3.9786487,-0.81450504,3.5746868,2.9677954,2.836194
270,-263.5471,119.397354,-43.17388,11.041447,-13.80348,20.453365,-3.1060057,16.682138,-0.40930676,10.02198,10.683281,4.8956766,9.156999,22.994446,5.8297663,2.3581824,1.0277488,6.7440643,2.2489572,2.0308762
271,-296.82355,126.06594,-34.29223,12.165915,-16.423288,15.722737,-3.5191913,16.654024,3.0205362,11.885661,9.415164,6.251256,9.338614,19.681957,9.616246,12.337824,11.639077,9.433927,2.1681595,3.0980752
272,-299.5735,126.74974,-27.79646,10.101984,-10.523706,16.106812,-4.8860083,15.411305,-3.7904673,14.284373,7.912094,9.968116,5.872325,5.6960406,10.372482,17.18001,11.323706,7.7042685,-0.21112329,3.8337362
273,-305.04034,124.7157,-26.673035,9.239084,-9.347364,21.94019,-3.2757547,13.923948,-5.309441,14.934456,10.299479,11.39098,14.263178,11.253472,9.945747,11.2238035,4.2770233,5.2943,2.4454677,5.818394
274,-312.49658,115.796234,-36.143757,10.412985,-9.180335,23.510489,-4.056739,14.965666,0.55286354,17.220215,7.5663643,9.978076,15.815034,13.591215,9.582211,5.937023,6.9424443,5.0733137,7.581776,10.607283
275,-305.53345,109.885635,-45.6441,2.795772,-13.693301,16.76166,-8.264842,16.168451,1.9967122,7.943749,4.0224414,7.5113993,6.745119,11.767857,10.379279,0.91216713,6.8105745,-0.37540752,3.7284708,12.330128
276,-294.18256,106.53247,-61.44889,-7.4120407,-21.027195,14.671475,-11.434797,15.23971,-4.416667,2.9963539,5.748674,7.813127,8.100262,8.462372,8.991876,2.5481732,-1.7841102,-3.7739012,-0.97252643,10.490749
277,-308.48056,114.137566,-49.653053,-2.772455,-18.636414,13.259132,-9.214461,18.249668,-2.3837729,11.836662,7.778144,3.8671737,6.4649515,7.2188163,9.928461,7.4187117,7.247529,4.7331924,4.126248,10.423694
278,-316.06186,110.234474,-43.305984,4.1624184,-8.43048,19.368174,-15.677879,18.077114,0.40142983,15.896916,4.2588863,1.1157326,7.781872,7.8333035,11.389534,9.448172,17.366543,10.251204,9.532489,9.482388
279,-316.71356,116.363625,-37.413216,9.695744,-1.036638,25.723633,-8.374021,17.64455,1.2394903,8.315408,9.381711,5.9413376,7.616459,8.307741,6.500018,11.111134,14.609448,9.211386,3.8197193,4.8264937
280,-311.95078,133.05263,-36.074078,1.1413037,-5.2068386,23.364271,-4.3894167,17.640743,3.0041351,0.72956586,8.554381,7.1178837,3.2400997,7.7898526,-0.024326444,9.920839,9.498711,5.2136254,1.4469497,5.246158
281,-271.5261,140.35312,-43.66827,4.5440283,-17.235697,17.097038,-6.096982,18.699427,-5.4248857,0.12551013,4.9524717,-0.05510187,-4.1908393,8.33923,4.9955053,10.740402,13.183652,6.2702627,3.462084,11.634365
282,-268.71637,136.19545,-41.313164,12.000851,-22.131878,20.116108,-5.005414,18.29987,-4.9553547,5.5949726,5.996958,-10.139486,-10.477964,6.520643,13.609724,14.386866,17.017138,9.402843,1.3224311,10.120369
283,-319.83798,125.214264,-30.875336,19.5698,-9.241706,21.202477,-2.9195218,17.60037,0.27704906,11.904466,9.382246,-4.7740674,-0.23011613,9.236255,16.247187,11.97547,12.61039,7.2889857,2.333237,2.7328434
284,-328.82132,109.38933,-41.778427,18.160707,-0.11316024,22.974895,-2.2048683,24.275444,3.966167,14.924339,9.499195,3.3723521,7.90938,14.257132,11.663543,2.6838663,7.2970843,4.92347,4.668025,1.7313004
285,-340.10693,115.746376,-43.03648,12.044125,1.4092103,27.526207,5.695582,26.095875,10.632151,13.585636,12.1263075,6.308551,7.7571945,8.547476,10.00482,6.2860727,9.290825,7.7815757,8.9649,7.7126656
286,-338.43427,112.248856,-39.94423,13.579884,-5.5363703,20.244972,5.408328,15.897344,6.5686903,15.615928,10.540683,7.01291,11.301802,11.833719,3.2980864,6.1768208,14.905315,11.821583,8.442734,2.6607552
287,-323.05707,110.49857,-36.10393,3.9751418,-9.72665,16.574574,1.379803,7.3753033,-1.3932574,13.3769455,13.080378,8.213696,10.414869,13.80806,0.36995602,5.5078626,9.606476,4.6520042,5.9530377,-0.0292238
288,-330.8336,127.897675,-35.508392,-0.12905931,-10.117315,22.11427,5.2998447,8.414585,1.8364662,18.007177,15.554656,11.742768,11.586834,12.958365,4.391197,6.57896,6.3505917,4.432472,4.8634615,1.4429092
289,-329.7293,132.98694,-32.269737,11.31497,-17.086578,16.100521,6.1254473,16.393646,4.357747,10.060087,6.897196,-2.9844563,7.6597548,13.676765,4.6417656,1.5793674,5.80612,1.9741325,3.2324207,8.300258
290,-298.57,133.85248,-34.164555,15.050255,-20.945538,21.228682,8.017305,10.924296,-3.1549616,5.534402,0.74066925,1.0064772,3.093534,4.276926,0.89398,-0.5556998,6.286542,1.484301,1.7737968,9.488304
291,-317.72946,121.32915,-35.590843,9.146851,-8.701322,25.234823,6.6405725,9.31169,-3.0576537,8.794645,0.53602177,10.528221,10.052729,4.0444736,4.9325924,-0.028695852,7.247322,5.262412,5.323846,11.566576
292,-340.30856,122.95166,-37.06945,3.6551456,-1.8387063,18.425602,0.28108436,15.156,4.142706,11.247164,9.584747,5.9684467,9.552021,7.380372,7.5052834,4.3230333,6.52065,6.371407,5.5170116,6.245084
293,-289.9173,129.59096,-37.080338,13.611242,-22.535677,3.585569,2.0962214,18.432095,-9.774895,6.129373,1.6414053,0.6193661,0.3315475,5.303183,11.264214,-0.9797337,0.8928361,-0.95735186,0.4599014,5.9326706
294,-267.4494,120.359344,-36.083073,8.040356,-25.607956,9.053812,0.7536199,13.201817,-11.10284,4.2170053,2.0895624,4.8044834,-1.8281701,5.775421,10.650721,2.6178377,4.894162,-1.1559438,1.3692373,8.476304
295,-309.56305,116.90253,-38.648766,5.3315926,-19.282213,18.071775,-3.2986426,9.426523,-0.5326891,7.8140926,5.2027006,10.038707,1.9705864,9.705519,11.411341,10.605654,8.547807,2.890315,3.3791103,6.3973093
296,-315.09372,114.953865,-38.621147,6.3531737,-10.526475,17.411188,-5.5941606,9.71892,3.6522245,10.058304,7.278685,11.100894,0.8748331,14.359854,13.144585,14.085155,6.13415,-3.817308,1.5432754,3.7537675
297,-337.12643,119.510544,-30.523495,6.252462,-10.204376,19.407917,-4.3380437,12.54531,6.865696,11.691286,7.150617,8.928509,5.231696,12.534229,9.017306,7.3195233,3.7435913,0.35223413,5.9448366,2.41531
298,-349.6803,126.15787,-33.891075,1.7370783,-8.22296,22.171978,-1.9604456,10.8192,5.7572737,17.162647,8.984533,2.9513252,5.3917117,6.8954988,11.446396,2.672822,4.2994294,5.6235003,4.3139515,-0.70654345
299,-305.69025,121.782265,-42.691177,5.6443367,-9.923359,21.04274,-6.9338713,8.281058,-0.9105092,13.283056,1.0153444,5.768791,7.0797596,11.764746,9.4283695,8.369152,7.11866,8.070482,4.843666,3.2961195
300,-307.86685,116.73129,-44.40039,1.1326128,-11.12825,20.359802,-2.517307,10.255548,-2.837582,7.1035213,-2.4181836,3.0328193,5.6624193,11.136321,6.6447506,6.3023143,3.25767,3.909965,1.9922765,2.3030124
301,-333.1192,120.11688,-35.162785,1.9462559,-13.986618,22.04108,-3.7337623,11.724236,-1.6402256,-1.1935204,-0.73454934,3.6983814,0.93080974,8.362389,8.124357,7.6098633,6.934701,0.9904429,3.240436,4.6101737
302,-333.93268,120.93045,-37.450542,1.9417733,-6.550771,22.832003,-3.6744466,10.261183,-4.9472475,1.9471525,-1.0140486,3.3974204,-0.8760109,12.2613125,10.328046,7.322214,11.990154,4.5277376,4.9723554,0.77868474
303,-316.83173,127.72087,-42.28274,5.711102,-6.2409925,15.834828,-8.184074,13.60574,-5.8469677,6.6805663,4.54596,1.8302374,3.7625704,11.760131,5.280687,1.4503254,8.433004,3.61614,4.7865076,-0.0066821575
304,-306.9111,127.971085,-37.1531,14.328598,-5.5960426,22.623772,-7.1598825,13.260845,-6.060817,3.257843,4.7519746,8.228464,14.197506,14.541203,5.692241,0.7442457,7.59435,6.183628,5.940034,3.2493405
305,-303.08987,116.54545,-32.576187,9.550818,-4.85561,22.510462,-8.713509,19.054878,1.1397352,10.857605,7.9419518,6.8150406,11.042349,16.078964,9.556548,6.9407706,4.5965614,4.6573453,6.6225677,6.456604
306,-313.303,114.72849,-33.24744,10.483223,-3.4112318,20.553474,0.4248477,21.497478,5.5795493,12.922056,2.639944,2.6201408,8.030262,17.876202,7.8626933,5.6378355,1.2326807,0.81687295,2.116048,2.8394036
307,-328.17743,122.594406,-38.809387,12.569528,-2.7666845,18.339449,4.9007726,19.593266,2.7142296,13.458496,5.897895,2.5026414,5.9593015,9.607241,2.516758,2.8869348,5.945986,7.608975,7.982771,6.501137
308,-324.32675,122.854294,-41.865402,13.603191,-8.352741,9.582317,3.1103694,17.998617,-3.1379366,10.174755,8.894592,4.8448772,5.0939846,8.03219,1.2808018,7.133634,12.465017,11.98289,12.944459,7.184784
309,-324.82004,121.80554,-32.694717,15.365718,-7.622408,16.127787,-6.533644,6.8561087,-9.388591,8.395476,9.398897,7.3920937,8.7589,11.485756,4.006854,3.5867698,4.518402,5.609333,9.379717,6.5565023
310,-312.24423,113.93919,-34.09687,11.330345,-6.6259184,20.503998,-10.066977,10.297234,-6.352234,8.110054,7.0299253,10.614172,9.55151,8.619175,1.3809292,0.95069385,2.4897537,5.780886,9.991655,10.11989
311,-322.11032,104.88248,-37.976288,18.60402,-6.5948844,21.122036,-8.475757,16.994041,0.60329175,8.761986,9.183268,7.9334745,7.847354,5.4922566,-1.6208776,1.6387324,4.7176414,4.8286304,5.9059343,5.908208
312,-310.89777,113.642944,-39.341003,15.931806,-15.499863,21.45337,-5.685374,18.842873,5.9899626,15.391888,12.917926,7.0659304,10.205727,7.3837547,-0.51989496,1.6669092,3.4771233,3.358583,5.6167245,5.8728256
313,-298.46994,125.91159,-43.94098,3.6231573,-18.349775,14.087477,-11.729121,16.79619,7.667498,7.4906836,-0.15042427,3.4028292,10.779642,14.402182,6.76202,0.84523964,2.8641257,6.204523,1.8540934,3.0418553
314,-311.8466,130.949,-43.70771,2.924811,-13.52347,15.008115,-7.6726665,18.114357,9.39043,3.6198115,1.1129926,10.162755,10.699072,16.328825,8.166883,-0.43293804,7.4461155,8.243547,2.5703158,1.686602
315,-296.28647,120.88273,-41.229794,14.827398,-9.819613,19.345938,7.0833664,18.514225,-1.0478839,2.399354,-2.436615,16.409824,13.264385,17.162182,2.6750953,-2.7539723,8.064365,11.905167,5.4235015,7.3279104
316,-275.6946,123.820724,-40.41891,13.605186,-16.797083,14.5422945,9.511389,9.45595,-10.341368,2.5050592,-2.5351224,12.074097,7.675132,17.218834,1.6408064,-3.0356865,1.6494663,10.711937,6.275094,10.82576
317,-308.8537,124.72502,-42.53363,6.310816,-12.734529,16.305437,-0.85284626,9.625597,-6.375213,6.0149517,-0.55445147,2.8828955,1.4497182,7.5918975,3.438037,2.7435665,5.8790655,7.48903,8.556652,12.711147
318,-286.96082,119.349785,-48.496593,7.258604,-4.460057,13.07498,-9.717045,8.055611,-1.433268,11.729153,1.3569685,-2.941587,-4.4373255,3.182585,3.078505,5.183939,11.162905,8.996521,5.064624,12.7098055
319,-280.521,116.22111,-48.19568,0.4160156,-10.850382,11.503706,-10.255571,6.6452165,0.15172356,14.684153,6.141386,6.112029,2.110724,4.8555164,-0.22831994,4.9050703,7.8007445,4.78277,4.9348116,8.057121
320,-284.94888,114.343094,-47.984,6.0800076,-11.015188,16.49181,-6.4359083,8.139054,1.4983749,16.818022,5.4796515,3.8532138,1.6946402,5.3779407,1.8463957,5.6133785,8.039204,7.122985,4.074504,1.7651601
321,-313.16846,117.70853,-39.55529,10.179459,-5.539481,20.533827,-6.476083,16.39915,2.8883057,13.720152,1.891943,-0.7554852,1.4562732,8.161596,8.102509,3.830768,8.074202,9.844072,5.758762,2.9409328
322,-337.5034,115.21694,-37.193356,8.710045,-11.305563,22.702236,-5.371396,17.993269,8.793592,9.609024,6.8457613,5.0475044,11.569387,15.592456,14.313554,8.971827,8.335089,0.86035985,6.910383,6.689357
323,-332.2647,116.810425,-35.90555,14.927317,-12.175497,27.05471,1.8741205,18.587015,8.292863,5.0757523,4.9914675,3.5300767,12.540922,16.236055,11.1197605,7.902791,3.7379465,0.6474528,9.03733,7.6335526
324,-344.4279,114.72112,-30.87358,19.201447,-2.3573642,18.726074,-6.383559,14.275232,1.7445731,12.360388,8.74527,5.836506,11.714733,8.9992485,7.155872,4.168319,3.9547687,6.310819,6.80975,4.3700294
325,-323.43954,117.57278,-35.990604,16.274017,-1.1879277,13.241093,-13.254141,9.395725,-1.2351162,9.07229,2.2709718,3.9283147,6.3854165,9.830841,7.8967056,7.912753,6.4613924,9.669524,5.3733273,-2.6021805
326,-309.6571,124.62076,-36.340073,19.119492,2.8371043,18.446178,-9.005254,16.129921,2.6467648,4.410959,2.6041718,6.253807,4.354703,9.682545,10.715132,9.336762,2.4249752,7.886486,6.9488134,3.8098793
327,-314.48346,128.65204,-25.748047,7.891383,-3.7150285,13.810284,-2.828271,20.234589,5.6209717,9.568996,5.5000377,8.713808,5.2734756,9.099564,6.069659,9.258844,7.6925735,13.02396,12.23826,11.42433
328,-310.4237,123.612305,-37.837757,-6.651419,-6.525283,23.695827,-6.7890053,9.987553,-0.58285606,19.638155,13.4950075,5.7060995,5.6818757,13.490511,2.2032998,3.5496125,6.3049088,9.450026,6.943392,2.2976959
329,-313.85892,121.10034,-40.48442,-3.041965,-5.549575,25.677393,-10.011191,14.383491,0.8256514,22.276825,21.595531,5.617776,6.565134,13.336149,5.2294407,3.4838247,6.9134245,2.9024768,0.16886151,-3.1712227
330,-338.46198,120.28046,-33.443993,13.253443,-1.3311908,22.269753,-2.2066393,18.089314,0.09748213,7.571538,6.284162,3.445052,6.999209,9.218548,10.548079,10.241545,10.594585,1.6730233,3.4123948,7.4842844
331,-310.03674,120.60625,-41.424595,11.0339775,-7.773655,11.791515,0.3993191,9.553695,-6.655651,7.374425,7.529414,4.421279,5.8142753,8.8420515,13.562492,9.632248,8.174292,1.2141211,6.870838,11.478323
332,-316.65363,116.29765,-35.77867,12.818562,-11.044386,18.039894,0.6643182,3.922564,-0.72671294,10.557241,9.057528,9.484858,7.7320533,13.047607,14.832766,7.6272373,5.3618755,2.5890956,8.330469,11.841213
333,-313.11554,109.62872,-34.113228,9.852163,-10.5293665,20.259468,1.2477739,8.972357,8.698497,9.783417,1.980967,10.433076,9.856106,11.271761,13.608875,7.141411,5.327606,5.1784306,11.147369,10.194981
334,-336.50183,120.04678,-35.412464,8.755435,-5.3336334,14.862168,-3.739376,19.33929,6.2944436,7.7570915,2.017718,10.380417,10.640387,8.92902,7.123693,4.154647,9.4999075,9.546152,10.221838,8.459138
335,-353.42468,128.5686,-28.83289,5.4683924,-10.5985565,19.160019,2.6359904,18.27791,7.69897,8.668956,8.978974,8.20637,11.292036,6.5474267,8.547721,7.6100845,12.261078,5.9407105,3.1298013,6.285429
336,-300.59396,127.98256,-33.839615,5.6960707,-16.47848,27.893734,9.083752,17.973381,0.5962393,4.740181,6.787872,7.399804,6.2547503,11.676924,-0.5367365,6.4718423,8.199353,4.0983415,1.024849,3.9305737
337,-265.40274,124.61249,-25.599846,3.2344303,-22.185598,22.279987,-6.888839,9.829725,6.3880405,-2.6999393,-2.0077345,9.93872,6.567562,14.616808,-3.8888497,3.5408945,6.7155085,5.771304,0.09236312,7.3842793
338,-277.2277,119.58276,-25.980724,9.11081,-17.698479,23.134777,-12.71222,9.908518,4.759226,0.39771035,0.042189598,10.809841,7.643528,14.579363,2.3291852,4.18165,5.4756613,3.9801788,4.8645515,10.033005
339,-307.61005,117.434494,-34.547733,16.61242,-8.144997,32.704823,-1.3089246,14.93565,-2.5634978,4.3629646,4.111744,5.2235446,10.15353,13.400896,7.878357,4.2032123,2.2145844,-2.0378947,2.2965927,1.8701621
340,-335.27835,123.34588,-35.404343,9.882115,-7.0829506,24.605734,2.9293447,19.198643,4.9046907,8.265633,6.4062195,7.7577205,12.523748,11.6416,9.092087,4.027443,2.976276,2.0226402,6.349499,-0.06830263
341,-328.11026,135.67784,-32.914543,5.743863,-10.829029,17.241028,0.32026923,14.21263,7.4248734,10.574509,6.2406826,8.498819,10.043931,10.449024,12.206812,8.305195,5.311196,5.900494,3.7834706,1.3305683
342,-322.2307,128.89005,-34.703346,0.30907774,-12.544513,21.0262,-0.7138772,14.671972,9.766533,15.509602,8.722788,12.505241,11.2108,9.18161,7.4064207,7.20385,6.789969,7.23625,3.4903984,4.255947
343,-313.30612,120.32249,-44.18256,-4.416868,-16.190567,23.382435,-7.5881824,15.095554,9.43221,10.86009,10.062115,15.729862,12.138348,13.056307,10.450357,6.262644,6.3965607,6.855344,5.169013,11.191273
344,-315.72546,117.2583,-40.89706,1.191614,-20.795773,21.66475,-6.448094,17.218443,8.647722,14.081902,11.439692,14.399542,12.691101,15.326475,16.130962,9.537682,11.021086,10.788349,10.387993,11.374067
345,-327.28418,119.0463,-39.176376,7.186241,-9.728505,21.691635,-1.885309,15.562386,6.297538,14.959042,8.704174,15.820133,14.324005,12.770744,13.298087,12.513481,16.937057,12.584791,12.060398,5.556384
346,-311.51096,120.64406,-40.076157,7.2150865,-2.3061118,20.821632,-7.2762346,11.336393,4.2765856,8.956383,5.1870327,9.5625305,6.279195,5.7862816,4.884348,11.226913,11.916913,14.43807,11.491508,6.7738295
347,-300.23825,126.01947,-31.688078,8.836401,-3.0151963,20.035355,-8.233301,14.440437,1.8225346,7.1870155,7.6544943,8.303743,3.5298936,10.649172,7.2699585,9.370287,9.762312,12.96233,9.095024,6.50842
348,-297.8097,121.70172,-45.436554,3.3864179,-8.288367,23.855536,-5.960294,11.86666,4.112782,8.283707,3.2186577,9.4548645,1.8036517,9.39025,3.9384942,6.7210693,8.995746,6.552884,0.76644313,5.259203
349,-303.45966,117.836945,-50.054596,1.7296455,-13.53069,16.242443,-2.6034985,13.9209175,-0.3939125,10.512305,6.870823,10.537403,2.944604,5.673211,6.1376824,6.818447,7.993037,5.392165,1.2590581,7.7478237
350,-304.8282,121.94154,-46.221916,6.423868,-8.061712,18.169668,-12.247158,13.638889,-1.597719,4.4565897,6.1622972,10.467079,9.668103,7.001217,7.7390513,12.855959,9.086052,4.060951,6.200826,3.3838873
351,-283.74756,117.65021,-41.93972,10.178219,-7.6754246,20.32666,-15.045204,12.805666,-3.298581,1.2477168,2.4435992,10.476876,10.726546,9.258083,6.9789057,13.257957,7.907591,5.02979,3.7399645,0.03325373
352,-283.64166,115.459854,-32.944443,13.410094,-8.471706,23.618925,-4.596673,18.572727,-6.1757393,-1.2293186,0.92670983,7.102498,9.450781,12.367478,8.936278,9.178492,1.8435376,3.3940165,1.0249418,4.3269506
353,-303.96506,122.67111,-39.250065,14.672892,-6.3111973,19.660355,0.41240555,13.737427,-7.1217375,8.53197,12.084541,13.231396,14.2521515,14.044216,2.9115763,1.237344,0.27332357,-0.41697323,4.278306,10.350082
354,-317.14038,115.52791,-41.085617,13.920162,-7.5728416,24.288527,-2.9524267,12.916782,1.5364301,10.566775,15.123882,17.609774,14.15361,18.799133,9.349754,6.0006213,7.149354,3.225719,7.4735775,4.855583
355,-291.08878,109.75805,-47.292282,14.655832,-10.378266,25.097622,1.2126337,16.917328,5.657387,12.664181,13.389826,15.780273,11.791542,10.192797,9.145212,14.9021435,11.642005,6.4030714,8.4275675,2.4460154
356,-291.42636,121.540146,-46.233093,12.354679,-14.901375,21.453281,1.1235635,17.368307,4.3658247,10.484597,6.6600246,8.499534,8.600703,6.259698,3.1760025,7.1731157,3.9499707,2.8736076,5.5441675,2.5454524
357,-298.76828,116.29457,-46.766373,0.32957062,-16.073772,21.033161,-6.473241,14.853022,0.54737973,6.1092224,6.3622375,7.0925107,10.243769,9.934496,4.8386116,-1.0691161,-3.3396783,-1.4043852,2.2916126,9.273323
358,-296.78174,122.08594,-45.445724,5.468895,-12.379866,20.412067,-1.5041318,9.704022,-5.369619,11.37476,0.24548554,7.804163,6.7527113,8.0704,2.8131707,-1.8367633,2.894887,5.492091,3.3847904,7.5323133
359,-264.5711,120.889145,-45.49485,6.963236,-17.529625,18.1663,2.344059,9.480999,-5.5670137,16.464863,0.12947077,13.628079,9.58433,13.07633,4.9457283,4.1736784,9.873174,8.619068,2.1879115,5.865014
360,-282.79358,119.720894,-32.8052,5.937868,-16.413189,23.47396,-5.6157246,12.111053,-0.54240465,16.54475,3.0943635,8.87772,8.025074,11.397641,2.6679873,5.230804,7.9559,9.086563,3.2427864,6.9787693
361,-316.61508,113.35782,-28.094845,10.313753,-14.319114,21.46435,-10.397987,16.494564,5.1266003,9.03106,6.635846,14.358498,9.153023,11.380156,5.0821695,8.466472,6.334261,5.122999,5.006797,7.4472075
362,-312.17706,117.00553,-31.576141,16.43887,-15.634091,13.964273,-6.791877,15.687984,1.1258535,1.5048605,7.010068,14.143108,9.150978,15.89669,4.574045,7.219612,9.385315,2.0669088,6.563814,6.6975336
363,-315.94687,127.0408,-34.895325,12.078787,-11.144453,16.633223,-5.518971,11.449709,-1.424414,8.602235,5.0434246,0.14860839,6.0342083,15.37782,5.349697,1.6976366,6.5134144,5.944589,5.39884,2.1177852
364,-300.9492,135.34036,-40.268616,3.1592097,-8.417243,16.037329,-10.64302,13.383066,0.6065314,8.32767,2.184252,-3.8191748,2.7581584,15.176481,6.3375435,0.7846203,4.639919,10.015896,-1.2463083,-0.49104178
365,-303.85446,126.165726,-47.088505,3.007659,-10.551173,15.69691,-3.0035896,18.553257,3.4281197,7.3949423,1.9665328,3.543112,6.828781,12.5247345,2.685521,2.075305,4.0973253,4.401806,-1.1946628,-1.580219
366,-281.4775,123.6794,-52.39662,10.4188795,-13.127822,14.046625,1.735327,24.815384,-2.6068377,-1.1834645,6.714939,7.126169,8.728929,8.306181,2.171465,2.510488,8.291344,6.709243,2.2060874,-1.0291232
367,-288.09363,124.72867,-50.83555,10.066132,-10.486223,10.193731,0.6556444,28.494862,-6.8936014,-2.3930902,8.749453,4.365944,8.8526,11.039891,3.0383036,6.0663877,12.363621,5.7002983,4.3713007,7.7755404
368,-323.40823,117.10353,-43.896896,11.946701,-9.48163,12.861462,-1.1905103,20.849434,1.7559927,7.2918625,8.7922125,6.7791204,10.093881,10.916689,8.464847,7.3693132,6.8221426,5.370283,10.164015,7.566203
