,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-385.29474,134.2482,-23.304602,27.739883,-11.264423,15.786984,-6.7074156,17.458809,1.6660113,15.450747,10.038149,9.980648,13.640154,6.369399,4.3617315,4.593752,10.940172,1.6162505,3.3459363,2.1792552
248,-390.94046,131.80786,-25.829746,22.849464,-14.722416,15.263422,-1.6368659,20.142769,0.86035603,12.295465,12.067723,14.36038,11.637777,5.6575375,5.16731,4.435131,10.491343,1.6890612,10.358575,9.37892
249,-381.9914,133.34216,-29.06474,17.61243,-18.869043,11.513769,-10.261101,18.57803,2.6935935,13.275597,6.6849346,4.553734,7.046418,3.0839715,4.7121577,7.637196,11.569169,4.9578695,8.925971,4.5999484
250,-380.68558,132.2909,-30.559517,15.930876,-21.971672,14.282164,-10.026408,16.95831,1.971391,12.9442,4.8508196,6.0972633,10.489838,0.111801505,5.5667396,5.362199,11.309674,5.6692524,5.3139915,1.8780211
251,-382.73767,131.10176,-29.012804,17.009764,-19.324387,18.495466,-5.9234414,19.247917,-2.3039322,10.519136,7.6945357,9.98555,12.748026,0.8057457,4.223253,4.2314754,15.199867,9.2829485,3.697919,1.5593615
252,-382.80838,134.29053,-24.537525,21.050703,-13.308624,20.358114,-4.332725,23.392147,-2.648374,8.088857,4.1900854,4.5012345,6.5528994,-4.3964806,2.488442,5.1408587,14.846402,7.9361124,6.407737,4.555169
253,-388.85712,133.73717,-20.711388,25.449997,-15.352311,19.024986,-1.5791454,22.278948,-1.9132228,5.2991333,2.4066305,0.77619743,3.0267472,-0.8627573,8.898537,6.3907533,12.581452,5.926606,5.0824027,3.1648898
254,-389.93433,132.88928,-20.989592,29.238705,-16.598469,13.57478,-7.5230355,16.528158,3.4630547,10.667875,7.502613,7.0259295,7.7887664,7.0264935,13.280497,5.235615,8.864246,2.2023377,1.9560958,-4.466501
255,-390.14102,131.49612,-22.631107,32.202995,-9.404776,16.967644,-10.001793,16.895313,4.8976727,13.849419,14.920011,12.807613,14.592413,9.786838,11.641393,2.091674,4.6332006,-0.3974081,1.8000925,0.6096663
256,-388.0207,126.11664,-29.452633,26.351215,-7.4674363,19.275673,-11.204921,18.801239,0.9706207,17.051252,17.661572,14.939068,13.711319,7.224732,11.759354,2.59321,8.026996,0.2761938,3.1417785,1.104706
257,-380.70605,127.29237,-26.961136,22.363426,-11.950993,23.24325,-9.393048,16.123928,-3.8011568,20.175255,13.671541,9.254548,9.976197,6.2831087,13.38653,5.4949036,10.995346,4.6322184,7.9812374,-2.4200187
258,-379.79282,132.00955,-20.534145,25.491375,-13.9200115,27.509247,-6.6657963,15.944961,-4.592327,11.139851,10.785982,6.634843,9.933681,9.239339,14.310645,3.1379461,5.028148,-0.9070432,5.2316074,1.0055151
259,-387.35464,127.61383,-22.356125,25.91687,-13.368637,24.11755,-7.358085,15.512527,1.9448322,10.508337,5.5845847,9.584901,8.902234,6.0358086,15.097924,4.363065,1.0844699,-2.461733,4.033793,2.9479527
260,-386.46088,129.08383,-19.742695,27.08858,-15.868792,21.525152,-4.736968,17.974083,2.3756871,13.632762,6.025937,9.094503,8.394482,2.8683047,12.840467,2.661574,2.749434,4.767412,5.590638,1.006408
261,-383.3125,130.66614,-24.629414,22.423542,-10.915657,28.665878,-1.6839907,18.809156,0.5935864,14.501379,9.474449,4.8742437,0.6160287,-3.600359,4.9330616,-0.15390623,1.6733029,2.1624043,5.511312,4.0907087
262,-374.31714,141.62466,-21.679756,23.402685,-7.920759,27.971146,-5.6808376,16.80485,0.27564716,9.282555,7.177334,7.7985883,3.472915,-4.1948767,2.2675157,3.9362218,7.1092315,2.673552,8.710104,7.4227166
263,-376.53333,142.16681,-18.45288,24.945019,-12.011196,21.695225,-7.7426867,15.025192,-1.5500976,10.1428995,9.765748,13.54447,11.082655,1.7110192,4.12885,2.0456805,7.983287,2.6404119,8.461269,7.53549
264,-383.35278,133.56198,-25.373522,19.781532,-18.90485,18.5276,-1.2642773,18.099125,-1.408007,11.456615,6.9342136,10.121674,13.273496,6.879322,10.27973,12.731739,13.585662,2.7608924,5.438184,5.1972485
265,-379.18506,131.13905,-28.665989,14.042619,-21.330719,18.52835,-0.88244605,20.671736,-6.2206326,7.0151405,1.7751373,8.485036,12.750639,11.586643,13.459412,12.401751,11.662643,3.0874956,9.02183,4.4765143
266,-377.34894,131.67825,-26.065643,10.926088,-25.904995,12.264236,-14.288465,13.640205,-5.300645,10.979613,4.597844,10.670908,8.184617,4.930952,8.635631,7.898714,8.35088,3.7456508,13.270863,7.223073
267,-377.31674,141.34795,-14.833788,20.635143,-20.56763,15.644177,-16.853092,12.568342,0.7172131,14.185799,13.269924,16.839266,11.946232,5.750422,10.441893,6.855542,9.366911,5.1825333,11.056387,0.79570174
268,-374.0829,146.97113,-14.095926,19.942913,-19.428925,16.350086,-16.093773,14.855313,4.0737486,18.352705,16.367691,17.065134,12.344172,2.7744374,7.3540797,3.0146582,7.845003,5.543767,9.909645,-3.130589
269,-371.08868,141.8754,-16.452005,20.01247,-20.157639,16.940903,-12.299461,18.45097,2.7634425,16.082235,10.881017,10.282915,5.7469234,2.1585705,2.8913183,3.684012,4.965682,1.9730098,10.514645,-0.5109931
270,-373.88882,133.3966,-19.523788,17.616415,-25.489082,14.417518,-10.875523,19.777874,1.9444466,15.701219,7.758996,9.910644,5.024351,1.7839897,3.6007576,6.5784435,5.047693,-1.0221765,7.2914867,1.3931038
271,-385.16293,125.38722,-24.629322,19.337496,-21.507177,16.417141,-7.5797176,22.817047,1.5284595,9.827257,6.0013647,10.556919,8.695548,2.4510612,3.1378093,0.6809943,4.169422,-2.3545735,2.4576178,3.0776083
272,-391.49094,122.072235,-30.451685,19.489262,-20.071379,14.842653,-9.235013,19.065903,-1.344934,1.0854802,1.2674387,7.091291,5.3586297,-0.45610118,8.335818,7.004714,9.540201,-0.0005994439,-2.957251,-1.3038669
273,-389.37173,124.75511,-28.983433,19.896687,-17.906641,18.044037,-9.971045,14.647388,-0.29411766,7.8298044,7.245159,9.990989,3.8420882,1.3254082,6.717479,2.6466146,8.4980545,1.0238552,-1.4152383,-5.8795676
274,-387.89847,128.91179,-24.92096,17.461979,-17.0027,21.656445,-3.6534324,17.623045,1.984103,17.73648,10.560989,8.328274,3.3050919,4.827913,7.986013,3.366878,5.56706,3.6903656,7.349097,-5.2835937
275,-382.33142,135.51993,-21.52993,22.662643,-12.470955,24.875315,-3.778246,14.4562,-1.0702509,14.787381,6.961444,2.9888988,0.80513835,1.2876873,10.873234,10.680978,12.07103,3.9429321,4.7806606,-3.2621915
276,-385.50974,129.33798,-29.71849,25.032257,-10.0393715,19.438099,-11.846927,14.667738,0.049276307,9.473585,7.902459,3.395351,-1.7517587,-3.3744836,11.937839,11.241166,18.36592,6.735757,2.4427543,-0.81095207
277,-384.76328,128.82224,-33.181747,20.080675,-12.925063,12.7903595,-12.203389,16.295078,-1.4715339,7.1212387,3.1893725,6.6425047,3.2204142,-2.5232916,7.077324,7.040757,12.8208475,3.3961723,4.5489264,6.692878
278,-382.57812,126.88574,-31.877357,21.621681,-17.474522,9.209679,-10.257045,14.319168,-7.103445,9.320002,6.6977196,12.157508,5.273425,-4.523166,7.239065,5.5974417,7.271147,1.9482466,4.4840903,4.4080815
279,-379.2433,131.0366,-28.44218,18.527372,-18.571335,13.532114,-8.892266,13.676016,-11.474918,10.6499605,9.820158,9.079035,9.425903,4.3431196,11.938803,10.953314,9.884645,7.289598,7.3531036,-2.8090172
280,-380.90756,133.00021,-25.637463,21.374926,-11.458013,22.243145,-5.9770727,18.941145,-5.670014,10.76085,8.837547,5.700706,12.055085,9.634157,11.840355,11.408663,12.642063,3.6577077,3.2399573,-10.755063
281,-385.44785,127.67143,-25.855568,27.91378,-5.63269,26.632519,-6.1907578,19.247116,-1.7351387,12.465183,14.102428,10.219585,9.8974285,2.3504138,5.644478,3.4691057,5.925468,-2.5183847,2.4133253,1.467302
282,-381.7978,128.74661,-24.522764,29.613338,-13.689938,16.454418,-10.776909,14.7838955,-5.801966,11.615722,15.513749,8.096028,6.35786,-3.5661826,0.46868956,5.1228013,6.809182,-3.5207074,0.7212476,4.752493
283,-382.525,127.79962,-22.381891,28.168182,-17.240358,12.170564,-12.52749,18.949383,-4.9964767,8.658227,15.385906,13.42618,11.470444,1.631938,0.4450857,5.216866,8.817954,2.5568323,8.623954,7.247878
284,-387.55493,125.509415,-24.11355,25.564268,-15.545675,20.025265,-7.0103893,20.009422,-3.1535149,6.6720247,11.071682,12.140054,8.705483,2.0174007,7.7293925,9.384628,13.697714,5.427428,10.098655,2.2060766
285,-386.37805,127.25455,-27.98135,24.38691,-13.089083,24.390116,-5.822094,13.829315,-6.117535,8.975193,12.83439,9.422018,8.311268,6.3148756,15.635824,9.560979,13.101571,6.565612,6.617333,-3.2609482
286,-380.3714,130.19273,-29.043568,22.235981,-14.421396,17.63036,-11.611979,15.987093,-3.1266422,4.4555907,5.963796,7.5799785,4.8994026,6.1987915,17.614864,12.73427,11.800909,7.0684023,8.694527,-0.949294
287,-381.2761,131.92947,-25.503805,19.820488,-14.883246,14.943424,-17.41159,14.617607,3.8675246,13.02854,5.8044024,7.287057,4.6599154,5.3759155,14.304948,12.448437,10.326806,4.5953164,8.775007,0.9310038
288,-384.652,133.12589,-19.991238,22.96949,-14.465378,19.708046,-15.480933,7.2177997,0.09691727,15.9459305,7.260523,6.5122604,5.6275344,1.8521377,9.692184,7.0068364,9.233711,4.5054116,-0.32737625,-1.469497
289,-390.85544,126.92079,-23.807274,27.146156,-10.91442,23.583097,-12.157826,3.398899,-9.280344,11.9435005,12.959428,8.473463,3.6419766,-1.8989546,12.52678,6.0242853,10.272869,10.0321865,4.723211,-2.4047596
290,-385.43692,127.97789,-25.061329,25.410072,-14.315041,16.725018,-16.792015,6.8327694,-7.5139666,7.332276,7.691552,8.290806,5.677828,2.5459528,11.209269,0.27287456,1.2755756,6.11121,12.855056,8.893534
291,-382.67648,132.90887,-22.058132,27.977898,-9.245287,19.773106,-14.5295,13.286972,2.2184477,8.568991,2.1461651,4.5964828,6.3238907,3.2252474,5.631909,1.6269896,5.337408,1.6994164,7.03253,5.6979113
292,-385.97388,133.52164,-20.199001,32.212845,-8.336933,19.751484,-6.5703583,14.692301,-0.22812246,11.312175,2.8343139,0.99103117,5.4917383,7.0477176,9.744888,2.7907386,7.023703,2.2930999,7.121384,3.4052224
293,-388.22156,132.08047,-14.844149,32.99386,-13.356118,19.183949,-6.7639503,11.157118,-1.8173952,13.879895,5.904582,7.0881166,5.537644,4.7776256,11.095807,3.6611748,6.291504,2.1617289,7.697572,1.3885555
294,-375.8544,143.10278,-17.935951,25.48893,-20.369436,15.652006,-7.5679326,14.859059,0.8789866,13.297144,8.603498,6.8503246,5.7958326,0.36099833,11.7004795,9.011576,12.798956,8.065098,9.8041725,6.0533857
295,-372.19974,142.11412,-21.473679,20.700113,-25.382624,13.522978,-8.135457,20.340874,7.337015,16.492907,9.472637,6.6972218,8.286921,3.9678593,13.725336,10.365812,13.153139,9.409651,10.728678,4.55557
296,-388.01978,128.25827,-29.044743,18.782345,-21.973501,18.788445,-1.3910221,18.508663,7.748605,16.748741,6.8906894,9.135028,8.926461,3.887724,10.711547,8.545121,11.801426,4.911501,6.229244,3.9049432
297,-388.52786,128.8994,-26.416769,23.1596,-16.549612,18.66874,-4.452224,16.080948,2.1436975,17.747902,13.422405,12.082144,7.0060167,-0.9188298,9.093588,11.829525,14.147509,2.3206165,6.139379,5.738375
298,-383.0611,135.39386,-22.758236,21.186485,-18.600529,14.803703,-8.827314,20.501787,0.053314686,10.385382,12.37274,6.134061,0.05873251,-1.8915471,9.919914,14.084805,15.567108,1.5558134,2.758462,0.90298736
299,-382.66483,130.89273,-28.776363,16.328003,-19.36464,15.9426155,-9.415027,15.481392,-6.730791,7.1504784,6.9391184,8.289457,9.692305,1.8956318,4.3908176,7.677322,10.596888,0.17509991,0.45757478,-2.0892124
300,-383.88562,128.76038,-33.010654,17.4704,-14.447749,18.738924,-10.05829,16.241383,-0.8661766,9.740182,9.720703,11.147833,15.799585,11.841065,6.502462,4.2467566,6.2344904,-1.358964,8.056321,4.3524146
301,-384.60983,127.71048,-31.161043,19.439571,-9.343296,21.262514,-8.1448555,19.993668,4.3943906,16.36567,13.444491,11.101688,7.4695835,8.256703,4.9868345,3.2773404,7.1484795,5.903631,15.7010975,4.239045
302,-384.6363,131.36505,-24.088446,23.036552,-9.616765,21.964237,-6.837493,18.79707,-1.0068254,11.368446,9.494143,10.618769,3.6192122,-3.9910321,3.096089,3.976071,11.264814,13.652057,11.999796,-0.6892718
303,-381.8717,135.15038,-25.182327,22.38322,-9.324765,20.085186,-10.966485,16.674038,-1.222815,8.943971,4.774493,9.709313,7.3811584,0.23407233,11.503744,7.0701847,12.669731,8.650973,6.2396107,-1.2488434
304,-383.0202,134.16272,-25.645008,19.874676,-16.97675,14.214329,-8.944836,15.909655,-3.429863,11.604891,6.4242573,9.118436,9.144348,2.6478481,9.633568,6.178172,7.6763663,2.1953075,8.582024,2.6823633
305,-384.83405,132.96194,-24.960882,16.577621,-23.759752,13.200669,-7.595332,17.95224,-0.9567003,12.4500885,12.209728,13.740854,9.115376,0.4106074,9.76441,12.029709,11.648359,5.484333,14.175653,7.2646084
306,-378.15045,136.96545,-21.863155,22.44117,-20.940184,14.453758,-9.599445,15.601923,0.30848008,13.1656,15.107113,19.432789,15.303042,4.7320356,10.775316,9.907282,9.74917,4.900811,7.5211515,0.046212316
307,-382.30273,136.95483,-17.272907,25.592306,-16.824211,18.796486,-7.201109,16.185028,-1.1503593,10.458289,11.461838,10.364157,12.426617,12.048622,11.672733,3.9093475,3.996603,-0.09572691,-0.7260703,-7.7030654
308,-386.3321,136.0025,-21.032124,20.04656,-18.69006,17.77591,-5.0562887,17.030628,-0.3775448,17.492588,10.932959,0.8150713,6.1412125,4.530589,8.93632,5.9516993,5.0978355,1.7111079,4.7413664,0.67961526
309,-380.20367,138.90852,-26.49281,16.04021,-22.435589,12.718626,-5.5042396,19.810772,2.4037662,19.60894,11.916656,6.869232,7.4886227,-1.0644093,9.699383,7.7295704,6.6649976,1.1802119,11.056658,10.962395
310,-378.79193,135.30212,-26.221498,20.253513,-18.638203,14.748632,-6.952177,16.823973,1.9284363,19.02158,10.313868,8.821573,5.756014,-1.4197086,6.586461,8.589846,12.222622,2.720085,5.67939,4.4805436
311,-385.23456,127.03424,-26.523243,23.219976,-13.9607115,20.700016,-7.4795027,15.009407,-0.042820513,16.505854,11.59379,11.191186,8.922663,2.7709982,7.034502,11.098766,14.463723,1.4120448,2.8369455,-1.908034
312,-383.60666,128.21301,-26.095716,22.202827,-14.994221,20.919518,-9.274895,17.83132,-0.28164762,10.3559675,12.908117,15.471119,11.875792,4.4075565,8.640359,11.676735,14.260773,4.543874,10.88402,6.198964
313,-384.98434,128.12022,-28.019672,23.043552,-10.162159,24.599237,-7.241298,15.592766,-0.443295,9.721393,9.327351,11.787179,9.461941,5.030698,9.173508,8.045323,8.266609,2.0391355,13.349294,12.344263
314,-383.02313,130.2864,-27.201763,21.035639,-14.289722,18.073421,-9.812462,13.518088,-2.9922142,13.328085,6.493989,8.633226,11.340446,11.224575,11.337467,5.681905,8.692794,-2.479115,8.120895,4.467701
315,-378.10175,129.54474,-28.494669,20.848116,-16.10862,13.448147,-11.400328,14.226328,-7.2871323,10.487687,4.0808377,7.174139,8.582803,11.688981,15.617875,7.3783917,7.26277,2.1367233,6.9177475,1.5924914
316,-377.41504,129.97221,-29.476055,24.642939,-13.293933,13.037924,-8.64751,15.114492,-6.2737746,12.82932,6.8082104,8.17847,1.5530409,1.2201262,13.892017,5.6148777,2.3108745,3.795151,9.000656,2.6948705
317,-387.106,129.24655,-29.363567,22.12098,-12.97467,16.96177,-6.7958374,18.196095,-0.93692225,13.751708,13.352419,11.833237,6.173411,-1.0057422,9.258375,7.0300913,8.350058,7.1046796,11.003172,1.9426434
318,-385.04364,132.92058,-29.152561,22.677864,-7.9628468,16.415386,-12.399742,15.469341,-1.0608939,9.1592865,8.82708,9.942526,9.555241,3.237297,6.840061,11.628092,13.966663,6.277397,9.214732,2.289644
319,-381.25552,136.83807,-23.967113,22.070618,-11.88592,13.747889,-14.055996,12.134655,-3.841619,11.048526,6.83337,6.5575466,9.952911,7.141138,7.3926563,8.013481,10.600997,5.381982,6.9942136,2.00612
320,-379.8377,132.58594,-19.294218,25.457531,-14.119866,18.10244,-14.257383,10.265724,-5.2107396,11.322824,6.3266144,4.482691,2.7540476,6.4220004,11.614325,6.22208,8.223031,2.5443587,3.0947695,-2.0125248
321,-383.55795,129.09076,-24.382515,23.207527,-16.95957,18.181278,-9.353748,14.488381,-3.6409042,2.9829273,1.739812,7.5869427,5.642782,8.608148,12.71499,4.9286046,7.447712,3.1971467,3.5300515,-4.1381073
322,-386.14496,130.06113,-24.998823,23.95963,-17.128147,16.57431,-7.689805,14.745942,-4.567616,3.0766022,4.5564632,7.930518,7.8233395,7.600253,10.056189,3.537512,4.7860937,-0.22235699,2.3203125,-3.6229851
323,-392.22604,124.29405,-27.23638,26.025726,-15.55481,15.602947,-8.679031,16.851582,4.8159294,17.026424,12.158137,5.638192,-1.4368607,-3.4785523,4.1210084,-0.6886549,2.6215615,-1.7605776,7.103025,1.2579005
324,-388.59756,124.716705,-28.3414,22.258709,-15.339514,16.670921,-4.457801,20.21659,-1.3825192,16.180492,10.766646,9.750744,5.949185,1.3861984,6.5161715,-3.4231415,0.7721095,-2.3230207,8.754406,3.3849945
325,-378.72412,134.86774,-23.026154,27.250858,-9.749621,19.300411,-6.2145133,15.774401,-6.096754,12.513405,10.928109,9.208589,8.450722,11.352665,11.243677,-2.703895,1.4968331,-0.47378767,11.32597,5.791048
326,-372.1032,138.34888,-21.789791,26.795769,-10.016136,17.56895,-11.036955,16.68102,-0.5189448,14.4702425,11.156326,6.220334,1.9292073,15.027297,14.588704,0.1145512,2.597286,1.0073432,9.535302,2.5922298
327,-376.8819,139.85953,-22.800419,20.931236,-12.481929,18.490372,-8.561092,16.48962,0.61550236,12.77536,6.4530954,5.065023,3.6906447,8.200745,8.486603,2.7435,3.6250958,0.5694014,7.658491,0.00058194995
328,-384.63342,140.64917,-16.785236,25.506523,-11.650692,18.6821,-8.114443,15.756132,0.45786792,8.184447,7.450216,10.322966,9.311983,8.125334,10.514814,6.326867,8.22085,5.871934,7.011782,-2.296321
329,-388.02588,134.9982,-20.108067,26.282942,-16.086014,19.257551,-5.277113,12.351227,-3.128796,6.190209,13.647259,13.0172,9.10107,10.689978,14.173546,6.400875,8.020935,8.911251,10.532061,1.9019831
330,-387.98608,128.16342,-28.684452,21.869072,-16.462923,22.540874,1.5363082,15.612581,-9.063496,3.7286444,8.725418,9.210607,9.282891,6.0646534,10.242954,5.7006836,7.3246512,4.266744,11.477398,8.473244
331,-380.681,131.20895,-24.495876,26.683725,-8.311741,26.992834,2.4240994,20.676527,-4.6509724,4.9363365,2.263111,8.92829,10.805955,8.11846,9.855242,5.5304537,6.064105,1.9240173,3.756951,1.2346601
332,-379.56808,133.55215,-22.085068,28.183918,-7.8698006,18.9656,-10.062889,16.319366,0.117494464,10.830511,5.893199,13.263596,6.5187798,2.498155,7.7628956,2.4827178,7.3903656,3.6227274,4.335183,5.0538054
333,-385.11606,128.38504,-23.12908,26.278591,-11.214381,17.14165,-10.142801,12.835753,-4.7947345,9.36813,9.689278,19.564533,7.5839653,4.0430546,10.238224,1.9292992,5.6149464,4.381168,6.56126,2.9065938
334,-387.92535,124.18268,-27.075222,26.107246,-14.04069,12.318686,-11.14033,14.52886,-5.482155,8.763302,8.426363,13.650326,8.396587,2.188321,4.250227,-2.5817404,0.67610455,2.171016,6.166488,-1.8413131
335,-386.3023,131.35336,-27.521809,21.344532,-20.118656,7.0494313,-18.036148,7.809226,-6.1654367,11.088718,9.18229,10.168939,11.953531,4.34138,6.2819996,-1.466967,6.4017105,3.9768503,9.954157,-1.308939
336,-385.58026,133.62358,-26.105864,22.407352,-16.903357,17.804615,-12.440295,8.487341,0.025575876,14.240097,7.635298,11.84359,13.039177,1.9865594,6.5714083,1.4515437,14.064934,1.1973872,8.789186,1.8145152
337,-379.4764,136.78204,-23.66841,27.552961,-7.7764273,23.905418,-9.498586,10.629919,-3.0358758,13.990194,11.859098,11.950332,11.063744,-1.5811906,0.6924241,2.8893056,12.761215,2.3964763,6.68493,1.7071086
338,-378.92447,133.19444,-27.249924,21.600904,-13.030986,22.032288,-5.190648,15.764561,0.58205295,18.994003,13.013367,9.071262,7.0510483,0.3986948,2.8002417,4.339718,8.665638,0.63906085,1.6357697,0.38511324
339,-380.63492,136.33676,-24.44016,16.137352,-16.564545,20.123043,-4.310518,15.680903,-1.437542,14.26198,9.455099,11.323799,3.583858,3.009427,7.0609636,3.4427495,10.400258,7.139108,6.131173,-0.79589283
340,-380.82407,136.02176,-22.500813,18.367973,-18.716301,18.031557,-7.6825657,16.547758,0.83775806,13.950166,10.086089,7.908343,-0.06458002,0.4387083,7.4729295,4.9955716,12.8431835,9.381128,11.618107,5.1888895
341,-389.33405,131.06879,-20.026539,20.629833,-22.808346,14.524281,-8.691624,17.088158,-0.27770007,16.21875,13.518975,5.131561,0.7802997,-2.9412816,8.843887,7.4910383,6.480816,2.4066453,7.1468363,0.27910796
342,-389.35165,128.5239,-20.448673,27.991528,-21.515434,11.358798,-6.6344423,17.319668,-0.630006,20.065632,15.863554,8.5241165,9.317209,0.58709264,5.689925,1.5499938,3.2801695,3.5086932,5.6661873,-3.7403896
343,-383.5951,131.13033,-23.01522,24.828056,-21.245747,9.2817135,-8.320421,18.914059,-0.9131349,18.782337,11.167039,5.7354617,8.039574,5.2081394,8.533138,0.4945771,7.970897,8.011054,7.9633155,-0.9734229
344,-375.32208,135.51088,-24.798832,24.196962,-18.035587,10.0083275,-11.905939,19.101517,-2.4179442,16.421618,12.699913,4.539059,3.313755,4.177599,13.396526,5.8628826,9.542324,6.6091146,6.1619377,2.4130867
345,-373.72858,137.3915,-23.693665,29.053688,-15.582777,11.581479,-16.094183,17.519527,2.4743378,15.788909,15.059348,7.0476303,9.315564,3.8632343,13.084816,11.045706,11.241859,9.580725,12.338321,4.7365265
346,-377.57172,135.85086,-24.84033,31.597027,-9.073552,16.030098,-8.22947,23.787226,2.0104964,9.651758,10.1265335,10.115749,14.077698,7.969958,11.002234,4.6750717,8.289003,3.3236196,8.370903,-0.21541199
347,-376.17847,132.64024,-29.292648,33.17167,-11.509137,12.975849,-3.1449385,29.813185,2.7361708,9.63251,15.728409,17.682062,12.533205,5.7725096,12.651237,1.649119,9.7685585,0.077065825,-1.8080984,-7.9227505
348,-378.875,134.02905,-30.066921,27.709793,-13.751128,9.014068,-5.4442587,28.931984,6.7343335,15.509748,21.758072,21.122536,9.096333,4.946952,11.493294,0.43903542,8.839584,6.4830756,2.5505872,-5.263153
349,-384.6117,135.23141,-28.881638,24.364002,-14.062767,12.715313,-6.746747,19.829903,3.3669834,14.3713455,14.753001,12.06154,7.4856443,4.081222,11.587486,-1.5947328,5.7722692,8.396284,6.6860685,-0.2311356
350,-383.10672,132.97763,-31.309452,20.683485,-20.0811,11.5352955,-9.650642,14.914579,3.2805238,17.464573,13.765918,7.2397175,5.133171,4.9005985,14.656944,2.5938616,6.5471663,4.1864176,4.153795,0.48926833
351,-379.38498,135.49765,-28.828407,24.596222,-13.295366,11.811199,-10.014111,15.50711,-1.1483119,11.710474,10.382084,6.5979114,5.2605195,5.249144,6.004738,2.7081532,10.567823,6.2189817,4.6432843,0.72857404
352,-381.29257,129.31676,-29.600605,25.127798,-14.112691,9.650858,-12.357368,17.168312,-0.74768007,11.381504,9.900015,9.422392,7.7264,3.4363234,-1.5873704,-4.036992,1.4394295,6.7137537,13.361351,2.2318428
353,-380.54965,131.374,-29.503956,21.442379,-17.216068,12.593279,-7.7808256,16.710085,-0.8543614,13.3002615,9.406826,8.812499,4.2424726,6.28666,10.103596,1.738307,6.278981,11.730808,13.87828,-2.454891
354,-382.79797,129.72028,-30.1567,24.234394,-15.28046,13.015348,-9.665512,12.557455,-2.7062788,15.732883,14.276577,12.435509,4.623658,5.919419,12.591898,3.0904067,12.767244,12.753618,10.821193,-4.0381355
355,-386.29593,127.60393,-32.01053,18.50391,-18.782507,12.784775,-7.333539,18.6689,-2.3590548,16.933468,14.3074,4.459724,4.192721,6.6286206,11.17206,-0.49331582,2.7311764,2.7926373,5.5495634,0.6007285
356,-380.99878,131.10503,-29.708622,22.493917,-13.130589,18.62007,-4.990328,22.20905,4.5808806,22.213854,12.203953,3.380222,10.831886,11.456465,15.970873,6.7366066,5.5446033,2.2432246,4.762393,3.2248356
357,-380.5627,132.09175,-25.868397,25.702015,-9.074805,21.016064,-7.0391626,18.17773,4.6089387,17.518898,11.562189,13.712639,11.889982,11.356676,16.902855,10.94042,10.919506,7.9808874,8.322464,7.0093155
358,-382.50613,134.7002,-28.190735,18.628918,-17.375744,13.233663,-10.717662,17.49731,6.8682175,15.701661,15.426836,18.310217,14.121281,13.421051,16.977917,10.788414,12.418938,8.4591875,4.219791,1.9580874
359,-380.2245,133.914,-30.622656,16.262674,-18.326065,13.204405,-13.352655,15.539291,0.35698298,10.308767,11.305923,12.872213,12.392826,9.330034,12.575678,9.703938,15.079696,10.735772,8.5874195,4.996213
360,-382.31497,133.69116,-27.803326,21.064611,-15.811308,18.512802,-2.6147776,17.833122,-7.1369267,4.9923606,6.8379083,6.7277064,8.513516,8.066843,15.080137,10.625042,12.595089,9.77936,14.064232,6.443078
361,-387.02948,127.7604,-31.419626,25.884201,-5.9783726,23.781746,-2.0804164,19.297707,-4.2489047,6.87918,6.575511,3.437354,2.8651276,5.052265,12.624098,3.8704383,7.614787,4.584105,8.629019,4.2277346
362,-384.77203,132.0699,-27.675686,27.285828,-5.28266,20.006401,-9.291025,15.525763,-5.9767303,9.217722,15.389225,6.5654593,-0.6807553,2.1200345,10.969594,2.8787918,3.3803163,-0.9444332,-0.06323135,-0.87038714
363,-386.38898,132.01471,-24.75092,23.599876,-14.713615,17.035091,-5.2877235,21.813316,-0.016373754,16.95565,19.494663,7.223364,5.644207,8.813201,11.82602,0.6594847,1.9776478,-0.6519869,0.30158752,-7.972276
364,-389.20007,130.6082,-20.212658,23.265602,-17.69199,17.532585,-7.5343037,17.555569,-1.3376526,18.576958,16.02764,5.996805,7.1186,8.768347,8.79812,0.22232807,9.5109825,3.8419638,2.8632565,-3.9205003
365,-386.6771,133.9756,-20.026997,22.404873,-17.671135,13.4553585,-14.527405,9.625202,-9.752267,11.926664,19.038197,10.601963,1.5919534,0.7612573,6.9617424,-0.011259913,9.05036,8.329107,3.7316847,-2.9724267
366,-379.85327,142.81714,-17.563187,25.762255,-13.63019,13.55127,-16.530373,8.443535,-5.8136888,12.906059,15.644903,7.556691,4.482147,4.301779,12.258579,1.2740617,1.3537674,4.0499344,3.894954,-1.9455445
367,-380.7297,141.08319,-22.999557,21.946745,-14.6688175,14.187685,-12.855497,7.6091638,-1.9694173,14.22542,6.775797,3.5297542,6.9604297,7.3713217,11.418422,-2.1247053,-3.410363,1.8822554,8.660818,5.1462626
368,-380.31882,135.92848,-31.007473,18.35923,-14.911955,19.862896,-5.47676,10.599005,-2.1324017,16.365097,13.572544,11.346592,8.4535,1.8000196,5.077448,-4.017417,-0.49748272,1.4533327,6.507375,3.1218033
369,-376.32623,138.3218,-27.736013,22.258686,-9.520501,21.406235,-5.1032815,16.181402,1.8421441,11.723078,7.32016,9.756584,-0.26035786,1.6012751,13.56465,6.65049,7.9454412,5.1998887,5.92017,-0.5931799
