,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-516.8751,111.75127,13.587142,15.81061,6.4389772,21.813183,0.21857208,2.0424163,19.18166,5.1878977,10.542862,3.4606924,2.9897916,4.6537776,-5.95797,6.7404165,8.725608,1.4116191,4.127746,-3.3476014
248,-513.5696,112.83089,13.554913,15.407612,2.2118907,15.314518,-6.308933,-3.9366775,12.98576,1.2694553,9.539078,4.32995,-0.07505733,3.0069108,-4.0203776,2.4912777,4.459813,-0.35983336,4.030772,-4.545228
249,-512.3908,112.05988,7.9471817,14.033646,5.755396,11.680271,-10.440783,1.2859524,20.422052,3.7206845,8.562664,1.9671137,1.0376446,9.200401,-2.126193,0.037993252,2.464274,-3.2899532,1.3050749,-7.4430714
250,-517.4647,111.95,10.098911,15.701414,9.0682125,9.831898,-12.413246,1.3505814,22.05473,9.367246,12.70833,-0.40716183,0.7255877,11.797615,0.9993806,7.5246754,9.146795,-0.6820613,1.2378414,-3.0207143
251,-519.92456,109.06966,10.114883,16.37898,8.305644,9.5649185,-9.045187,6.062864,20.780388,7.7760487,13.446959,1.4202118,8.048975,15.047213,-4.5302796,4.362243,9.568694,0.6844026,4.4996986,-0.08205515
252,-515.7401,112.177734,11.170773,20.838615,11.770912,10.309137,-6.518832,8.156519,20.153267,1.0468086,5.0070357,-2.0201135,4.9429097,9.027536,-10.715445,1.0470563,6.2032833,-1.351933,4.60203,-3.5730493
253,-517.40546,117.13402,11.08827,17.723679,14.233831,6.287214,-8.28348,5.0955334,18.63367,4.747794,2.9142718,-2.9625733,1.9373229,5.31417,-5.3242493,0.1474476,0.78742206,-1.4260094,1.2772207,-3.0224128
254,-524.93414,116.90631,11.477394,12.197964,12.104782,1.9311559,-10.988079,-0.43969202,13.535946,9.579256,8.233205,0.9351527,2.508463,3.9893558,-1.9641707,1.8040304,1.853488,3.0490005,5.98422,0.22841358
255,-523.8216,122.243805,18.805689,12.402788,8.4682255,1.7393407,-6.8756733,4.3892956,13.910511,8.771484,11.717411,7.5881014,3.7792711,3.776648,3.6644363,2.923378,2.6790504,7.613728,6.1684694,0.14616969
256,-527.0401,122.26247,22.361355,14.544806,12.278653,4.1457157,-6.0344906,5.913707,10.290948,4.5213537,10.477137,5.1995997,2.3259256,8.644631,11.067105,3.0788891,1.0888139,8.540741,7.788605,8.052332
257,-529.9674,119.95378,22.254766,18.746069,13.663034,-2.5122027,-9.621588,4.659471,8.747173,3.480046,6.097721,0.041846752,0.6514131,7.2992945,5.6930246,-0.59202874,-0.12570837,4.316619,4.7046733,5.7434187
258,-526.5885,124.254616,22.293438,13.241573,10.6126175,-2.3844352,-8.099332,9.621861,12.753692,5.090816,6.5172825,3.0242553,3.0096478,4.2630353,1.9615337,-4.778976,-4.545274,-0.31866682,0.01984357,-0.7613294
259,-522.23816,123.93533,21.270494,17.69416,12.860449,-1.0073843,-9.670136,7.8925886,16.458904,9.293023,9.903431,1.7420795,-1.4751064,2.4202123,2.0074465,-1.8619474,-1.3077447,2.6191812,-1.5775268,-5.6970997
260,-524.31104,114.303955,14.2299595,19.429893,17.786282,5.8616962,-11.899416,6.7953496,23.26967,11.114246,7.4487724,1.8699727,3.867711,6.132163,0.10121882,-3.5305078,-0.7692682,4.1998324,0.66976404,-2.2625153
261,-523.50037,115.28169,8.518209,14.207233,17.019203,3.4600267,-12.529734,3.8157396,24.244219,14.858337,5.5785456,2.220647,6.4782677,7.198001,2.484057,1.6655936,-2.2511754,-3.1283216,1.6406015,3.152621
262,-521.8122,121.04395,13.367863,9.679944,12.478802,3.0566595,-12.589576,3.230175,15.993494,9.523331,10.121436,4.2583604,3.622188,2.674783,1.5935152,2.0442562,-3.753398,-1.67039,6.1282783,7.6330056
263,-524.5055,121.489456,19.940876,14.301321,9.467213,1.1029716,-6.3564935,8.747271,14.251884,6.200673,10.654871,5.0251074,0.38883814,-2.3341253,0.4116601,5.8208685,1.195962,7.103289,16.738747,11.256756
264,-524.686,120.0733,21.024132,15.669192,9.013339,3.1211252,-4.1504307,10.2444,11.198008,-0.8089398,6.3079524,6.1726656,5.9631214,1.616452,0.24483338,4.1681066,2.6715784,7.637533,11.822144,9.627813
265,-526.1706,115.92422,14.764654,11.510347,11.294542,9.846556,-0.7749742,11.922359,11.172615,-1.6929594,11.331787,6.0912504,1.8124993,4.081836,2.20464,2.1844764,0.5043244,8.525464,8.2990885,3.0345945
266,-522.35657,118.53726,16.555494,16.010986,14.845964,10.4872875,-1.8438756,9.733355,8.491417,0.95650077,17.560822,4.432555,-3.5970426,4.2419643,6.799013,7.0121946,4.772333,12.943916,6.227596,-1.664326
267,-519.4392,118.36011,14.245934,18.70539,15.319524,8.202594,3.8733127,10.840701,-0.5495715,-0.62355536,17.741377,1.4657161,-1.1601943,9.593203,10.355282,5.632489,2.8719416,10.316271,-0.56630677,-3.169653
268,-522.01715,114.77782,10.484911,20.502476,17.475374,0.9061309,-2.1889298,9.911673,2.5584185,4.2259073,16.936756,0.892388,0.95226026,11.25433,8.823333,4.570372,8.104614,9.599659,-7.0380154,-5.4074225
269,-522.99347,113.49015,11.7488365,19.999264,11.217789,-4.452071,-6.7752333,7.5006113,7.9122534,8.993532,15.4288225,-2.1696532,-2.1546223,7.899254,2.7439299,-1.4845297,5.7378206,6.5781703,-6.5654087,-1.6338117
270,-526.4734,111.71968,12.096926,19.379295,10.542986,0.63625634,-0.19701263,8.738081,10.359932,9.658531,15.898838,-3.1151128,-4.7966475,8.677914,-2.1492238,-5.817299,1.2191797,0.6191225,-1.7105803,1.4940403
271,-525.47815,111.338135,11.272175,21.72995,15.219357,4.4372473,-2.273821,5.244434,12.1104965,10.677557,15.833118,-3.1790807,-6.593169,9.514431,2.3478808,0.7400559,6.2314177,4.982578,4.5685368,3.576539
272,-522.10205,114.82778,6.494356,17.502136,20.142143,6.7729883,-3.1384876,3.3993044,8.749279,8.114823,14.263741,-4.6629133,-8.53516,9.357585,3.1199193,1.6601629,5.3299236,2.8506489,6.7052794,4.5141
273,-520.4896,114.74867,6.7047677,15.445302,16.373188,8.796392,-0.80695486,8.05713,11.993108,5.2328615,12.716693,-7.977908,-7.970012,12.652909,2.5366516,6.0767927,7.4538093,-0.8522826,5.455696,4.1741657
274,-518.4005,117.604675,12.115856,16.655846,13.189682,8.436588,-1.8798062,8.225147,14.294608,9.153433,15.916075,-4.062151,-2.8285282,11.368397,0.9125495,7.3955297,6.2261214,-3.9123707,3.3203964,5.346748
275,-512.8672,114.889114,11.678305,15.058767,7.7973785,9.236613,-5.294876,5.772752,10.921588,13.238451,17.835346,-4.3029456,0.09360021,9.730612,4.146854,6.6093206,6.9180737,-4.387738,1.291543,10.417278
276,-516.08875,113.50956,12.451528,15.8293705,8.550096,13.365395,-2.736635,3.0813158,10.732027,9.770769,13.889891,-7.453434,-3.24388,13.814283,8.328766,2.8878698,0.57054305,-7.6613045,-3.8111386,7.471457
277,-521.1017,112.79214,12.240509,16.503443,10.087616,13.769494,-1.2517878,0.75038,15.782188,14.485195,16.119415,-3.1506097,-0.6823539,14.740654,4.2822976,2.244578,-0.22287014,-7.430147,-1.9164827,2.6820028
278,-525.6544,106.6461,8.524214,15.434938,9.869003,14.072014,-3.5511909,-2.8752115,15.821083,16.42465,18.07198,-3.782619,-4.816299,10.775232,2.8172607,4.6359777,3.0714223,-0.8046905,8.450639,6.999808
279,-521.7454,109.787735,6.7137666,12.230548,12.51143,15.330013,-6.8442883,-0.57679296,15.913831,10.538458,14.036232,-4.0781393,-2.1219642,13.219097,5.212458,4.3218374,-2.6002696,-5.617403,6.0249834,5.6626983
280,-517.48975,115.582535,6.829426,11.101256,18.735552,20.760044,-5.077148,-1.772342,13.112015,9.22892,14.461094,3.2702298,3.0627036,13.17053,7.5804143,6.004319,-0.36509383,-7.180334,0.41636026,1.3330452
281,-517.47284,114.701,9.04179,11.085672,12.7631645,21.759762,-1.7908275,-1.4892192,15.375793,8.3197365,11.216978,-0.51554525,-0.758196,14.133978,8.096484,5.166401,2.4623604,-5.882036,-0.8217797,-1.3898526
282,-518.1477,112.930435,9.617266,11.738938,8.394599,16.034065,-6.095032,-0.027107835,23.442196,13.417066,10.052411,-0.22341853,2.8968987,19.041142,11.76976,5.4201593,3.1878695,-6.960932,-2.1031964,0.71105075
283,-519.6318,114.31885,13.171892,12.461533,9.452381,14.838949,-5.597126,3.0085444,21.708,13.951521,10.601816,-1.917386,-4.2200975,8.744094,9.859459,5.2065043,1.4714459,-6.2135315,0.6833512,2.3112903
284,-520.42694,114.039055,16.097599,9.655378,4.694257,10.537212,-13.234854,2.6412408,18.301176,11.23678,15.389282,-1.5668074,-4.755384,9.395861,8.701172,3.125773,-0.7856597,-5.17868,6.247182,5.4097614
285,-519.54364,114.6967,18.07832,16.596909,8.03511,11.521452,-9.052737,6.674576,22.248343,9.781225,14.484026,0.25726527,-3.043659,9.056182,8.543613,10.393324,3.8058736,-1.5781252,10.296787,4.109149
286,-523.83997,110.3528,13.165409,15.615921,12.160791,18.77967,0.16486338,10.339911,23.793545,9.174879,11.77429,-1.804189,-3.5016541,7.572952,7.401755,12.837941,3.399827,-3.6861,5.889762,5.7482004
287,-526.3351,107.947685,12.173452,14.229109,16.52254,24.77988,-2.7062519,1.63905,13.062359,4.998468,14.145618,-0.30900475,-2.7624578,10.540204,7.7523074,6.350177,3.7643678,2.8048058,10.396387,11.687485
288,-527.9136,111.7968,13.658806,10.841515,10.871941,14.974798,-6.857481,0.34057236,12.865559,3.740136,14.100616,2.4234583,0.151499,15.546413,8.871259,6.4437547,5.2921376,5.156109,13.992678,12.629852
289,-521.1625,114.38103,11.436493,6.798765,2.1147635,8.33069,-6.3972692,5.8120184,16.132221,3.229154,9.194387,-3.003801,-3.969721,8.590248,6.6419096,10.779774,11.015604,7.701748,11.031385,7.4618244
290,-525.02795,108.93413,9.099267,6.475539,-0.14598036,7.175295,-7.713482,1.1182183,11.958432,0.66078115,7.8780375,-0.43252575,0.4286354,10.051498,5.24711,11.38633,13.419991,8.068316,9.415964,3.7107801
291,-525.2242,106.59455,12.188589,13.503403,3.288956,13.4347515,-5.11082,-1.921038,13.685551,5.3407836,14.595615,10.427151,5.598173,5.434143,-2.6654177,2.868615,6.0714607,-0.38650632,-0.4374886,-1.25798
292,-522.9617,110.48568,19.16802,17.596811,7.068239,19.02607,-2.176256,5.2001586,17.541155,3.2929387,15.860464,12.734125,4.094901,2.120339,-6.6310587,-1.0187205,8.347755,5.712938,1.9283078,-5.6319623
293,-522.5108,107.10416,13.598145,17.254898,5.9235215,20.673176,6.4200454,12.497841,21.543556,1.7369337,13.070961,10.429884,6.2319837,9.725451,-1.4825885,-0.4182474,6.1872993,9.764444,6.670193,-8.066792
294,-518.2814,109.011116,17.271832,22.419468,2.5183432,13.248119,-3.3432996,5.013865,20.203434,-1.5795903,7.663045,6.701846,4.0130835,10.931704,2.3823328,1.4168,2.102387,4.9472294,10.325901,-1.3628973
295,-514.2116,114.50816,20.270718,21.378029,0.28701168,10.420633,-7.0182295,-1.7616911,16.483107,1.6663952,12.282569,13.362126,2.0404325,6.863307,2.2180912,0.2795532,2.8328285,0.77964497,13.914368,3.831461
296,-518.0255,111.68938,17.372246,20.227995,1.3166989,5.251719,-10.691885,0.4158147,17.549915,4.0837927,17.949444,16.561817,4.778283,14.872181,12.239298,7.5065136,4.5102825,-1.4131993,11.148474,2.2856352
297,-510.44565,114.13759,20.12864,26.958134,4.1445413,7.6580076,-8.437681,7.3123236,21.274372,5.1595116,13.448817,1.8432853,-0.55234927,12.175409,6.003051,1.3500769,-5.0971794,-5.056859,9.598118,3.0180297
298,-510.45258,113.19763,20.89294,25.989094,4.1618934,15.79138,-2.8240085,10.584818,25.4944,7.8650007,15.199316,1.8564827,-0.5527097,9.356525,2.438807,-3.0763733,-3.5767856,1.6264179,3.9686997,-1.1893432
299,-512.66956,109.966324,21.041103,29.084576,4.209944,13.12339,-3.645915,7.585825,20.934479,8.508787,15.840025,5.5842705,3.316444,5.788631,1.1371899,1.0539161,4.3707094,6.824175,4.641513,1.977224
300,-515.1483,105.10445,19.61275,26.59423,0.4224826,12.039515,-9.893972,2.0519466,17.74768,5.315403,14.238617,5.7773,5.5847473,6.0016346,0.88779044,2.3828769,2.283204,5.7105527,10.14303,5.9692945
301,-514.7123,106.28596,15.619093,19.336742,-1.12465,16.400042,-9.12451,1.0863369,24.183792,6.4244084,11.010269,2.0175817,0.57876146,5.7350483,-2.785563,-0.2436772,6.69413,10.4667,11.537307,5.1136737
302,-516.5319,107.32718,14.767734,19.695845,0.8962766,14.0978775,-5.3161955,3.1202934,21.969313,6.7778354,11.427469,1.8819265,0.32026392,10.234932,3.3612566,9.308432,17.373276,13.477114,9.742224,-4.3058777
303,-516.2125,112.16045,18.55664,23.364746,5.153025,10.328629,-6.074006,7.20252,22.824047,9.522748,18.464008,6.8205314,7.305724,17.201572,0.1756052,2.4693215,7.5931005,4.5192204,9.551136,-3.9910905
304,-516.17096,111.242966,13.662541,21.690563,8.735574,11.68569,-5.2781267,11.064301,28.921284,7.6374426,11.5147,5.1736627,7.051944,17.097752,-2.7986286,-4.823929,4.954323,4.22676,8.119896,-1.4096212
305,-514.9324,107.163124,7.0493736,20.63062,11.008945,16.85341,-3.2008939,6.9742694,23.870499,1.1191776,4.4876947,-0.6991852,-0.63011444,11.238029,2.0656524,2.564673,5.7385044,7.3709393,11.387173,-0.64172965
306,-498.14963,114.62248,-0.98879623,15.796738,13.2357025,20.300312,-9.245938,-4.891755,18.64478,6.5573416,13.130543,3.4946246,-6.3422804,6.8277283,3.1400812,-0.09356803,7.4127703,8.3068905,8.459909,-1.9054699
307,-489.96808,117.86139,-4.8542876,9.714168,10.008984,21.615076,-11.701763,-8.967142,13.244277,8.711259,18.757515,1.639271,-5.7949605,9.638382,3.470562,-1.0190119,8.063585,5.124054,4.3663225,0.47462848
308,-502.2995,117.64734,5.4484615,9.129764,1.6803846,13.836602,-12.0437565,-10.555744,9.001487,9.880818,21.078249,0.13977432,-4.024366,12.536268,8.100206,8.205586,8.351832,2.7665606,6.652356,2.0223136
309,-506.1395,110.93094,-0.69110984,9.43142,7.669742,15.467951,-12.590233,-5.3782105,14.357951,12.494579,22.142986,-0.18320727,-9.404554,7.9815454,12.557015,8.212612,-0.6444463,-2.67883,10.544458,4.284876
310,-511.53568,105.47156,-0.10900788,17.650063,15.241819,14.864842,-15.131126,-1.7378153,21.138687,9.810689,11.955301,-6.772235,-11.217672,12.423569,18.643993,8.407943,-3.5560226,-2.594345,15.618711,7.927206
311,-511.56586,107.73552,4.2906837,18.070509,8.685772,9.264734,-15.314753,-1.83986,21.53077,9.001438,9.844763,-4.823509,-4.2610865,18.700726,15.286647,5.0188413,0.62565017,3.5199766,17.463581,3.3488548
312,-517.9036,99.99953,1.162312,17.397768,9.335062,17.018326,-6.9593244,1.7033585,24.499733,10.951639,11.15493,-2.8314621,-1.9002551,15.503191,10.025328,4.0120726,0.5496453,5.4937057,14.551735,-3.0349915
313,-519.2899,104.88399,4.487956,16.480457,10.687258,12.472212,-9.155942,4.9428253,24.614447,8.453963,11.600306,1.3633841,-1.4769301,10.057095,3.404718,-0.42799312,-4.7877836,-4.947073,4.9009404,-4.7476177
314,-521.4168,110.423965,14.001551,22.504852,15.073069,11.709872,-7.7698717,9.05299,23.269127,5.2650766,10.798452,-1.6363535,-5.6809006,7.1658673,0.5938254,-0.07386774,-3.446053,-5.1090074,7.0351577,-1.1964862
315,-520.4004,110.359665,19.277086,26.811405,14.30055,14.2434025,-9.954512,3.773341,21.353868,7.1284246,12.541443,-2.6690347,-4.857815,9.71742,0.794408,-0.66779864,2.869492,1.8262501,5.7817326,-3.752378
316,-518.3827,108.237915,11.297428,19.067791,8.995144,14.919304,-7.4970903,4.094905,23.018227,6.45453,13.677453,2.0990953,-0.35609788,14.004316,0.51092374,2.6321335,13.465548,5.942747,2.914257,-3.9359612
317,-522.13257,102.07805,5.8978777,15.720551,9.70931,18.176998,-5.420189,7.909649,25.930084,7.1249876,14.576862,3.6123428,1.4270566,13.739475,-1.5793345,-0.38370275,14.347509,9.39584,2.2760537,-5.335497
318,-523.5835,99.55308,4.0624886,16.693598,12.083644,16.84398,-9.924267,4.0601673,24.024414,7.7020993,10.518513,-1.844835,1.6805115,15.023658,2.1843002,-1.1186321,7.0402102,5.4762135,0.03005004,-7.4698095
319,-519.7995,103.27817,8.369057,27.15598,18.166277,20.120186,-3.0595212,2.012505,21.391582,5.212367,4.593635,-2.440966,5.73596,23.242676,4.4477663,-3.3477283,4.9780436,1.2863997,1.186023,-0.48953938
320,-512.2007,104.39409,6.3666697,24.546215,10.739843,15.188866,-9.497534,-0.9404346,19.523174,1.819494,5.2131863,0.5749893,8.048954,19.02071,-1.1634045,-4.238847,4.551734,1.2594995,2.3878322,3.0901449
321,-506.95334,103.6737,1.3270618,18.611254,2.0500581,8.610543,-18.752647,-3.8335626,24.969826,0.46786678,0.8428245,0.21641588,4.4830866,13.309244,-0.05897762,-0.22936118,4.634201,1.9166945,3.9484963,-2.1763434
322,-499.4166,109.56514,0.36000496,17.951374,5.1434484,14.86174,-11.392805,1.8522286,29.3195,5.3870106,6.914728,2.9660091,3.035647,10.266005,-4.653989,-3.5446758,4.5542526,0.94914794,2.4216084,-0.25885558
323,-495.1706,112.60031,-1.487244,18.342607,9.130796,10.870147,-17.33625,6.4427543,29.851843,1.699203,12.716206,8.750239,4.310507,7.2673283,-10.397642,-6.731181,2.9874458,4.793457,8.785782,1.7018185
324,-498.7933,106.52626,-5.162405,24.66111,17.516655,8.288047,-19.674997,11.75478,30.733166,-6.633105,6.559698,11.781789,3.8248396,3.5151095,-9.490764,-4.5462475,3.097536,4.2183332,13.752251,2.2928007
325,-505.5766,103.45092,-8.661257,23.052307,23.326397,8.321335,-18.684021,18.338406,34.48868,-8.662359,7.345928,17.4987,5.0496106,5.087223,-0.62998927,3.0183349,4.1292887,2.77764,11.800905,-0.3301927
326,-503.6557,106.71664,-5.0958223,24.284187,23.599049,12.489269,-12.740133,18.637222,28.629776,-14.390322,7.3456593,22.120472,6.7539797,3.010471,-1.473913,7.8703594,9.224595,3.0909376,14.458725,1.7274029
327,-503.09818,107.25374,-2.7680497,25.10598,21.520916,14.593963,-9.578542,12.69393,21.829533,-13.800368,7.578672,27.057383,13.326279,3.814259,-0.30585712,11.039005,10.490324,-4.3160663,7.208966,2.5164833
328,-504.6054,106.54918,-7.384569,16.07356,17.053738,13.5217,-12.658827,9.636295,21.344797,-14.314873,3.8978374,20.583933,7.8924556,-2.5831108,-3.007865,15.398813,14.241016,-3.4932537,2.9523382,2.235811
329,-506.03207,105.469894,-4.74217,14.019772,15.014407,16.24723,-11.220396,13.013351,19.810745,-9.076783,13.202356,19.140526,7.5837507,-1.356626,-0.51905155,16.59674,12.198368,-3.5733478,3.848845,5.355846
330,-506.5569,106.36216,-2.3907065,14.043158,13.076525,15.646631,-11.19509,12.77369,24.032616,2.1370673,21.973862,17.40081,1.664445,-1.2119378,4.292218,18.183043,11.074646,-5.921829,3.6714435,9.548787
331,-502.64172,115.60853,-1.1493789,10.762028,17.739958,19.000256,-14.040094,3.5830278,22.586597,6.313256,20.723484,12.0539255,-8.066336,-6.4072866,4.4503202,18.870296,8.6100445,-11.328161,2.6785293,9.6313
332,-504.36194,113.822784,0.41620076,13.003347,15.659249,24.295555,-5.2823496,-1.9155399,15.150381,2.3476164,16.161512,9.820501,-10.708637,-6.5318637,2.9028609,15.18331,10.6768465,-7.1769524,4.9515023,8.063586
333,-506.11917,109.221275,-0.5219583,13.079149,9.932673,24.51115,-1.0331227,-0.975633,15.882301,4.52899,16.868317,7.2788095,-6.8369136,0.9851299,6.222483,14.711888,9.540204,-5.95056,0.88167727,7.299867
334,-508.38715,103.74151,-6.417122,9.240126,11.133043,27.848042,-1.3706361,2.423954,22.486717,10.016989,22.341328,9.296083,-9.837034,-0.6111753,10.368907,17.361477,6.9701176,-6.0818954,3.0641336,6.698713
335,-504.32162,109.32617,-3.9144173,7.97893,11.167204,26.708046,-2.328834,3.087442,19.243618,11.848718,27.784485,7.620776,-14.421026,-3.0747263,7.832813,13.184645,3.780393,-8.393656,5.9447694,11.784714
336,-501.29443,115.53395,1.319712,7.698427,8.396093,24.688046,-5.0506887,-0.25446868,17.08385,13.536665,30.779194,7.7814565,-11.741187,-1.5137875,8.898983,12.585739,-3.9242775,-13.34255,-0.6376159,4.7621636
337,-501.97476,116.37313,4.15961,13.229349,11.164146,24.077576,-4.772684,-4.315337,19.637604,21.895107,34.038406,10.702688,-11.889149,-0.5677738,9.84621,11.567084,-1.1045159,-11.429209,0.547814,3.3228254
338,-508.34314,110.26721,-0.3258236,10.534488,14.536635,27.746826,-5.0279093,-5.622897,17.89978,18.414536,29.169132,7.5185056,-10.202463,0.73616624,4.839302,7.4931517,-2.6613405,-12.9205265,3.0282254,5.267177
339,-508.17685,108.60109,3.2799735,13.537941,10.37698,24.693655,-9.086974,-9.998285,9.492893,10.941721,23.979038,1.350656,-5.987785,5.9116325,7.380238,11.726119,-1.1196892,-12.181437,2.7794056,7.6701717
340,-502.67703,112.36273,6.5088415,17.540802,11.242776,23.395247,-9.58159,-4.5174637,15.635647,11.827925,20.158907,-0.73669636,-6.9907346,2.1448064,6.5230684,11.772119,2.8256078,-4.026664,6.972888,10.354189
341,-497.3994,111.06334,-6.4391966,14.726898,24.777298,25.93845,-20.396397,-1.9111971,26.9916,10.325058,14.279381,4.5020685,2.8591561,5.124493,1.1898526,11.968496,10.835265,-6.5580997,3.2079985,17.264332
342,-496.14572,111.893234,-6.5602612,14.4764595,24.863438,24.428993,-24.147541,-5.0632896,26.938072,8.333177,9.10929,5.989771,7.6520877,7.150358,-2.641655,7.128211,7.5300407,-17.114609,-4.0212235,14.733719
343,-503.75665,107.003685,-2.0056982,19.071907,19.170774,21.173649,-17.404097,-3.075716,25.463715,8.125362,8.187486,3.1822565,4.974123,7.5218453,-3.8715796,0.76413155,1.0122151,-17.481153,-6.0150476,9.848124
344,-512.00226,99.343765,-5.240161,18.609612,16.756775,18.938528,-12.230551,4.644495,31.580643,8.916694,5.0314994,-0.6554432,5.299329,11.318879,-1.7444677,2.5082273,2.2901533,-10.778821,-1.5066694,6.1466684
345,-513.7096,99.00635,-5.090712,14.945551,14.365505,19.175262,-12.282183,4.1937246,27.204634,8.946144,13.500101,0.9641714,-4.6396112,1.5386088,-3.0110269,4.9033566,4.689193,-3.1301913,9.338734,11.363714
346,-515.4764,99.41351,0.5292888,17.009249,11.663268,18.48922,-14.247637,-1.2294259,20.837452,9.357208,20.383257,5.461236,-1.9772894,7.043312,2.995215,4.493764,3.561895,0.6192012,13.124643,13.386776
347,-513.5787,101.518326,4.437907,18.602007,8.893079,14.857395,-19.635355,-2.6288772,24.666237,13.233013,21.496376,4.2941766,-1.2845135,10.622902,5.655068,4.927985,2.4417894,-3.4305458,8.527163,9.47101
348,-507.7818,107.15116,6.011615,22.278172,11.328274,17.060497,-14.903654,-3.0419366,23.215122,8.438933,11.384857,-4.247776,-4.5523067,6.515401,-1.204315,3.1429791,2.3632324,-2.294806,5.9577155,4.5603614
349,-508.64334,104.786026,4.2340374,23.799526,18.127998,29.1803,-3.7799175,2.5147982,22.120823,1.4738699,3.7172074,-9.133066,-6.101859,10.526806,5.8739185,6.9714127,3.2374563,0.50637555,6.856579,-2.0381773
350,-502.89105,110.36058,0.54482275,14.984329,15.544275,27.304998,-10.030136,1.0739973,26.368551,4.785795,5.6165442,-6.606163,-5.529048,6.613988,2.7642112,6.082615,1.785733,1.2957723,10.4868145,0.84589046
351,-502.978,108.83101,-1.8066299,16.947674,18.315825,22.684319,-18.328411,0.4188624,35.424473,10.563753,2.937272,-6.8466473,0.43297762,7.4139023,-6.4772773,-3.9882817,-1.3831347,3.4363773,11.158016,-0.06841433
352,-509.3527,99.224754,-8.761392,15.133767,20.338276,23.446552,-23.193844,-4.2996154,33.965763,9.716127,3.2796803,-1.926702,9.194209,12.23394,-12.602236,-12.862692,-1.7449399,1.1311336,3.585752,-2.6070642
353,-508.82727,100.05002,-12.07769,10.006614,14.088087,15.997469,-23.329659,-1.6787947,35.749386,12.722951,8.670448,6.3799195,14.300194,13.766506,-10.315636,-7.3250933,5.050745,3.158249,3.2125711,-2.0049696
354,-508.06006,102.949265,-5.822026,15.681448,12.220113,10.880537,-20.794529,2.1462197,34.729225,13.179968,12.61334,9.221502,7.592966,6.6628637,-6.6643147,-1.714201,8.018719,2.6124382,4.884084,4.9233713
355,-509.44617,100.4601,1.9261776,23.986286,12.3083515,17.032225,-16.61704,-0.05136496,27.192715,6.223857,14.899889,8.929821,2.9031184,5.8310313,-5.2306166,-1.6184855,2.7686172,-4.033944,0.7553577,5.3322067
356,-500.8668,103.01076,-2.8077073,25.634941,17.378117,19.57207,-13.782805,2.1364737,20.55537,-4.486641,10.208263,10.0262575,3.2317224,5.244858,0.51029116,7.6428547,6.9122834,-0.71644557,7.565839,5.877184
357,-495.09744,102.53415,-8.402391,25.003544,18.901075,17.068703,-18.358114,5.653762,27.027292,-3.5940657,6.386005,12.361185,7.5015774,1.2855302,1.2980242,13.148958,10.870037,2.3006878,10.787275,5.248254
358,-490.32788,104.76515,-20.371292,16.296185,22.699108,16.628448,-21.877735,3.2532668,34.427917,7.461867,2.5105243,2.812497,9.69342,6.6413336,-6.3146696,3.8861475,11.222818,4.961242,8.93833,1.6763713
359,-487.03757,107.54544,-22.77958,17.979776,33.12256,21.549765,-26.633394,-2.930375,33.888405,13.088312,4.0975304,-6.926899,4.342496,12.677813,-7.0453835,-6.179285,1.61672,0.74357617,6.383585,0.18515873
360,-485.84924,110.87653,-18.121983,14.9901285,27.909775,29.09484,-20.476105,-12.586729,24.934418,14.313416,6.1162367,-8.242338,1.4792603,14.827191,-1.3959228,-2.0778737,5.9303737,2.2764244,6.865301,1.4146957
361,-490.4004,106.66833,-20.883698,6.0992804,21.35736,31.759565,-20.959976,-15.627237,25.457146,17.100887,8.994136,-7.5633307,-1.7182426,15.798702,7.4310684,2.100495,6.223508,4.119665,11.583223,6.352151
362,-499.36447,100.06719,-16.31652,12.644125,25.848646,36.4485,-13.3961315,-6.304084,26.575768,15.88031,10.403025,-9.638922,-9.713045,10.810493,16.448202,9.850233,2.8905127,-2.9210162,4.075281,3.3039076
363,-498.01688,102.32651,-8.875565,18.7723,23.987305,36.88045,-9.97244,-7.598649,18.579294,5.6743784,5.6524477,-9.24902,-11.548313,7.59796,16.989363,15.355417,9.902141,-3.8011472,-6.4415903,-3.0390978
364,-494.16907,106.14223,-9.336208,15.570218,16.77162,29.58718,-10.311638,-3.6293943,21.844269,5.397468,6.360179,-6.9655313,-8.884678,5.8668633,9.11408,9.046854,5.678128,-4.737951,-7.3524303,-3.4225924
365,-497.06918,111.758514,-1.6806676,19.304415,13.223435,18.804989,-5.956109,1.7829568,20.43662,10.871019,14.527964,5.43945,4.157637,6.8377557,3.39705,3.972589,2.2181644,-3.3987484,-0.734573,3.7668128
366,-509.77603,112.77295,4.5494223,17.86465,14.41586,11.593136,-3.6053324,9.562719,20.90878,16.439985,17.168804,7.238329,7.2959766,4.5879507,3.2722974,5.3694215,3.4146156,-0.90734875,1.9823555,8.305475
367,-509.20987,108.439316,6.1393013,20.221735,20.410496,14.718421,-11.144936,7.6692934,19.233992,14.114265,14.753498,4.8859954,4.0575027,5.0244656,0.72474885,3.7250273,3.7658696,-2.2311873,-0.76123357,8.805513
368,-509.72247,99.19702,8.35951,25.244331,15.819967,11.385642,-16.047276,5.865097,21.501888,14.002237,5.195659,-0.24387038,3.6415896,3.6144328,-0.85710657,4.577676,1.1540742,1.8783653,7.901577,10.425511
