,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-409.41483,175.75676,-54.54524,44.751076,32.610535,-15.555704,24.830795,15.578126,20.197186,20.735275,-7.5688543,8.46199,5.384726,-3.4706988,18.141048,6.954986,0.2365759,10.471554,0.35000178,-0.18571013
245,-417.9486,173.41339,-47.65615,41.63639,22.056171,-18.698416,23.461742,10.648172,18.124016,21.535255,-6.160054,9.986546,6.5447683,-3.767558,15.248884,10.062397,10.951572,15.575488,1.5118008,2.6834812
246,-427.63904,173.40631,-35.01393,40.36064,11.435869,-17.82391,26.958591,5.9654016,12.577534,18.293377,-7.679614,9.750607,6.3463926,-3.2842607,16.369087,13.17359,13.50326,12.932367,-0.07617843,7.3019133
247,-427.13013,173.58374,-37.53885,37.43648,14.829725,-14.442102,20.452955,-1.3457978,9.241762,9.971143,-15.976976,11.212101,14.012434,3.2450585,16.99144,10.031923,12.099233,13.840534,3.2600646,12.236433
248,-425.58286,174.52838,-40.18177,35.84928,20.159723,-7.8358526,22.615772,-1.7050916,9.166589,9.928594,-17.96777,8.542181,11.304832,-1.4505091,12.330509,6.6597958,7.849702,9.262453,-0.3927772,6.9956646
249,-423.5508,176.9914,-42.954163,31.535095,21.286112,-4.533888,30.777208,5.283112,5.457822,9.086077,-11.360367,10.171235,7.7915106,-4.1990337,9.854208,1.356839,4.398534,11.26222,-1.0864112,4.7944627
250,-415.89957,185.12592,-39.52697,27.150597,11.66625,-6.2874575,34.83748,3.588625,1.3755456,10.531776,-5.188918,14.974466,9.645073,-2.2666843,10.38767,-0.11064386,3.8084805,11.72234,-0.07148731,4.7850304
251,-418.73108,180.1051,-40.412106,32.133766,15.064854,-6.181156,29.877937,-3.0625951,3.4413214,16.619709,-3.6682143,17.20374,14.405413,-0.8847308,10.382393,3.4190516,5.3789487,6.6886635,-6.427601,0.7936852
252,-416.22693,182.26736,-40.119514,34.042725,17.893492,-6.3333044,28.515148,-3.9108207,3.3882985,15.18344,-8.495098,14.87016,14.254925,-1.186787,15.013821,7.269194,5.2242136,8.620213,-6.1786094,-0.016385756
253,-418.89365,179.19699,-41.784668,32.528107,16.808594,-5.479561,30.342722,-0.24771963,7.5910254,15.407233,-9.426744,16.485352,17.449993,1.9688952,12.638697,-0.55119866,-0.006358683,6.912649,-5.057787,5.044576
254,-424.7219,176.80966,-35.97444,37.08296,13.763134,-13.8617,24.281017,1.6114262,12.612158,18.90684,-7.1005907,15.377304,17.017944,4.885291,10.852741,-3.0613036,2.6802359,6.7192554,-7.478438,3.0503588
255,-426.87247,178.12843,-32.83557,37.31614,14.630281,-14.183044,23.441128,3.1311874,13.788166,21.193422,-2.757996,16.896702,14.208733,3.7675972,17.86375,4.743209,2.3680172,4.660858,-9.052883,-0.9774785
256,-426.6528,179.27559,-25.324568,48.395897,17.71503,-15.873999,23.212349,0.1910665,8.010142,16.309834,-6.282039,13.540903,8.346907,-4.0414495,13.930004,6.8547716,4.6004114,2.3490195,-11.543213,1.1519835
257,-431.40292,172.51512,-27.14616,50.064903,17.500797,-10.636447,32.02583,3.1466253,7.116683,12.103194,-12.328831,11.482678,7.676324,-6.909358,10.842545,8.700641,14.482471,12.358721,-8.016592,0.7980407
258,-431.3313,167.09744,-39.018364,42.766994,20.464518,-5.5346365,31.494797,2.9362931,10.845937,14.197807,-12.105026,11.299822,8.089571,-2.6350212,14.603764,6.6889997,11.515129,15.334015,-0.8168572,1.6489756
259,-433.94742,165.8804,-39.718727,41.552814,20.31022,-8.36634,29.158901,1.6066463,7.2893353,14.662965,-8.857517,12.273404,10.122652,0.63038456,17.528748,3.9002373,1.171828,10.546757,1.212808,1.9398121
260,-433.05112,172.34808,-35.160744,37.97929,19.394863,-5.34202,34.177147,3.3058884,4.0951886,16.81505,-7.4399514,7.0228233,6.750305,-2.4159145,15.683164,4.798856,-0.8793983,9.169591,1.1792405,3.4898298
261,-430.68335,174.46631,-34.861404,35.77816,18.554398,-4.0330462,29.366318,-0.606188,5.2584505,12.531452,-9.282871,12.591683,9.676999,-2.0130885,13.093589,1.5244786,0.17351663,8.377749,-0.12870294,4.0130157
262,-423.96783,172.30893,-33.650726,49.287785,16.61298,-8.388896,32.84638,-6.5360413,-0.58856595,13.37608,-10.455438,12.410321,13.060381,1.1341544,11.420393,-2.9186144,-1.9546757,5.978172,-2.9924898,1.0159011
263,-421.49304,170.7156,-38.65938,46.388485,11.996033,-11.929064,33.921482,-5.4157453,0.5744729,15.862301,-9.475151,10.166815,7.24236,-3.6780694,11.564173,-2.0897,-1.6077875,7.245168,-3.5727534,-0.99153703
264,-422.71298,166.77129,-50.106606,41.935028,22.15945,-10.222295,34.590286,7.8404503,5.745672,14.012518,-2.5091493,17.296864,6.049957,-5.228958,15.293959,-0.90406716,-3.93887,5.930432,-9.588597,-6.226101
265,-418.25275,177.87994,-39.56576,41.4871,18.910454,-9.134291,36.638916,10.117521,8.725271,15.65045,-3.7618976,15.154888,6.6683035,-4.5870805,11.771791,-5.4385715,-5.292231,9.582223,-3.3940349,-3.7990384
266,-430.17923,177.6081,-27.928051,39.649124,13.827872,-7.9890556,33.032677,2.554356,9.335192,22.163216,-5.0987325,8.648785,5.320938,-6.3746653,7.827508,-5.385035,-4.2358685,11.631046,1.3493004,0.010964274
267,-432.76306,170.28893,-36.06643,40.200024,18.68916,-6.4709,33.092762,-0.36704558,4.602498,22.721462,-3.0622203,8.378176,5.2060757,-7.433995,9.697968,0.6383376,-1.9020591,9.301481,-3.5569637,-4.3719006
268,-428.3272,174.9259,-35.304497,40.025047,19.347042,-9.088017,30.877708,2.5891933,6.768656,23.839638,-0.99018556,5.236638,0.38086942,-7.127159,12.176741,6.3278637,4.605205,9.066057,-5.2051826,-4.732787
269,-427.30188,174.14937,-32.13626,48.279434,21.019333,-10.731916,31.012857,2.968645,9.945253,23.462914,-7.190171,4.4298453,4.168281,-3.6593683,16.669746,9.010621,7.4053493,13.446068,-3.8789601,-2.2981331
270,-416.32144,166.37091,-47.429283,55.515774,22.752087,-13.604748,36.05661,3.5046856,7.797552,19.724674,-8.02672,14.503392,10.402951,-1.5831674,22.125132,5.5986304,2.0019438,15.1693735,-5.7590485,-2.2277293
271,-414.8975,164.86476,-52.44963,50.05007,16.30165,-18.209343,35.844578,5.288712,6.968936,15.672199,-9.932997,15.168085,10.024683,-1.8522465,23.189344,7.2885094,2.1963453,14.234819,-2.6368709,1.5715317
272,-421.90118,170.69934,-40.906082,44.587765,12.710558,-15.78706,35.359283,10.358206,13.830943,16.876331,-12.230418,8.724764,5.7172966,-3.9024773,15.425134,1.7565907,0.6498951,9.773558,-3.0632672,4.502119
273,-426.51144,171.8507,-34.052006,47.465874,14.705997,-14.704208,32.627357,7.0722375,17.088764,25.020618,-9.689112,8.929046,8.956074,-3.358832,16.127853,5.2077656,2.4628594,9.777386,-4.6053963,5.9406214
274,-427.3659,176.68301,-28.695015,45.03466,13.60873,-13.354523,31.54182,1.7335715,8.395327,20.833746,-9.99947,6.348281,8.484491,-0.3440082,18.512459,6.7980986,3.158364,9.827368,-4.293209,6.390504
275,-416.9924,178.54929,-34.5847,49.274693,17.180332,-15.920614,31.551048,6.464129,11.989534,17.177841,-14.20381,7.875269,9.082705,-2.0878334,15.957503,3.0345387,2.8970547,11.432362,-5.762162,3.998969
276,-415.32468,178.08478,-35.913643,50.75634,19.67656,-11.705261,34.720978,4.802429,9.405169,17.676907,-10.788324,9.830338,7.0964584,-2.0128984,19.043327,3.2420769,1.4144111,11.552371,-4.319163,5.1910925
277,-416.52966,176.57419,-38.51169,45.6939,17.751064,-8.783627,33.821537,1.5470493,9.317388,18.249846,-10.089108,7.875645,4.032425,-0.15539968,18.35223,-2.0468404,-0.7980234,10.1509495,-6.433101,2.220889
278,-410.94348,179.26802,-43.26903,41.255856,16.995861,-11.173452,30.047794,4.7535686,15.36142,15.02559,-17.13849,6.842204,3.3676717,-3.9154773,18.572964,2.9841175,3.569525,14.705842,-1.0288339,1.7977611
279,-404.92798,181.16898,-47.796555,42.70009,21.426197,-13.185963,27.057907,3.3242416,12.016628,12.122221,-19.511326,6.1314697,4.4008455,-7.392946,13.107246,-0.7725465,-2.4436233,9.44238,-1.8674121,1.306103
280,-415.99188,171.44698,-47.34111,45.84028,21.922237,-13.476454,26.017958,0.119972944,7.4086084,11.116165,-14.635605,8.588334,2.4443798,-7.959092,11.89126,-2.3375125,-3.1781611,5.12486,-5.628423,2.5632157
281,-419.0532,165.156,-46.858025,51.951073,19.65021,-14.964236,29.168499,1.4556963,12.184041,16.913176,-13.01018,7.710242,0.8268335,-3.4176345,23.354935,9.409968,6.54821,10.518109,-2.6686978,6.3003016
282,-406.59857,173.29678,-43.409996,58.11505,19.142904,-14.417387,33.053627,1.7178015,15.275535,21.693428,-12.161894,7.090601,1.0110149,-1.258817,23.439919,6.9356365,5.988352,9.911474,-1.0934708,8.28998
283,-396.7645,171.52087,-49.64669,65.59956,21.705189,-16.32243,31.05661,-0.6953188,17.528818,20.03492,-15.708202,7.8885794,-0.8751678,-4.2269893,18.895084,0.3001737,3.112742,7.1941795,-4.4178486,4.233249
284,-391.46783,171.85214,-57.652733,60.42713,24.543972,-10.147318,32.768288,-2.4277418,15.197533,14.986306,-17.410366,14.515379,6.239606,-2.1935961,17.466892,-1.0927647,5.1680937,10.758245,-5.043361,0.15552104
285,-378.0554,176.90013,-72.216446,46.253418,16.414282,-14.9730015,37.97463,3.4107347,14.916277,19.14265,-13.435227,15.442423,9.448673,-1.6562891,17.834137,-0.58935285,1.2829416,12.127514,2.503285,6.0482225
286,-376.19504,174.71341,-80.18092,38.385376,9.620001,-20.260357,35.156914,1.5810436,14.955132,22.46233,-9.301348,17.484886,8.665646,-2.6273794,18.63876,-1.6890742,-1.799656,12.167795,4.437314,8.554031
287,-372.69873,177.48238,-79.85398,37.52146,10.203595,-15.493117,37.87657,1.351058,17.156013,23.149689,-9.824544,20.083572,10.979266,-0.51239485,21.137314,0.07964754,2.9597144,15.280225,-0.2067908,3.7187662
288,-366.90588,179.37598,-76.208374,51.226807,15.262799,-20.542763,36.88411,0.5100656,12.380861,17.384071,-13.865692,21.826477,11.642439,-6.0373216,18.07711,0.09063125,2.5764318,14.570765,-3.3519883,3.0231311
289,-360.64728,179.95444,-74.78844,60.35357,14.093372,-26.934917,34.375,-0.82374847,14.205009,17.381191,-18.158888,16.380241,4.754143,-8.93383,20.376163,1.5865798,-0.84084666,6.577773,-6.1478243,5.624757
290,-361.10312,181.49826,-71.37548,63.535065,17.077667,-22.814781,40.942284,1.2356758,9.360142,13.685461,-21.140465,13.770384,6.793519,-6.4254336,20.414967,-1.4450305,-6.8227572,4.886441,-3.8230956,5.3384356
291,-360.66693,183.12431,-68.87456,62.32945,15.087824,-18.749989,42.264885,-3.2741575,9.879396,16.656761,-21.378899,13.463001,6.4184904,-6.1012173,21.62458,-1.0384204,-4.331939,9.140118,0.2933806,8.748284
292,-357.6199,180.35086,-77.31154,59.773003,17.138317,-18.630142,40.667934,-2.4609263,8.809351,11.5825815,-20.21358,17.746029,4.7114396,-6.708935,23.167196,-0.694424,1.9142601,20.393188,8.3004055,12.082405
293,-345.33755,177.04031,-94.969635,56.95382,18.040243,-21.733795,38.928856,-2.9015787,9.632125,10.709089,-22.216963,15.947887,1.4287506,-7.5439954,25.12688,0.950641,3.230744,20.188719,6.9687405,9.925696
294,-334.69727,179.19363,-103.12478,50.9024,6.973465,-31.968761,35.539894,-4.421282,11.125868,14.773108,-15.858655,23.127106,4.0994754,-5.9341326,26.316805,-1.3418448,1.9457637,18.83493,3.255295,6.3953495
295,-330.52844,183.56322,-98.01446,56.532784,6.99586,-33.451866,36.538353,-6.5123825,7.1350904,13.518608,-15.538604,23.847435,2.8298082,-9.667189,23.841122,-2.534594,0.6386728,14.996256,-2.8738286,8.185794
296,-337.06607,182.47987,-91.04491,63.293427,13.940309,-30.446758,33.8935,-11.058926,3.59227,13.107501,-19.283089,14.922035,-0.4425583,-6.3592806,27.484646,-0.52282846,-2.2875686,8.788168,-4.69392,13.318404
297,-336.8849,185.15308,-88.870674,59.649628,13.332255,-23.27007,38.236572,-8.343756,11.1886215,18.159935,-17.55708,19.129215,2.7559345,-6.0723267,27.47057,-1.6872975,-4.5845394,11.17765,3.6491692,16.78916
298,-342.57043,179.89978,-87.2058,63.31386,12.860804,-24.31693,38.446175,-6.010177,15.731678,18.429941,-20.17593,18.960896,2.57441,-6.4763355,25.890266,-5.3563414,-3.8635752,15.58974,5.4864345,16.58997
299,-349.2965,175.5849,-86.96589,62.063786,9.236882,-30.925331,36.52082,-2.6004133,10.244764,7.7408175,-25.710447,12.273246,-4.8650036,-11.144857,21.575699,-3.2759886,1.4421904,13.283208,1.5279689,16.133352
300,-356.1916,175.31276,-80.083755,63.40882,12.853939,-22.51912,37.184715,-11.772995,0.7522791,4.6627274,-24.281624,13.898095,-0.07961321,-1.6358227,28.223404,-3.686297,-3.5870492,5.0657377,-6.876108,11.516144
301,-368.0071,173.65019,-72.169945,61.095314,10.346966,-21.939499,37.498917,-9.90024,2.3055224,9.949209,-17.23205,13.756366,-3.0039043,-3.017579,25.330399,-7.450576,-5.422117,4.8008723,-10.029442,6.025651
302,-378.08072,169.20099,-68.43208,63.566433,15.557249,-20.087488,34.613033,-6.8910894,8.61179,14.03093,-15.007685,11.358076,-8.81769,-8.322937,20.191038,-9.491348,0.42261672,14.151059,-2.4539816,15.61396
303,-389.19522,170.12442,-59.543312,61.128963,16.4901,-18.105179,34.17388,-4.96709,4.9614305,8.610459,-14.228956,16.244364,-2.141548,-1.9189206,29.424305,0.22167754,5.8999443,21.23339,2.4186826,13.3669615
304,-399.83026,174.5581,-46.74815,56.15161,12.219806,-16.257088,37.489315,-1.2950501,4.2711306,12.209767,-10.128162,12.521341,-4.071885,-6.290799,22.774141,2.9846587,7.8096476,19.435432,5.367402,11.586466
305,-404.13306,175.61067,-42.13165,53.86509,11.168816,-11.348712,42.47647,2.3105392,8.294586,16.277832,-8.999695,10.3638115,-7.6086903,-12.105565,18.690075,4.5830336,7.8962145,15.304028,2.304348,9.969255
306,-401.53894,180.69614,-39.39509,53.773113,13.576225,-12.740087,37.717865,4.493745,12.143368,16.998459,-7.426753,9.024886,-8.738916,-6.215682,22.420324,-0.052090824,1.008814,10.921334,0.6724678,7.5044885
307,-407.79703,177.33542,-41.203403,51.589676,16.501244,-13.574644,33.60199,0.33537784,5.764037,14.140314,-8.622894,10.365799,-2.995172,-7.204384,18.824162,-0.14638579,-2.9326208,5.407281,-4.5195284,3.692752
308,-405.59824,177.13396,-46.535667,48.069153,20.059177,-9.839815,33.36528,0.5760152,2.296897,7.5214453,-9.020582,13.153738,2.3845465,-1.0180373,13.350969,-7.90223,-0.87493455,7.599984,-2.7506413,8.570999
309,-392.92874,172.09238,-58.721252,54.023,15.462159,-17.713947,35.75463,3.2632976,7.5321255,9.221413,-9.20652,16.79322,-1.1435659,-3.6934493,16.149937,-8.423155,3.7430007,11.308788,-9.849377,5.7376814
310,-382.07495,167.69946,-69.33867,59.81933,12.200745,-25.830868,37.066147,6.30851,11.590856,12.358976,-3.5500655,24.851978,-2.7608702,-5.464615,23.460905,-3.3318152,1.9110999,7.223591,-8.911952,7.8598433
311,-375.9729,170.9363,-70.48549,60.24424,12.887574,-21.637102,42.545616,4.0569263,6.877997,11.630318,-5.8012557,20.605484,-5.4550023,-7.68959,22.013496,-4.3016376,-0.29621118,7.0535836,-5.933519,7.115205
312,-378.50143,175.05334,-64.819626,58.382225,15.169286,-14.818216,44.52873,-0.9005253,3.358818,13.056175,-11.068634,14.375582,-0.67399496,-3.53321,20.13767,-6.523999,0.5032538,11.820847,-4.5412426,8.134676
313,-382.49704,175.64334,-61.842537,56.150414,15.001102,-14.333517,41.70975,-1.11207,5.838647,13.340977,-11.416777,18.706167,7.166771,0.8963372,20.169502,-7.794655,0.7603809,15.8876095,-0.6312128,10.225124
314,-385.61603,174.24594,-57.946175,60.337753,18.916903,-10.91481,40.346302,2.2534056,15.349784,19.376797,-5.7307916,19.315966,2.1590297,0.68259335,19.639147,-7.228151,3.2154562,11.789768,-2.4237673,9.377146
315,-389.0111,171.13803,-56.87264,61.934353,17.465618,-11.3694725,40.70649,0.5818123,15.029661,21.659504,-4.231756,17.355373,-2.550879,-2.5738845,19.374516,-6.886009,2.3219664,9.810228,-3.8146288,9.02803
316,-391.05844,168.9183,-58.822678,61.0913,17.057623,-12.606306,42.879467,2.2617407,9.537369,15.282509,-3.5861518,23.39141,-0.32011437,-3.3820906,23.06401,-6.792794,-0.8481969,14.348864,0.31319475,9.69808
317,-389.8583,170.53397,-57.6166,62.996136,19.00499,-13.05405,43.052986,4.0536118,8.051747,11.933112,-3.5397062,25.76835,1.3892082,-1.9625497,24.425457,-5.841505,0.18635063,12.918781,-2.7223349,11.874222
318,-380.76697,175.36581,-59.26752,62.23181,16.194153,-14.257694,42.878822,1.2338274,4.945142,6.3881626,-11.545582,21.716084,3.79392,0.6210811,22.939451,-4.302018,3.613747,12.341003,-0.6350112,15.447808
319,-370.61215,182.27338,-62.516724,62.565136,20.832153,-15.59649,41.884514,3.66954,7.376319,12.486391,-9.4247465,18.121819,6.050006,1.7536871,17.662735,-5.827347,4.4757867,12.001644,3.0234125,21.632635
320,-376.7288,181.26639,-63.72969,55.279053,19.59853,-18.424843,37.01573,4.476364,8.988956,17.388565,-3.827052,18.090824,7.29006,4.337385,17.355549,-6.3610063,4.7705555,11.09947,0.08920795,20.322845
321,-383.19006,184.10995,-57.358765,51.371647,21.370455,-14.835526,34.16179,3.4674802,5.8348236,10.742997,-5.01159,19.087473,1.8978016,-3.1654842,18.006985,-3.7890513,1.7392864,11.920794,1.3990872,15.0884285
322,-388.08777,186.68408,-52.51615,48.330917,20.998444,-15.774454,32.43747,6.0130825,9.188399,12.383116,-9.6612015,16.400618,8.451521,-1.5403147,15.636123,-2.3979886,2.0165927,13.102901,0.92604804,11.688574
323,-395.684,187.2998,-47.00962,46.67874,22.995335,-12.726053,36.413033,13.429575,10.205246,10.750317,-8.590329,17.103539,10.733755,-0.9459965,13.502393,-2.2532763,2.0404458,10.400638,-3.2042341,9.413452
324,-404.46835,185.06128,-41.821564,47.70477,24.04002,-11.972521,38.182373,16.330338,10.706042,13.927691,-6.879095,12.285249,7.894477,-1.2525985,14.503287,0.796235,0.1824405,5.8670692,-4.2887635,8.44319
325,-411.2879,183.1135,-40.503223,43.03679,23.710045,-9.726561,34.540424,12.487925,6.765276,9.15683,-6.0533447,15.056673,10.327295,3.8848953,15.215547,-3.4353325,0.22838163,8.096617,-7.282253,-0.7858592
326,-406.78262,191.01323,-37.131256,40.47768,26.506676,-4.7015924,32.991905,8.244464,4.8743153,9.129841,-8.00643,9.796703,7.073727,6.554988,20.400576,-1.0735157,-0.045128584,7.227399,-10.360916,-3.6103992
327,-410.5025,188.11884,-34.13356,47.37057,32.101803,-2.5367246,30.681597,4.051919,6.79333,18.022526,-1.0104706,9.671869,1.0166726,-1.4516824,17.82948,2.9142268,2.8819447,10.41292,-1.4173827,4.9298606
328,-407.92435,190.8631,-35.058594,41.175617,22.474781,-11.625094,25.998547,2.7076926,5.4169226,18.126263,2.2523227,13.346583,1.4986668,-6.019236,11.639054,0.13712817,1.1721269,7.3077917,-1.9049256,7.075799
329,-409.4557,192.19989,-37.76145,28.529636,14.1767235,-11.2695465,29.56422,8.079348,7.5992937,15.476903,-0.49490145,13.805506,6.5340185,-1.1424332,12.000652,1.2783049,3.8842072,5.4136496,-5.4745226,5.411908
330,-408.85394,194.75754,-38.138405,27.751968,20.952564,-6.239146,32.00717,12.935053,7.9460707,12.759129,-4.570405,4.8151073,0.87578917,-0.04953116,11.728052,0.99684143,9.963003,11.402016,-6.9360223,4.5350037
331,-413.47867,189.76544,-39.589092,29.510744,22.521933,-5.9876747,32.03962,8.568464,1.0337739,10.949307,-4.7086573,3.461916,1.5221133,1.7406328,13.069588,-1.9402406,5.949435,15.49217,-5.118457,-1.691287
332,-415.98947,183.05978,-43.91977,30.126225,18.35918,-11.014805,30.892786,9.744932,7.2280383,13.384569,-11.888256,1.2592714,5.1094565,-2.834199,6.176442,-1.6344268,5.5616693,12.85622,-2.4870996,2.1423721
333,-416.34842,184.14516,-41.745224,28.340729,15.798168,-10.320868,29.978624,12.385907,12.903872,10.751558,-12.981764,8.520816,9.848975,-2.441317,3.148028,-5.206979,4.6784825,9.510872,-4.9173183,2.4872417
334,-415.9491,183.8869,-39.537815,34.033684,19.010687,-8.344066,33.619267,13.259081,11.023462,12.547974,-7.5385222,9.764524,7.9011364,2.804184,11.491253,-3.512877,4.732101,8.749828,-9.389103,1.9908533
335,-420.3491,181.3902,-40.521965,33.148586,23.702618,-4.2163715,33.731174,12.884811,7.011506,8.249781,-8.473334,3.906044,0.03967923,4.4673796,18.187939,-0.85392857,4.4417152,8.386922,-8.35255,6.906746
336,-428.2806,176.64493,-41.194565,29.88937,21.93232,-9.295154,22.948502,4.709029,3.3362536,7.0216775,-8.310756,3.6022444,-0.94945407,4.091845,19.2462,-0.7219748,4.2192917,11.87761,-6.3171163,3.354218
337,-426.85297,181.19757,-41.222946,19.313477,12.1912365,-13.173258,19.810314,0.7189207,4.2572794,15.762247,-0.14913487,9.589983,5.576874,4.4848614,18.617744,4.52471,5.8520255,12.431795,-0.71976745,2.662324
338,-428.0838,183.7553,-33.096848,24.24715,11.460924,-10.724045,25.69812,1.4850426,2.931076,17.326504,-0.76213735,8.655354,9.338418,5.8546247,15.042864,3.3377094,5.4474516,8.209568,-3.7270942,3.051197
339,-422.27454,187.0668,-30.085014,32.92841,16.704845,-9.2322235,29.894264,6.249675,1.2408428,10.447314,-2.6154916,9.857109,6.747386,3.3212574,12.063883,-0.72885686,2.3269103,1.8275032,-8.809581,5.493899
340,-418.06186,188.31726,-30.981876,36.423393,19.514359,-9.330725,30.736412,9.828241,3.833991,8.283564,-3.273977,13.333612,6.707983,0.98434913,11.742249,-2.1293871,1.1727514,2.048493,-10.340889,7.016295
341,-424.95258,178.17285,-35.67517,38.907295,21.314709,-8.252252,32.309498,12.394341,10.832597,13.521545,-4.4951725,11.2012005,4.90104,0.4712948,12.87685,-4.935636,-2.1147938,4.5581317,-7.4042683,5.624153
342,-423.91452,179.07657,-36.769123,37.406467,23.291674,-4.340768,33.41678,10.35934,8.634075,12.589361,-4.644478,12.772439,9.328542,4.6611643,13.844444,-5.1251965,-2.2424378,3.072173,-9.129772,4.936703
343,-421.02145,179.99957,-39.438766,31.996456,16.686235,-6.909524,32.23487,7.763447,3.4992208,3.8263726,-8.080015,14.388993,7.590487,4.303243,14.930277,-4.255636,5.0010657,11.424686,-4.988512,8.177613
344,-410.7041,182.5364,-44.70854,31.781723,12.926402,-10.740498,31.469604,5.2714376,4.237191,4.8173594,-12.400003,8.253796,0.44308925,0.98881674,18.963297,-0.2248863,5.531125,10.858974,-4.4903884,8.394246
345,-414.71494,186.65216,-39.52728,26.525578,10.538374,-10.523811,32.053627,6.4088383,6.2914677,15.014672,-4.350443,8.256668,0.34248304,-3.5754874,17.567287,4.9210534,2.2846086,8.410704,-1.18062,5.3833294
346,-417.29156,184.67084,-39.315445,27.179756,12.5882435,-8.205095,31.007488,6.7163486,11.062958,16.871193,-4.1654806,13.672167,5.6209593,-3.3723269,15.231598,0.042354465,-2.466569,8.971468,1.1153629,5.521035
347,-421.2677,178.87971,-44.793995,24.164629,13.276722,-7.0958924,30.27374,7.512062,13.039133,16.242655,-5.3695097,14.175869,8.21325,1.6709478,16.896866,-4.266599,-4.835867,10.155926,0.9036882,6.135204
348,-418.50354,183.53186,-41.39649,25.661816,15.029522,-4.421072,35.645992,10.535743,10.494215,16.545097,-4.633423,8.588434,3.1071777,-2.2635937,10.826038,-6.3831463,-4.44915,4.902092,-6.4479637,4.8477154
349,-420.65274,184.65802,-36.904057,26.274359,13.587341,-4.7565575,34.183754,9.18703,10.771814,17.601204,-2.143366,10.063263,1.8489693,-4.7333364,6.019498,-10.301853,-2.0759647,9.089731,-6.6252937,1.6750119
350,-426.51382,183.49509,-31.570637,29.650112,14.825539,-8.652569,27.562084,8.396758,13.457622,18.08498,-2.4826467,13.125113,7.7264543,-2.5299613,5.716722,-7.1009026,2.3833637,15.165739,2.0639348,3.4115999
351,-423.8043,184.96066,-31.696905,31.46882,15.506683,-11.218301,24.372807,5.424386,13.341482,21.940903,-0.61638975,10.647612,3.810963,-3.8410254,10.198608,-3.3557205,-1.2113304,10.4488325,1.8435493,5.092846
352,-424.17014,182.93845,-35.096226,30.498062,17.681398,-7.965779,28.94492,9.542086,14.649454,23.796843,1.3365778,7.6992993,0.50777435,-0.8477591,16.294418,0.7261998,-2.3655345,3.2766373,-5.1339254,3.8081539
353,-421.3107,181.23827,-41.037098,26.100498,14.310801,-5.107095,34.755623,9.710556,11.56845,20.259096,0.9456058,11.879288,1.2228999,-3.09883,17.108463,1.6269784,-2.6860642,2.7018528,-7.5403557,0.93001145
354,-409.62424,187.92987,-44.713425,25.796621,14.570299,-11.38661,26.72248,3.6485078,5.4223247,14.679762,-2.3944407,9.293301,-0.9622798,-5.2589674,11.110502,-5.320264,-2.3367279,6.6693144,-6.378182,3.2199373
355,-405.83087,183.90652,-52.89708,29.194143,18.254047,-15.323668,25.676973,6.831194,7.175785,14.27619,-6.6195297,3.3159823,-0.7955222,0.94492906,16.77734,-0.17344686,4.103894,10.652892,-6.08151,4.0145864
356,-397.62933,185.40616,-56.1147,30.454441,12.647833,-20.369598,28.597054,9.184789,8.116717,11.019102,-14.588829,0.025698662,0.670255,2.973864,18.876781,-0.055061698,1.8691623,8.457281,-3.7337403,9.981905
357,-409.12656,176.54584,-56.71944,28.894733,11.551369,-19.48563,27.860039,10.130618,12.959955,13.967052,-15.030172,-1.2609038,-2.971717,-3.4395518,12.85165,-4.443391,-1.1246026,7.2033434,-4.612104,8.27257
358,-415.1383,177.5805,-45.122185,37.81649,16.82444,-16.96761,24.546993,6.2290936,13.54648,16.527117,-12.7529745,2.0991685,2.8704276,-1.431346,7.0870037,-7.3348374,2.3388405,7.802913,-8.746165,2.791644
359,-395.7192,194.34467,-41.096275,37.95877,16.39852,-12.22921,28.127773,3.8848615,12.6750965,17.190641,-9.582752,6.95179,3.1434765,0.06691611,11.59082,-7.5296183,-1.5966744,3.51052,-10.439975,4.4316645
360,-398.4711,193.44678,-45.0076,30.82344,17.928095,-8.15485,29.678417,6.395417,12.816908,18.122252,-5.1047344,8.365155,1.1853187,0.07388842,15.076,-5.0235023,-1.7609359,6.463397,-5.6346264,4.962079
361,-409.96042,187.09644,-43.611115,28.906273,19.176537,-6.179752,25.06771,1.1765468,11.362234,19.076344,-2.7435598,10.91153,3.3201652,1.2895157,16.114422,-3.3864684,-1.2257049,6.248598,-4.9973335,4.7855806
362,-418.73117,184.02737,-37.85646,30.269539,18.0275,-4.1734805,29.249723,6.1164026,17.741547,22.967232,-7.054119,5.6609387,3.8951852,0.87572765,13.422646,-3.750012,-0.2246809,5.5246725,-8.9862385,3.482386
363,-418.60168,185.86166,-33.318634,32.309616,13.62545,-6.35361,35.912758,12.430674,18.803387,23.343628,-10.393637,-0.59842694,3.2002766,0.5495459,7.511274,-7.492013,-1.0896186,3.3678408,-9.690818,1.4416511
364,-411.64688,188.4763,-37.473213,31.642418,14.220087,-8.9213705,33.27457,10.464865,13.225462,18.815613,-4.8134365,6.927087,3.874773,1.8973198,9.577471,-9.944111,-0.49170697,10.71673,-3.0385313,4.5054502
365,-406.001,187.7222,-46.50204,26.784061,15.576496,-7.340086,27.402035,4.1716843,14.160622,20.237642,-0.7803715,12.415569,1.2480271,-1.5731192,7.8508434,-16.090654,-3.5759864,11.75028,-4.1079235,6.311001
