,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-379.6155,134.283,-32.89568,59.104202,-0.0014488697,0.15022583,4.659204,10.896076,13.2172575,8.667894,29.020914,0.5682185,22.077866,21.338636,-20.380129,28.497768,10.126827,-11.429033,23.319798,8.579248
248,-382.4639,139.99742,-31.694874,44.36731,-3.5476565,5.8860598,7.3905168,14.657434,16.662357,5.0539007,20.386452,-2.7795467,17.211208,14.731174,-12.012402,34.27765,12.9010315,-13.9618225,24.841228,12.92982
249,-370.3649,139.59415,-19.37069,43.812107,-7.373485,11.61149,-0.26787728,19.593357,12.044314,13.043265,16.386982,-6.02527,20.36808,11.4981365,-10.950099,21.687069,6.1765523,-17.065557,14.677326,17.508074
250,-362.31152,125.80822,-4.907853,52.3842,-9.801969,14.027111,-4.9761753,24.678158,6.887518,21.421368,20.182457,-5.923336,19.780827,15.469462,-12.722826,6.943052,6.521675,-18.238457,9.823936,13.990587
251,-357.6448,112.26247,-3.9068608,56.89753,-10.187154,4.6724005,-3.6843472,31.129158,-0.16760543,15.595964,25.44957,-4.817974,10.339452,16.633211,-2.2530322,7.9341846,7.2102103,-11.582361,3.9932907,9.11227
252,-356.2776,108.360504,-6.8425083,49.45871,-9.371859,4.4590173,-0.21871838,33.051964,0.6005765,9.575383,18.97958,-10.085184,7.330497,14.370661,3.8975177,14.039906,8.990038,-4.976858,4.5001287,9.389899
253,-351.90936,110.88005,-11.167355,44.373985,-6.637209,9.432251,0.87671477,34.10457,0.92300653,11.146441,13.3774185,-10.960625,13.679977,14.690905,-4.1047387,13.538304,11.450584,-6.206249,13.463863,13.489054
254,-345.0972,107.73439,-18.905554,50.497208,-5.692112,-3.8646183,-0.0054811984,33.474648,-6.69536,11.934549,22.025562,-9.465272,13.0453415,14.924903,-2.9033434,14.148357,10.938517,-4.495892,19.036901,8.835426
255,-346.5806,108.94309,-18.450493,58.45476,-16.340078,-11.762356,4.119077,37.25404,-7.6432004,13.577313,28.819641,-7.119657,13.684294,18.206924,0.1640225,15.703705,10.829945,-5.837867,13.678609,6.9724636
256,-350.96048,117.31056,-12.267576,57.727768,-19.66821,-3.4726026,6.711734,27.257912,-9.449326,11.312954,21.283682,-8.950872,13.865465,16.667492,-3.27012,17.381527,7.7297497,-12.004977,7.538315,5.389188
257,-357.58472,114.8414,-5.6733885,61.91285,-12.570908,3.1661792,8.959909,23.783325,-11.235586,13.179622,17.501453,-15.101818,19.581383,20.53009,-8.468854,17.916565,15.811829,-11.530367,4.507746,6.4008694
258,-356.22913,112.15438,-12.667406,62.319214,-9.75321,-0.8331895,9.000578,24.021757,-11.204495,13.997576,18.735788,-20.02583,20.33685,23.160881,-13.004784,11.498543,13.335512,-13.130746,2.9737844,5.8873463
259,-361.6727,117.38378,-15.1932335,63.329117,-8.803862,-0.1717645,8.194424,25.374977,-7.790988,16.731268,22.64006,-21.217813,19.627254,22.438152,-15.651817,5.712339,13.753589,-7.7343664,6.4445763,8.213524
260,-366.52136,130.05492,-12.741547,59.161964,-11.144709,3.734583,6.6312246,21.402628,-2.1930995,12.603197,24.19646,-10.99313,26.218029,18.955997,-15.813985,7.0700483,13.350088,-5.4815493,8.166513,8.911488
261,-372.80936,128.45242,-9.39104,59.766197,-11.945486,8.40005,9.104304,21.704939,-4.147164,1.6468332,18.510513,-13.980068,26.257206,21.742035,-11.307491,15.957886,10.963524,-11.47031,7.8905873,7.922809
262,-371.4396,126.57112,-11.483496,55.286354,-17.155094,5.7533884,9.026869,20.241123,-6.187954,3.2000742,18.553234,-19.613064,15.804167,19.07703,-15.109116,14.636545,12.516615,-11.800733,7.1124353,6.9782066
263,-375.0762,131.29169,-13.836469,49.048336,-20.205036,7.3730307,10.869491,19.168072,-3.92172,3.5736365,20.532806,-20.702381,11.700307,17.771732,-15.248976,13.55098,15.884804,-8.445431,4.8564663,4.9474335
264,-385.51605,129.14359,-16.388054,51.702744,-10.779476,8.516186,6.383389,13.826517,-1.2811415,7.5944285,26.716133,-15.313555,16.703625,21.294672,-14.224073,11.965806,11.011879,-10.892054,5.7999434,2.2374768
265,-384.22617,128.9144,-13.634464,55.050606,-8.724728,4.7415977,10.302628,18.998495,7.260808,16.659035,27.583805,-14.333851,17.640825,28.504581,-15.830658,10.631172,17.773336,-10.206271,9.310282,7.620964
266,-380.04456,127.94821,-18.177788,54.680016,-8.21512,3.5966032,7.939645,11.245932,3.1941955,15.924919,26.033531,-15.666929,16.521519,28.348457,-13.7392435,11.954475,19.063728,-9.37964,6.558356,8.941925
267,-379.37646,125.9142,-15.794442,61.89502,-3.1999834,4.9543724,4.5650163,9.485909,2.4963465,13.36812,22.768456,-12.924219,20.45644,22.769455,-11.675773,17.600266,14.519436,-9.89304,9.11964,13.583409
268,-381.63214,123.44206,-14.547423,61.101288,-3.4335237,8.848907,4.5897827,9.8038025,5.828309,12.082249,21.791449,-3.6365414,27.655567,19.518139,-14.553218,24.143076,13.881983,-11.045525,7.643134,8.980244
269,-374.98074,128.97382,-16.72049,57.1326,-3.0861979,8.716688,6.468014,15.029175,5.2575502,7.3366585,19.269073,-7.5567174,26.985867,11.453457,-22.15739,22.003433,13.019295,-11.516726,7.964193,8.384596
270,-371.91473,133.48315,-12.4818945,60.724396,-6.536812,10.003346,8.098395,15.327288,7.330413,8.278488,15.281553,-10.971066,23.241646,8.438968,-20.144583,26.106865,17.004498,-7.233238,14.585487,12.557374
271,-375.10107,132.84523,-6.121544,60.065094,-10.9609585,12.499588,6.4838624,12.488905,6.766563,11.065693,10.819096,-12.671116,29.089054,14.054729,-15.31674,23.31773,8.794743,-11.606696,12.642752,13.975677
272,-378.80692,129.97258,-8.448809,53.954376,-13.295809,13.380409,5.3498607,13.715502,10.1790695,12.347364,12.212601,-9.994838,30.702976,14.374545,-14.362539,20.248598,7.652505,-18.773796,11.395807,17.058075
273,-383.79324,133.16425,-10.211957,50.43087,-11.760126,15.281019,-2.3170953,6.3321304,11.119725,12.41457,14.565103,-11.073729,28.084969,15.512637,-12.572956,18.03828,16.284275,-10.559344,15.014958,19.332
274,-392.15845,131.52258,-13.584506,46.701912,-10.951719,12.962486,-2.489716,10.636784,11.3350725,6.366385,8.547488,-13.138569,25.337704,10.395971,-13.947729,18.616417,16.238293,-5.2795434,14.2317095,15.002709
275,-390.9174,133.72948,-10.703831,49.46795,-12.167153,13.173312,-0.5569444,12.450484,16.805048,6.775921,9.667071,-9.481302,20.6053,9.583268,-11.358926,23.065502,20.341908,-6.7077355,10.686908,14.428292
276,-385.5236,142.67316,-9.067902,48.62344,-14.215519,12.627575,-0.21776044,12.008917,19.847458,12.282469,14.728476,-10.547365,19.795637,12.833523,-11.008587,21.970837,14.93045,-12.238539,9.179793,13.249832
277,-385.5048,142.957,-6.131813,52.582176,-13.641466,9.475361,2.8245368,13.347467,19.587719,10.135433,17.37321,-9.648609,18.442963,17.712475,-10.058565,27.345778,15.417294,-13.906372,9.150547,9.254267
278,-386.71732,135.72327,-9.872615,55.980255,-17.42709,3.681154,10.9056225,13.673641,8.301596,3.070733,16.351068,-10.766232,18.157507,22.499897,-13.209068,25.639696,21.974127,-10.882259,9.538734,9.22653
279,-388.58563,125.49786,-15.322403,57.526207,-13.290087,5.5626593,13.721483,16.098162,1.8815919,8.819968,25.51418,-10.194898,19.49648,23.019863,-21.078445,15.285599,20.460115,-16.233894,4.6818657,5.8544526
280,-380.9667,126.804565,-18.99535,61.677513,-7.529472,6.977565,11.622027,12.12735,2.1135545,9.845891,23.668514,-14.207438,15.809269,21.91021,-20.696163,13.157063,14.683899,-12.258416,7.356386,6.42486
281,-379.91336,126.99122,-19.408558,57.348145,-13.31576,10.028803,14.054756,12.318049,-0.59773326,10.622761,24.017807,-14.488964,19.05681,24.406189,-16.80193,14.168243,9.291191,-12.901001,9.303719,9.91383
282,-373.3528,125.55486,-18.033068,60.271473,-15.815266,7.1245003,15.607843,18.006752,3.1626651,12.722532,20.60469,-13.556086,17.492765,24.98779,-18.748035,23.289543,20.711826,-9.750725,13.996916,10.728278
283,-369.51144,119.28296,-25.77011,64.187485,-11.223532,2.036594,9.793201,20.402798,7.7169085,9.715937,20.566097,-9.220512,15.814745,24.705511,-15.272423,25.527187,22.20263,-10.312884,12.852062,10.426083
284,-366.0133,115.55758,-32.683006,66.341484,-8.916645,-5.7286787,6.7394943,31.692146,13.311845,5.7685485,21.02459,-6.6684885,6.970192,20.747936,-4.223175,19.261267,10.557161,-9.097083,15.449744,10.822895
285,-362.46896,123.26642,-25.791016,72.88388,-4.7325583,-5.597273,4.7589364,24.863966,7.8983917,2.6927073,25.570354,-0.092324495,11.617521,21.711521,-3.6133769,17.405712,12.080732,-9.444153,10.622052,8.4901085
286,-366.5909,123.60838,-20.443523,70.28757,-11.117527,-11.646507,-1.0836365,17.066637,8.158492,5.0287867,22.2368,-6.3694687,15.800257,23.791967,-5.576309,19.051113,23.28794,-7.5690613,12.774574,15.82075
287,-366.17346,126.73929,-16.53872,67.79866,-8.432773,-4.3619266,1.9088402,14.915053,10.6686535,2.4992495,16.907848,-9.920017,14.416141,23.162231,-8.310254,15.944546,25.040783,-7.4445624,9.60438,16.317837
288,-371.42285,126.99605,-18.285309,67.43005,-2.9827769,1.7879887,-0.277895,14.559322,14.985389,7.3583317,21.249466,-6.0451417,16.754696,18.798256,-18.157726,9.472549,23.812626,-8.546043,5.8552265,14.628156
289,-371.31085,127.48395,-15.270859,60.787354,-3.7216992,17.847488,0.40705633,15.08289,21.726564,5.5171847,14.818942,-8.127832,22.2877,19.574783,-18.719482,13.335003,24.297756,-7.827254,3.391213,10.019615
290,-373.84106,129.03714,-14.264015,49.20154,-8.945987,26.07692,3.0082383,6.786765,18.498539,1.9397428,6.276182,-13.46046,16.255062,19.15094,-9.973912,16.295738,20.682686,-7.1915197,6.6028104,10.54124
291,-380.4307,127.755356,-9.526239,50.822582,-15.0165,16.679737,0.73410225,8.559824,15.079295,4.3324,10.524945,-9.197037,10.529823,15.019789,-7.4567347,18.034283,16.928783,-10.517525,10.026714,10.58992
292,-378.8995,127.28712,-7.4035206,53.563065,-18.153564,16.128532,7.5762897,16.833786,19.266392,8.34255,15.680947,-7.2331796,9.942255,7.759241,-15.043353,14.966076,14.78005,-10.981443,7.5845094,10.451349
293,-378.01157,127.946594,-8.787292,50.45938,-20.15996,16.446236,9.359793,13.701395,16.58236,8.807936,18.032656,-3.4335537,13.47825,5.098692,-21.186926,13.018885,14.953341,-7.8275995,11.601845,12.892181
294,-376.19785,129.59688,-7.5636644,56.99527,-12.940354,15.9288025,7.795542,10.528345,10.406788,10.410307,14.108113,-10.42329,17.27471,11.001358,-15.439623,21.744778,15.652458,-4.390106,17.762829,12.898222
295,-378.49615,128.73633,-9.837614,54.52274,-13.696976,13.8530655,5.337295,9.46489,4.1800795,11.535762,15.9415655,-12.142662,22.463448,14.632841,-16.77916,20.560507,13.37633,-4.582777,16.088463,11.850662
296,-383.31412,123.27387,-7.618327,53.49358,-20.2183,6.181094,0.6286591,12.880823,5.857135,16.700184,18.686909,-7.611598,21.445126,13.130967,-16.206593,17.166012,7.872903,-12.519535,11.241634,7.4752455
297,-375.85275,128.21384,-2.5766697,58.876663,-21.134634,6.42434,6.423402,18.822062,10.973425,17.289495,17.686737,-7.3410497,20.801271,12.124497,-12.31609,20.687794,5.293751,-15.62975,13.913172,9.011347
298,-374.40137,128.30484,-8.647022,56.255936,-14.778059,9.72047,10.107369,16.354683,10.020478,20.358196,19.991589,-15.509548,20.746021,14.533304,-16.038485,20.359638,11.922625,-4.7996573,19.705336,12.420763
299,-379.2326,126.63948,-13.289623,57.0201,-9.030763,5.7962418,6.3380117,14.832381,2.3610525,18.01434,25.33144,-17.550673,21.787193,24.016245,-17.093628,16.393457,17.775833,-7.1103315,12.367102,12.400326
300,-382.96393,123.85411,-17.564434,57.016678,-7.807868,4.025262,4.7709603,16.16732,3.1585298,15.744625,21.314995,-20.010405,18.202759,33.051346,-17.065685,7.678167,16.613884,-14.94633,5.6706476,11.037411
301,-384.22003,129.60051,-17.464537,51.55104,-15.020984,4.9676924,10.576296,21.506115,6.6022577,15.035565,24.134453,-22.03688,5.26305,18.788042,-19.395748,7.739339,18.672276,-8.268697,8.710011,10.2450695
302,-385.12878,132.45213,-13.313709,55.7143,-20.895828,-0.0014930964,9.889924,17.946463,4.5101438,10.553703,28.634336,-14.306928,7.8712053,11.894382,-17.708668,12.686912,24.849165,-3.3731112,11.822279,9.827826
303,-385.71802,131.8844,-12.769329,59.065075,-20.654154,-3.8163502,10.509233,20.49326,2.64527,11.077214,28.672626,-13.583031,11.498997,18.585228,-17.488503,14.4419,25.265396,-4.3767285,12.956453,8.818456
304,-387.4027,130.49583,-11.631222,58.93656,-17.399227,-6.011713,5.0938196,13.845495,0.32300794,11.252911,28.722187,-13.922801,10.068371,22.438454,-15.822201,8.633518,16.651043,-8.676323,7.8783236,7.6015377
305,-390.61813,129.27234,-13.919678,58.921463,-14.150156,0.18688948,10.888613,10.652271,2.0378807,7.8694077,27.536434,-8.736787,12.849817,21.0727,-15.848986,8.785521,15.864505,-6.302704,11.277672,11.5610485
306,-387.07034,131.33383,-10.473183,57.962997,-14.665671,-1.7002027,17.687508,15.134018,-1.0159843,9.773426,26.279066,-12.383069,11.707178,21.70273,-17.708296,16.658373,18.113379,-8.864596,10.787844,9.576073
307,-378.15054,129.61525,-14.686922,61.957146,-12.863715,-7.2553897,16.063663,13.596867,-2.3852677,9.383523,21.81718,-13.045961,6.539852,22.874111,-19.91292,19.628967,17.774364,-12.5455475,13.443638,7.723215
308,-382.50342,130.7558,-16.20331,63.87241,-5.893059,-5.855594,12.083898,10.977974,1.1891139,11.867819,18.418453,-14.46568,7.999489,20.80297,-17.508316,23.752575,13.747847,-13.407108,12.681904,3.6936104
309,-381.1957,126.80726,-25.077839,61.134747,0.06237623,1.3885698,16.36861,15.058026,3.1777992,7.357088,18.247074,-5.3868933,3.261194,10.942931,-14.417445,21.89111,3.9882178,-15.16851,12.450579,-0.95866764
310,-374.23035,131.32701,-26.293205,56.009514,-5.639559,-1.2370565,14.520289,14.501373,3.0266428,4.0988073,24.822079,-3.339938,-4.437743,11.234787,-8.632183,16.638378,-2.0445318,-10.409479,14.082314,-6.110301
311,-378.07758,135.68112,-24.080578,55.85448,-6.1225505,-1.0605847,14.460644,15.510727,6.5503683,8.286072,28.386652,-7.4164076,5.009547,19.290176,-6.499402,17.72462,-3.9890487,-8.769304,17.307144,-4.836975
312,-384.8303,140.25706,-19.225903,56.267372,-9.738007,6.453078,16.733248,13.427526,12.536011,5.7922535,19.90181,-12.185131,9.927189,23.15966,-8.356532,22.257612,4.825298,-10.788677,19.423523,-3.9452817
313,-386.94037,139.03732,-16.860924,57.494507,-6.942437,9.244488,11.675005,13.518806,13.951616,2.145922,15.864855,-11.04711,12.1235695,23.121517,-9.219683,25.823946,10.354903,-11.347419,18.557667,2.5691252
314,-380.25156,142.48715,-17.643944,55.61559,-9.030221,3.7073858,4.5803413,13.070423,14.967632,7.1718974,24.29831,-3.8521562,15.591654,20.013138,-14.232192,23.242924,11.372499,-15.216453,12.092176,4.5250406
315,-380.5321,141.25804,-16.797405,53.34916,-9.94302,5.7949114,-0.69360125,5.678167,9.064688,8.413297,21.042719,-8.614332,15.87026,19.52219,-14.577937,24.204893,18.033045,-3.6693897,12.741317,2.5120316
316,-385.1496,140.67882,-15.684711,53.555374,-10.560453,6.5976562,0.7724401,6.201683,9.260292,9.320417,20.682129,-12.514767,15.462843,17.9283,-15.07803,21.767838,15.96411,-1.3718244,16.511497,7.641386
317,-384.32245,143.15125,-17.748718,51.458206,-12.206706,7.8059444,11.991972,14.796219,9.462662,7.0849934,21.534277,-11.509247,13.423776,16.975758,-17.209784,17.696278,15.800287,-3.9441867,13.452871,10.187719
318,-388.74942,145.02414,-12.4167595,49.165,-14.525909,10.623945,18.812944,19.022211,17.43767,11.899635,22.368359,-10.728701,15.229231,19.419216,-12.223532,19.32257,14.228137,-6.5543756,8.051878,3.4486687
319,-391.10947,142.60054,-8.663732,53.909058,-12.682276,5.6626596,14.674643,12.579002,16.565556,12.879602,19.71916,-15.350361,14.801872,27.79884,-8.319003,23.232937,12.855274,-11.225763,11.814367,8.901761
320,-390.01746,133.92099,-9.375301,58.167023,-14.461441,-1.3651583,17.772564,14.176807,6.9449987,10.118743,21.39048,-14.605715,12.03582,32.647217,-12.186707,19.04691,17.498009,-11.901405,18.68226,12.204407
321,-387.45618,136.14302,-11.470629,59.428734,-10.600819,-2.482293,20.172031,13.134509,1.8270259,8.774817,24.722902,-14.3771515,3.826717,24.849941,-18.251747,13.600847,17.865849,-9.650172,21.801785,7.5398645
322,-391.78012,139.67581,-13.747402,61.34764,-11.545382,-3.6138413,19.59196,11.7467575,5.693048,2.8936772,21.362934,-9.657543,5.5023203,26.844208,-15.998487,9.28484,14.40032,-11.13921,20.410717,4.146719
323,-398.532,132.33376,-16.765701,60.134605,-14.932455,-6.1146593,21.781315,11.699526,6.3423824,5.872458,22.364529,-8.075668,9.9368,32.431156,-14.644617,13.137013,12.220844,-14.7056675,15.728162,6.7684608
324,-388.73636,131.96829,-13.390273,60.69361,-7.049803,-2.1216412,22.787773,16.801453,4.5314145,10.151224,23.366882,-10.570148,6.4669104,32.24499,-20.556755,8.662147,13.064312,-11.4288025,16.772968,8.500004
325,-388.09216,137.27805,-14.675148,60.068737,-7.2976885,1.5120226,20.610142,12.602301,5.9681935,10.065407,23.984272,-11.913138,6.2706194,31.94115,-16.988806,7.396693,10.918723,-8.978109,16.0314,1.8901516
326,-390.37473,137.99393,-15.760061,61.346737,-10.746166,-3.3916738,17.352688,8.40262,3.0901628,6.6909437,24.651253,-10.540481,15.286479,31.700375,-16.648275,13.702202,12.835875,-14.183775,15.108204,1.006348
327,-388.85077,131.13629,-19.063549,58.640152,-7.4390087,-2.3009143,18.857548,6.8037734,-6.4815617,2.3640704,19.556417,-17.058302,12.269047,33.33982,-18.477455,17.23711,20.191307,-21.517467,8.410893,2.566123
328,-387.5465,131.43713,-22.946974,58.01351,-4.8250437,1.0724276,24.432037,12.209732,-4.161767,2.7222147,18.306536,-18.823124,8.630484,31.219036,-21.085684,11.332588,19.63392,-14.911441,4.756027,0.443026
329,-390.9159,136.94058,-20.923409,54.12394,-10.631359,0.27887103,21.598381,12.320377,7.6199503,7.0192327,21.850346,-13.286179,9.234102,30.79789,-12.482473,16.157593,17.79647,-11.500994,5.0267935,-2.5109525
330,-392.268,143.24014,-13.713327,49.137062,-12.623679,3.403194,18.546682,13.786681,15.565608,6.625824,17.342295,-15.907352,12.070668,30.822987,-13.143549,17.68668,17.299587,-6.5499926,12.654291,2.6613665
331,-394.24854,141.62787,-15.862634,45.28267,-12.858844,8.019215,15.312504,9.693451,13.739204,7.4917355,20.830692,-10.955815,17.392536,29.336992,-20.269102,13.28158,15.389288,-4.3444595,14.698818,-0.047706127
332,-388.98746,139.91702,-18.752462,47.76278,-12.738072,16.077797,21.272158,11.236666,18.642433,12.341913,20.887836,-7.4069686,14.93064,28.439857,-21.683155,3.473316,6.292759,-6.9010077,16.820889,3.8876274
333,-388.1996,136.28699,-17.12407,55.34117,-11.043269,15.696995,18.130356,3.2574482,17.90641,15.349222,22.420565,-8.633316,14.4564,26.115149,-17.29889,7.273572,4.397231,-11.391044,14.438981,9.388279
334,-384.7191,132.36295,-13.851244,58.872593,-13.950794,11.634565,12.133499,-2.6772692,18.915474,17.828873,22.511477,-5.8467093,12.584663,24.775866,-15.322009,18.501934,18.460577,-10.114115,7.4455433,6.309881
335,-380.2963,131.02414,-14.465662,63.999016,-21.174257,9.50115,18.971142,0.51551056,17.222027,15.845196,17.360779,-5.917327,17.585392,22.583103,-19.378817,20.626673,25.637001,-10.312038,3.5234408,2.3133268
336,-377.68533,129.30267,-16.949787,68.6039,-16.243942,16.610828,32.070274,7.966638,11.246723,8.249936,12.284763,-11.36929,16.159428,21.474373,-23.728325,14.254302,15.607599,-17.358688,4.6752057,9.208826
337,-369.32178,133.35428,-19.538837,68.67905,-16.277792,11.445248,29.257023,6.46684,11.621828,11.391933,12.999752,-19.693867,6.393746,21.563766,-27.008217,6.044436,14.046855,-14.060693,13.423912,14.389658
338,-373.26917,132.87723,-21.571295,63.757458,-17.898577,5.425638,16.649948,2.7855015,15.244065,12.470042,14.011797,-23.42099,7.2527847,21.04229,-27.226255,9.384167,18.14431,-8.590876,15.87799,9.861973
339,-377.91913,134.21893,-17.20128,61.551506,-14.770581,12.482534,11.932034,0.9237461,15.124599,5.6867795,13.63048,-12.918007,10.379759,20.570183,-24.35049,11.99272,22.31015,-5.0691605,9.165165,7.2276163
340,-385.52994,128.23187,-14.183277,62.548958,-13.479509,10.911796,11.1759815,0.12988323,12.698508,7.51245,16.118385,-9.854522,10.054601,26.767937,-21.577793,8.805471,25.03265,-6.52998,6.2370586,7.0223494
341,-381.92285,125.36418,-16.181034,62.98552,-8.654606,10.825977,8.330472,2.2194555,13.137302,11.759914,19.389229,-10.253878,10.726495,33.985413,-18.638828,7.2861733,26.299126,-8.056126,6.3678093,6.079546
342,-377.75195,124.46117,-21.38126,63.890724,-3.7993922,12.801466,4.4586105,2.9320726,11.292179,11.595042,20.406147,-9.826009,5.2247486,31.866018,-14.655373,5.2069774,17.260206,-15.784669,2.1215258,5.5589213
343,-372.326,127.2516,-24.951292,59.81345,-5.7499304,12.754059,2.2365003,3.942148,12.23063,6.792396,19.046953,-10.105041,4.7056127,24.868753,-14.451315,7.095505,14.335631,-16.797665,-2.4162652,2.9698462
344,-368.48703,121.42276,-28.823334,63.55181,-3.1962905,8.222889,3.149954,10.88973,12.944407,8.580393,28.405933,-3.4341998,8.666165,18.88065,-16.76677,8.532468,18.70869,-11.647129,4.527517,7.7746987
345,-358.98013,124.75456,-30.322298,72.65709,-2.716947,-1.6400003,5.777914,15.091828,1.4795475,6.8856378,27.619148,-10.594907,8.908002,20.91578,-14.065662,7.591505,13.940562,-6.7077675,10.079034,4.200822
346,-355.57074,127.309944,-26.971233,76.98021,-2.706813,-3.718211,7.20387,17.965153,-4.5039787,4.917532,23.886799,-14.283911,16.893291,20.035824,-15.755957,13.22155,7.2988224,-10.571283,14.855358,6.588107
347,-362.1433,123.57164,-26.268183,74.27936,-6.6044893,-2.3265607,14.104361,19.56493,-0.1918996,9.714767,24.106655,-16.835697,18.347202,21.401634,-15.215956,17.975168,7.739379,-14.618161,17.99641,11.402349
348,-361.7048,124.334946,-31.517561,66.75154,-3.1386523,-3.8434882,14.279253,18.785965,-0.9002063,17.031763,26.398958,-24.034954,12.501505,24.559101,-12.1737,18.554184,10.46195,-12.154249,15.1366825,3.9809132
349,-355.00928,124.955345,-38.37635,63.85183,-6.570053,-6.2924476,13.2090225,16.120106,-0.20070854,14.518066,26.280151,-23.097305,10.54435,25.338873,-17.197945,14.874157,14.389639,-8.567009,11.128553,-1.8300073
350,-357.8554,129.77254,-32.88784,69.045105,-4.7797613,-3.2943873,7.716119,13.047336,4.1582685,16.955166,30.489246,-20.76344,14.532042,24.012222,-18.229153,8.592449,8.559356,-5.237067,13.246628,-1.0468937
351,-376.05603,128.93698,-27.815765,59.090607,-7.027484,5.274911,4.265974,12.925558,16.078726,18.724041,31.539669,-14.390272,14.251782,21.63955,-15.031209,16.295628,8.727133,0.8439122,14.666578,-2.0217905
352,-390.3369,130.03532,-19.063246,56.02171,-8.110695,10.349353,6.837239,6.6278615,17.311398,13.215632,26.992678,-8.420928,17.44686,21.118046,-15.854214,23.820456,11.956194,-2.2871315,14.160694,-0.600694
353,-386.41962,137.56082,-16.468044,58.033073,-6.8078623,6.106756,9.888178,5.178082,8.600455,5.9845457,18.026354,-9.309885,17.735397,20.094011,-15.3989315,19.683397,6.8456526,-6.805533,16.090149,0.1507914
354,-381.35928,141.59619,-21.08223,55.242783,-6.4267387,8.741021,13.611395,9.685504,10.83539,1.0932534,16.366035,-12.187994,9.950398,19.300234,-12.948965,20.083166,9.757093,-9.906558,12.190498,-2.1910114
355,-383.72324,144.78082,-17.429777,53.501778,-4.7681646,14.804122,13.711294,6.7638474,12.022968,-0.09418476,13.553875,-12.211217,11.02353,19.677174,-15.466999,21.211884,9.449139,-10.436825,15.097801,3.8804722
356,-386.84607,143.53194,-20.617584,49.789307,-6.112979,12.50412,11.040241,8.096088,16.802246,6.739398,17.38102,-3.4978604,18.921251,18.6478,-24.882814,16.623827,10.637919,-9.181761,16.153883,6.6301193
357,-391.35678,140.80182,-21.845545,52.034576,-8.874504,7.3620167,8.906073,12.087295,20.508917,8.410147,17.276716,-4.701408,17.528164,16.842596,-28.563576,13.299285,15.944197,-4.162843,13.651923,3.7849379
358,-387.7851,132.8056,-25.662155,61.244087,-7.9244976,2.8091986,21.075191,14.326487,14.10615,12.7897415,16.462662,-13.614914,21.623089,18.576466,-24.54636,17.891296,14.758305,-11.581826,16.29741,4.227758
359,-378.26257,130.8345,-25.90773,67.53735,-7.36887,2.139475,19.586674,5.693962,10.679926,14.391966,17.055542,-12.178237,29.878624,24.384193,-28.783298,19.293787,18.38515,-18.885498,12.743496,8.968293
360,-373.80923,136.58755,-25.021782,65.67485,-9.783104,-2.4401827,17.054459,6.2950087,13.241083,16.222544,14.544452,-15.881861,26.351059,20.016388,-33.877693,24.865368,21.532509,-19.396698,10.348726,13.460041
361,-372.66547,132.34511,-28.714125,63.31971,-14.637528,-9.331981,12.631557,10.041391,12.180598,22.136848,21.647472,-13.96551,25.086653,21.20457,-34.170242,28.518063,23.175167,-18.391495,10.238129,14.041711
362,-375.03546,122.086784,-31.684996,65.476906,-11.2435,-8.151906,13.057267,10.446726,3.921269,15.298607,27.234032,-14.541656,18.217037,21.330137,-29.303202,28.472218,21.999104,-16.859303,15.975824,17.1931
363,-382.36142,125.41086,-28.202091,64.36787,-5.968806,-3.6922042,14.201109,9.55287,3.1632342,8.906142,22.99564,-19.808773,13.897663,21.75362,-23.783562,26.561554,21.585997,-8.94,20.621805,15.914878
364,-385.79175,129.8079,-19.525585,62.98169,-8.247351,-1.4478294,8.106973,3.0089576,6.881551,5.801818,23.808548,-14.158697,14.78833,23.88122,-20.201283,26.882137,24.888195,-6.468651,15.291043,10.908606
365,-385.03534,128.27896,-18.508587,60.543945,-7.525146,-3.4082165,8.032742,9.223947,6.829422,5.7042804,25.075377,-15.182036,15.385053,26.163044,-26.547466,21.294397,26.399408,-7.80996,8.316171,6.514944
366,-385.48447,126.4938,-24.451784,55.902477,-5.675994,0.63349473,9.318683,14.131365,2.7308745,-3.0015466,20.340548,-13.88722,12.267756,22.729038,-30.28605,15.429737,26.88205,-4.2629366,5.887123,4.2054443
367,-387.907,132.29256,-24.608398,55.98452,-7.4416075,-1.317656,10.175516,11.97382,7.0601554,2.8800464,20.776245,-8.597127,13.189899,27.830837,-21.811974,13.749708,18.2933,-11.894825,8.004459,7.5035324
368,-385.93527,140.11201,-17.786236,63.33846,1.723128,2.2060287,20.012257,8.578846,5.00625,10.73781,26.124123,-10.304207,9.526178,26.60315,-19.706326,20.876995,19.492569,-15.596788,13.969023,10.382712
369,-382.1535,138.73454,-17.433605,62.230515,-1.3138434,2.6545253,20.251022,6.067071,-1.0542316,5.9316196,26.234493,-12.702095,7.7423854,33.8162,-15.043256,18.244385,22.803738,-14.534025,8.240599,3.112636
370,-383.2536,142.66275,-15.347093,61.665466,-10.58608,-1.7644272,19.130661,4.5087657,-0.8687804,1.8850106,20.61053,-12.643492,8.849968,32.168713,-13.494466,11.952776,12.126702,-18.49125,3.5830836,0.033551753
