,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
251,-479.6151,83.988174,9.3116865,51.04669,-8.386852,3.6761532,10.506452,13.301487,3.3492095,-1.5152746,4.869471,21.277153,2.2404156,24.814566,6.7693224,4.589427,23.524097,3.6548595,15.072502,2.245285
252,-471.10577,89.70579,14.028679,51.491665,-11.638941,4.7742376,11.750149,16.234552,7.0323515,4.2622676,12.27881,23.819801,-4.3839836,19.173931,0.5955465,3.6673949,26.731285,1.5764077,17.41643,-1.2505565
253,-469.1863,83.895966,13.708362,53.97792,-12.881454,4.6272626,13.257608,18.319506,5.341157,2.3648777,15.475889,28.143173,-10.574389,19.83915,4.810897,3.9693596,25.084772,1.8992677,22.507149,-4.0816984
254,-473.39038,69.54245,7.6773453,55.262505,-13.235554,4.0993876,7.9370403,13.5897255,4.5070734,3.2256367,15.426669,31.66608,-11.129282,21.668941,5.849358,0.8660599,20.029957,-2.1785748,23.210665,-6.10955
255,-478.88892,65.27205,3.9963136,50.852013,-18.282898,-2.4083135,7.213443,12.8768215,5.336917,4.833084,11.636829,27.120794,-8.692988,25.05828,6.8645077,3.908884,20.813183,-3.2357173,19.11444,-6.6925774
256,-473.6173,71.73704,6.9333687,54.332993,-12.648125,2.10154,10.170379,13.085279,4.612434,2.3405392,7.414564,23.160255,-11.741846,23.399872,5.4036427,3.3836646,23.19746,-1.3393419,21.131676,-1.9789177
257,-468.17,73.54511,6.5879703,53.188553,-12.846147,2.0563128,3.80712,7.5839825,0.0771389,1.53945,7.756344,21.429989,-10.995527,25.147957,2.551624,-1.860624,19.808607,-3.322042,22.614922,1.25279
258,-473.04437,76.40812,4.387623,50.20925,-8.245639,2.7792103,1.9992766,5.2152658,1.4389329,3.413133,9.474271,22.035051,-5.090085,28.45332,2.541669,-0.56368816,23.658928,0.18107605,18.96792,-0.041969135
259,-476.52045,87.32724,5.885268,46.29499,-6.992985,3.242415,9.101412,12.719049,5.384302,4.5882764,15.163898,21.782436,-4.0705314,25.29155,5.8742332,3.417898,26.711807,8.001271,19.872982,0.5523689
260,-482.18192,86.9619,4.3736978,43.956154,-7.408887,1.7939379,10.060878,16.820972,5.8574686,7.3633003,19.515415,15.343048,-4.78686,21.647797,4.096409,3.3234005,23.552238,6.652774,21.41715,1.4900454
261,-479.2771,82.82642,2.4669058,47.639633,-5.5678544,3.733364,9.411982,17.644262,11.739511,10.234114,15.027437,16.95459,-7.12126,18.476116,5.3149624,3.2371628,20.001656,1.7600642,15.41439,-3.9311755
262,-477.57703,86.43212,2.4806466,45.987988,-4.333344,5.384076,10.417733,13.200817,8.888613,9.577534,17.098679,22.874563,-2.8724868,26.197243,10.6348915,4.6439757,22.695055,5.010232,17.446999,0.6147047
263,-479.79636,84.564835,8.047321,48.429886,-3.2855508,5.5443153,2.5730195,12.460913,8.602636,8.376251,20.939678,21.987083,-4.646159,31.768518,9.625519,-0.9527628,25.804552,8.610992,19.71629,-4.565694
264,-478.4614,82.18341,11.121799,50.565804,-3.7288373,5.626753,-3.6951327,10.905928,11.65447,10.203945,20.001598,24.054054,-3.0752861,36.759663,7.8918486,-6.752228,26.090658,7.5997734,21.948406,-2.924954
265,-472.32584,80.989044,7.953413,51.49829,-6.021861,5.853388,1.7090763,14.716347,14.225027,9.410997,15.982508,27.136456,0.25987303,37.23503,9.074576,-1.709652,28.681759,7.44687,25.256294,-0.5308076
266,-466.0653,82.38876,5.093774,48.699673,-8.74913,7.161002,7.031994,12.907803,12.454765,11.308835,12.588231,25.075954,0.21609712,34.70747,8.567768,1.1865308,24.580961,4.955295,25.06855,2.1806612
267,-469.4192,75.131775,3.2641504,49.590286,-7.834733,12.604547,14.08271,14.526985,11.827196,11.99008,10.560577,23.586586,-3.4212048,34.488792,8.955313,1.110113,22.54892,0.2851678,21.187754,1.6412506
268,-470.26056,72.63931,1.5593636,52.336212,-1.9613935,12.49003,11.800976,20.629475,12.897785,9.019857,10.644459,19.202412,-5.286749,34.010048,8.470053,-0.51565564,18.889507,-1.3374369,25.527742,2.0987077
269,-478.74356,75.60887,0.76925427,50.137623,-0.82769495,8.026174,9.821175,19.968369,6.315709,3.195173,16.413485,19.598347,-1.5593675,33.685905,10.082951,2.4516082,18.90651,-3.6313858,21.762249,-2.0721593
270,-492.759,76.7867,3.1955743,46.305496,-1.1170932,9.5017185,9.90859,16.230606,1.7726817,-3.0683613,14.326323,17.18084,0.8134205,34.834785,9.810485,2.2559605,21.029266,-1.3211462,27.048931,5.8915324
271,-495.57297,89.06781,10.115848,45.680313,2.7418787,11.689388,12.870581,19.784166,1.0716779,-6.7980223,12.681525,11.146511,-0.017706871,33.49777,15.762571,11.832629,24.83952,0.5853279,27.30685,7.2257214
272,-488.77832,100.50329,10.197784,44.94995,2.8898895,6.399626,9.923843,20.916145,6.18911,-2.586976,17.705057,18.55429,3.7774825,29.692142,15.090874,8.6281395,21.610933,1.9103994,21.580748,1.6655223
273,-486.91553,94.59047,7.5432277,46.378433,-0.7662783,1.8528565,6.551095,16.48405,6.686839,-2.3267012,15.20318,22.727396,1.0692422,26.5877,10.0879,0.89739335,16.91883,-1.7615411,13.746632,-2.0281336
274,-490.1813,89.45862,8.8387985,46.688927,-3.0644743,1.8368043,4.2883115,14.814726,6.8703337,-1.9955554,13.602338,20.24974,-4.5149355,21.958284,5.030549,0.07779205,20.455658,-1.9308712,15.199959,-1.5453904
275,-485.56305,92.514175,4.883176,42.836884,-3.3869333,1.4911077,6.7306213,14.1439,7.3698335,0.9479892,12.838535,18.30587,-1.8327494,25.956078,4.070386,-2.5651147,18.655071,-0.0779593,17.281288,2.9456248
276,-487.2248,92.67016,0.43183798,42.12842,3.3214285,4.375851,3.7749376,14.786514,8.320219,-2.071031,13.320118,22.01376,-0.90204513,23.263762,10.297321,1.3178184,12.892396,-4.9011083,17.939243,4.602997
277,-493.42648,83.83088,-8.310093,38.848995,5.199815,3.3939042,1.3087795,17.253922,12.50878,-2.9620638,13.233557,24.015028,-3.6664946,14.681434,4.9628515,4.957128,18.566208,-5.043625,14.499972,0.21983555
278,-492.5123,85.64976,-5.545516,44.602013,6.8944016,3.9841843,5.4060593,20.005219,14.544031,-6.291321,4.9447374,24.517286,1.9412653,10.045785,-2.9090362,4.44555,22.124283,-3.079155,15.124487,2.4595742
279,-496.9955,88.47742,1.8304135,52.199944,11.727787,3.5375433,6.65275,20.167469,10.213192,-2.1316996,12.151758,17.78461,0.2518165,9.598341,-2.5740056,7.642872,22.507538,-0.06188172,19.291058,1.860155
280,-497.56494,87.990234,6.261805,53.350933,12.014767,9.51383,11.337587,19.98964,5.4304004,-0.19676067,15.764454,14.09441,2.488227,18.319708,0.49605304,9.540169,26.970703,3.8108988,22.464573,-1.2324033
281,-492.17288,91.32297,5.858418,49.43624,9.347698,10.143383,10.83686,21.265106,10.19828,2.5563753,15.500841,16.883335,4.9402227,21.960041,2.911486,8.14801,22.940983,-1.1758324,21.063423,0.3512913
282,-485.49353,90.69385,-2.5041778,46.423935,7.284179,5.7943563,11.240556,19.603003,12.328352,7.449634,16.914764,17.05384,2.0971816,23.406837,5.3442497,7.5562773,23.566631,2.4684544,20.727922,4.42321
283,-491.0854,87.036964,-5.8656464,43.792507,8.265635,5.1994925,11.841051,21.721874,11.993225,4.63711,15.084656,10.066883,-5.7427425,20.769234,5.304377,5.8531494,24.535892,7.0639553,23.461878,13.387827
284,-489.9649,88.42118,-3.8698897,40.552162,4.151764,0.61558205,4.485177,19.377937,10.060755,1.7389513,13.928295,9.162825,-6.0536966,22.606127,3.2451618,2.501699,21.097187,-3.017559,15.312816,13.999025
285,-495.17792,85.59245,-7.924328,33.88642,0.6550279,-2.155151,-1.2459785,11.332677,6.0007205,2.0959606,17.939869,12.659109,-6.4392033,23.92707,3.414809,1.6529198,20.029469,-7.0207434,12.555168,9.848198
286,-496.50357,86.84465,-1.5174761,38.55564,2.5878959,1.6002586,-0.45477223,8.3924465,1.852456,2.5083222,22.74952,18.263535,-1.3278762,25.228971,2.1676788,0.8900709,22.829975,-1.1087456,18.00561,9.427031
287,-493.16656,91.621925,0.1289267,39.061897,5.2884455,2.7375166,1.7616473,14.851747,6.9537926,0.5062071,16.05745,11.656856,-5.289711,22.23133,-0.70439094,-0.20682234,23.365366,1.4913383,20.728317,10.702332
288,-494.4186,94.88313,1.2307096,36.414818,5.750264,-1.9624078,-2.6307986,17.820683,6.316431,-2.9307723,14.236006,7.4707737,-2.617609,27.324053,-0.17788059,-1.9445161,19.960484,1.6819487,22.435947,8.981775
289,-497.2245,94.35597,3.530192,41.356537,10.707761,1.2970437,-1.7499394,15.180611,5.8481755,4.2960777,24.600449,14.615617,4.7842765,26.701447,0.0074189566,0.51004505,17.325905,-0.6211866,19.608461,6.495704
290,-492.97913,91.47249,3.078507,43.806965,6.833338,1.3910608,0.007979214,15.508457,5.7644014,-0.08017886,19.05981,13.434733,-2.511902,19.598743,0.7175698,-1.2326286,16.25591,-0.4895784,18.52615,10.37997
291,-493.17392,92.53405,-4.486315,38.30432,6.901065,-1.1959889,-1.2049167,17.409262,5.142949,-6.8476496,11.5354595,6.694684,-5.6820736,22.960564,10.045986,2.0388427,13.467998,-3.5413015,14.410639,8.268229
292,-494.03278,98.672516,-1.1858417,40.356487,12.581731,0.999459,1.7730625,18.79134,4.9161196,-4.40746,15.731742,10.480377,1.6441994,26.410728,10.161799,5.9570227,14.51553,-4.188631,14.458345,5.6576695
293,-495.73846,101.56729,5.103799,40.96273,10.859767,6.47714,9.321625,21.79144,8.463563,1.293777,19.313087,11.315185,0.29684693,22.037025,4.7802396,5.2023516,20.57776,1.8131435,16.647247,4.4869027
294,-501.34726,94.7493,0.63214624,34.88637,2.3109598,2.879346,8.14759,23.193644,13.910589,7.9770575,25.64219,15.243533,-0.05501592,20.920557,6.170656,1.190972,18.580103,5.0197425,15.176926,1.3660138
295,-502.12326,90.900795,-5.397644,31.751968,3.2928636,-1.0667522,3.437624,23.553778,11.285191,3.7843394,24.699263,13.057034,-1.2190723,23.67163,7.2716236,-1.5659791,13.206904,-0.6204673,11.966896,2.8706722
296,-499.1814,89.487076,-7.99215,35.165764,9.84252,1.6863613,1.6199516,18.827568,7.5076575,0.5217971,20.764656,11.834991,-1.4001029,26.694935,10.661219,2.7130032,14.634986,-2.472077,12.682708,2.4415987
297,-492.73645,91.262276,-8.924351,34.03086,4.465881,1.98751,2.3457892,11.881671,8.6619835,4.8539424,16.410183,9.37176,-7.358076,23.019121,9.453139,2.5662284,17.438807,2.177473,18.70978,3.2320185
298,-489.3469,97.85411,-3.0068412,36.512627,3.2879286,1.0764534,4.994106,12.261921,9.362646,7.1104603,17.060266,8.080978,-6.72409,27.45874,8.284637,-0.43704268,17.736126,3.8994224,22.092922,2.0819056
299,-486.50723,99.648674,-1.1473722,34.10881,1.1633255,0.7655691,3.5252728,14.607605,7.519369,6.462447,23.160315,12.290276,-3.935605,26.924,2.93935,-5.0381193,15.704888,-0.7541326,19.190594,6.0848618
300,-487.09412,95.45551,-5.3848505,32.10097,4.610648,7.028947,8.534021,21.000156,5.4305425,0.26196736,22.95311,13.261051,-9.283694,17.508219,-1.9810778,-3.8591952,16.853912,-4.288765,18.71035,9.82969
301,-486.6861,94.863174,-2.8831582,36.46104,3.0743518,5.880805,10.233036,16.726671,4.710699,1.1508086,17.090761,10.869072,-6.552781,19.664352,1.712692,2.445438,20.64444,-2.6196132,16.157316,6.621297
302,-494.53296,95.11694,0.2655388,37.195564,-0.22345164,4.9506006,13.297548,16.864365,9.985453,4.9322224,10.663311,3.719498,-7.8610625,17.65673,4.9267077,5.0034013,21.429607,3.1528683,18.392906,6.8258896
303,-496.5223,91.71347,2.7592988,44.78376,4.455861,0.8666259,6.0592957,13.283459,9.776105,6.2901497,13.509735,7.5294876,-4.5897875,21.55698,5.9145107,4.314722,17.365133,-2.2020144,15.217051,5.395397
304,-499.11172,84.83795,-2.2226384,40.88958,3.375669,0.6320053,5.121911,12.66139,8.199402,6.2836895,17.459084,12.128842,-2.5433044,30.921879,13.19088,8.50102,21.181238,-7.768342,6.211158,4.6302047
305,-498.86896,92.9155,-0.557671,36.474365,0.9762496,-2.1551461,5.075304,17.499184,13.534756,10.81022,22.119627,10.575194,-3.9463277,27.393166,11.507974,7.387352,21.950539,-1.3484505,9.397839,0.5930064
306,-493.42355,97.79405,-0.52989495,37.94155,2.8448594,0.9273379,8.0450325,21.168835,11.639187,4.459113,14.403876,4.460461,-1.4871805,28.184845,16.86663,5.1622505,13.611565,3.5216753,15.646109,-2.6584156
307,-492.46176,93.081825,-5.4670124,36.626663,2.0960054,4.5726533,13.911402,17.055843,3.8121388,0.6814304,11.433439,6.298874,-0.20171833,25.321228,13.072521,5.315629,13.631428,2.379677,17.263979,2.575454
308,-490.59097,87.13333,1.3204529,43.895424,1.7908514,7.890622,16.983606,20.379822,3.7849467,5.348847,19.180075,12.031445,2.0972903,29.293781,6.134927,3.0027418,16.823578,-4.9753466,13.27342,-2.5478816
309,-494.0383,85.52305,0.6770785,45.08304,4.683038,4.906888,12.745525,25.751446,10.779301,9.57176,20.932423,8.622075,1.7178142,29.220463,4.666072,1.3916117,16.063099,-2.5217412,19.747643,-0.6986264
310,-489.413,84.60808,-2.6636848,46.614746,6.8689766,3.989852,6.9515476,19.63946,11.411192,8.004254,16.46851,8.566921,-2.1941638,27.297691,5.205201,0.5354431,17.729557,-0.06771237,22.73161,8.164976
311,-478.50275,92.509476,-0.6688227,43.410492,3.0576258,6.4509172,7.7074556,13.976117,8.214493,6.12054,12.886303,9.226743,-5.4200253,28.601288,10.094223,1.1128736,21.073803,6.48454,22.876423,5.040448
312,-480.04266,93.449936,-5.470159,37.07323,6.4849524,8.415739,-1.1809006,13.305809,12.570907,8.425848,14.412307,8.035215,-0.48138502,24.36586,-1.765362,-4.036104,24.044432,7.529917,23.640228,4.9906473
313,-481.16983,92.54982,-14.063299,37.576454,14.679988,1.4818139,-10.976543,8.757622,13.197187,6.837399,10.231209,4.550214,3.5591798,24.417248,-7.4073777,-3.612778,28.420742,9.915963,16.72705,3.3009171
314,-479.0313,91.43337,-12.745154,41.54291,17.324076,4.161319,-5.7806716,11.086152,18.877644,8.842931,8.267109,7.373111,1.5447817,33.028343,1.6490688,0.031358123,31.609533,7.8345175,9.631678,-2.3201587
315,-481.66858,85.05003,-15.83675,34.88134,10.520504,7.1273355,-4.173001,15.602889,17.5559,5.6871147,11.160969,11.542871,4.750723,41.787262,10.4543915,1.9338915,29.967035,3.113113,9.959212,-4.8127966
316,-487.34253,86.4621,-14.292736,28.312813,4.8191767,7.028536,0.09504074,16.689314,7.5705667,1.0085044,14.955433,9.038355,2.6658564,33.850883,3.879808,2.1905227,21.937748,-7.212334,12.856348,-3.9410052
317,-482.97202,91.02551,-12.714817,30.741114,0.69180876,-0.7467935,-2.7383285,11.87935,7.631838,5.0502186,17.027006,9.772731,-2.496697,24.036694,-2.190343,-3.824987,18.48078,-4.081634,12.528546,-3.8206754
318,-478.9219,91.290085,-8.26042,34.05429,-0.5550829,1.9095128,0.5401607,16.44461,15.1046295,8.571187,12.693249,6.7324038,-5.8482795,28.956348,3.4290261,-3.3930392,19.607025,-3.153718,13.257854,-1.5968428
319,-484.8568,90.58987,-5.1428556,35.93005,4.234297,3.8162441,-1.1681529,17.498737,12.745798,6.697958,14.428173,4.0951214,-2.011372,31.430878,2.1315224,-1.3233266,24.01966,-2.9227722,6.160385,-9.024458
320,-489.4376,93.89104,-2.3477385,33.32804,0.11717224,-0.9751454,-5.157559,9.028034,2.2301588,0.9287406,13.255922,2.6566858,-2.1205575,25.67905,-2.7894864,-5.251636,17.776176,-3.5082607,9.625616,-6.0487585
321,-489.9877,91.29208,-2.224965,35.476078,0.38408393,4.424489,1.2806772,6.890766,0.501084,2.5365505,14.963303,5.5056486,-2.3124862,29.310638,1.3268961,-9.228293,14.783952,0.57041144,18.392208,7.0886316
322,-492.72757,87.22581,-13.350393,28.472551,1.0102692,3.5550132,4.7122793,14.391765,8.538706,2.2321746,16.592392,11.13138,-7.293319,27.808994,9.417543,-0.21888089,22.82645,4.9765615,18.339943,9.924484
323,-492.29086,95.90268,-10.771637,25.200356,5.514835,5.826189,2.4642184,19.969772,12.136783,-2.8533993,15.678272,13.40334,-4.458615,27.3536,5.90926,-5.3388715,18.435417,3.422016,19.640148,8.0238085
324,-492.6207,92.601456,-9.738683,28.91169,5.809539,6.726534,-1.4267001,13.328026,8.301076,-5.8692408,11.07123,16.54162,3.4338741,29.168453,6.8457804,-6.5044103,11.04034,-1.409097,21.56165,7.170375
325,-485.4168,89.92566,-10.695248,32.006042,-0.22767615,0.41967458,-1.3965328,16.918892,11.6567,-1.791637,14.6791525,21.651848,1.3015164,25.362415,8.404877,-3.117079,14.843277,-0.3134135,17.09826,4.365411
326,-483.7941,96.52644,-7.1170073,31.230495,-0.36991486,-1.0360725,3.6224177,18.428663,5.644706,-3.6881533,15.938533,15.343962,2.1216743,28.302471,8.092854,-0.07776177,19.09475,2.8005087,10.395007,-1.1746169
327,-492.7127,96.147354,-3.0986936,30.62971,0.7750335,3.2121215,6.279538,12.242634,-3.8180475,-5.548175,16.222805,5.296051,-6.1819534,23.939377,2.8491325,0.40125644,24.130768,6.5344877,15.124292,2.143134
328,-493.08237,91.59345,0.27494138,34.748695,2.1746001,6.132558,6.1907063,13.002669,-2.7009158,-1.3664002,20.364258,3.248129,-13.4681,27.103615,6.7003736,0.61202246,26.258873,7.6650457,20.549938,5.397584
329,-491.1774,91.285736,0.15641627,33.4171,-0.6270858,4.970572,5.7882905,15.964317,1.4737653,-1.0303001,20.160748,9.52626,-7.2464623,34.276115,10.430843,-1.0783257,27.25441,10.559105,22.549492,5.2381067
330,-489.8233,96.30947,-5.92233,28.465172,1.802243,4.3034616,8.238379,17.994772,2.7251725,1.6657178,24.161003,10.979292,-2.5423625,33.298374,11.117588,-0.1851992,19.775263,3.3333328,15.772902,2.9950223
331,-493.31827,91.81226,-8.084535,32.13176,6.1578026,-0.3712379,6.863654,17.76311,2.8340225,3.9611394,27.747828,8.78535,-6.6712265,31.890362,11.02003,-1.2858634,15.177128,1.8640457,12.795776,4.462059
332,-494.51233,91.75337,-1.2710875,38.00799,2.92144,-2.1864858,3.4758964,17.159199,7.9199724,0.22942692,20.24356,12.836587,-9.1066265,27.24299,13.364718,1.1860938,20.2115,5.5880985,14.815283,10.754366
333,-498.05624,96.221214,2.1376357,35.872955,4.4997845,4.615447,0.34522593,8.181696,4.1405773,-0.8606037,21.857883,19.462898,-7.2592254,20.266449,7.152969,-2.8331923,15.720503,-0.5112133,15.015615,9.880988
334,-497.85434,103.34224,4.414541,35.279152,8.9168,3.1748583,-2.2808523,12.221952,6.115714,-4.9087276,16.465044,13.0266695,-4.6250377,22.17633,9.748824,2.2798986,16.71941,1.7892909,16.33024,3.6471128
335,-498.5347,99.767456,-1.4457078,35.138374,9.91211,3.6532822,6.1047044,22.512299,11.321905,-4.7212853,15.865246,12.053921,-6.906542,21.361053,9.31653,1.0538651,19.019333,6.0490994,16.907635,2.3063629
336,-495.59924,93.51773,-1.1551123,36.40873,2.9575024,-1.0592679,3.3147254,21.994684,9.890415,-5.057496,16.079237,14.131224,-7.414878,23.992443,10.734667,2.8470328,22.271378,3.6996331,13.571157,2.3020813
337,-495.78427,92.03158,-0.34103775,33.985706,0.49903148,-2.9073124,-2.8252044,19.492725,6.2886868,-6.6281796,15.790595,11.582136,-3.9014692,29.63694,9.554679,7.751687,33.170914,4.731007,12.755554,1.6400741
338,-497.42386,92.15198,-0.49259594,34.16976,0.61874783,-0.4623934,5.238385,20.572178,8.155066,0.52245224,17.966942,12.077684,1.5800239,27.96125,1.5700858,4.2504992,26.434593,-3.4189935,8.168174,0.7870531
339,-494.21295,94.885544,-0.53128415,33.123276,-1.0670993,-1.954817,2.9008183,19.182457,10.01179,1.453024,16.754675,10.430042,1.5130227,28.042686,0.4805125,-0.8589429,21.772894,-4.732674,8.861528,6.414303
340,-495.23032,96.91426,-1.3386036,32.96276,3.1877704,-2.3025618,0.88435274,21.073513,13.743706,2.4508154,17.65435,8.890408,-2.9296117,25.938353,-2.1182203,-4.629952,23.101954,-2.4917903,6.532942,9.645964
341,-499.55212,95.082596,-3.8532562,33.27739,10.559038,-0.76105267,-3.2854073,21.079433,14.233393,4.0846457,22.234903,11.811367,-1.156138,27.814888,2.4821541,2.5405943,25.884941,-3.9385505,9.69578,9.118676
342,-496.1827,97.347755,-5.1769476,35.341606,12.878969,-0.7029256,-2.8109336,19.970716,19.492817,11.577296,25.592598,15.804096,1.9266446,33.710785,12.873992,6.3096857,25.649076,3.1533954,18.042776,12.047981
343,-496.43564,94.83859,-6.615739,39.144905,21.377554,9.989498,4.3308005,21.272446,19.166225,7.6499343,19.074741,13.476994,3.4810781,36.398014,14.540392,5.1554193,23.42569,0.8906288,13.682788,11.004491
344,-492.90994,103.55072,-1.5973366,35.377846,17.234236,8.886223,3.2939448,22.458078,15.304989,0.5778927,16.211813,10.97332,1.6716743,29.321743,5.975095,2.144977,25.980232,1.7673804,8.4816675,6.586919
345,-499.8563,101.87883,0.41433847,34.031044,14.733969,5.8439417,3.2448144,28.841469,18.982231,1.8246977,17.909286,8.985486,0.995246,21.284256,-3.6987185,-3.621368,22.754208,3.6867337,9.546499,6.400226
346,-494.55243,101.65503,0.31131765,36.134716,10.774926,5.153326,3.2404447,24.647827,21.573868,6.7469387,17.326382,12.280674,2.07516,22.28598,0.41460145,-3.9703715,19.853004,4.294918,12.982238,4.633226
347,-487.16843,103.832825,3.1047478,40.337402,12.65921,8.880373,2.1038003,18.944172,17.661282,5.1962624,19.948833,18.878986,0.07019305,24.537859,4.2342253,-3.3034422,21.776936,4.907618,13.991535,4.39616
348,-488.59482,97.1582,-1.5235411,40.123512,10.927878,4.1854477,6.280014,24.276987,13.664412,3.3295064,24.054455,17.664944,-2.6808362,24.354515,2.948649,0.82642823,25.523619,3.7529674,12.943774,2.7367241
349,-485.91147,97.0721,-5.1393633,40.12669,7.4971466,-2.8787704,9.527435,25.379192,9.207989,0.3428203,18.148792,10.2853565,-3.7420378,17.977772,-4.1600127,2.2057066,27.341518,7.625054,14.623249,5.590453
350,-485.2151,102.82139,-1.4614446,41.817116,12.545276,2.6599388,7.7185664,22.51513,16.265852,2.4122415,10.269865,9.125325,0.5675131,21.452175,-3.2186394,-0.49769962,27.660889,8.12837,12.086392,8.213781
351,-486.96136,105.117355,-3.922089,33.97132,13.517321,6.7425613,2.8808234,20.493149,20.121506,4.210187,8.639704,4.9320593,-0.1616863,23.195322,-2.80283,-1.179182,26.58416,4.095714,8.619266,3.1810684
352,-488.85928,97.26161,-12.000683,30.965887,13.772299,3.9712813,0.091347694,23.29456,19.714848,3.326841,12.01973,4.795376,-4.0063357,23.804565,-1.8637648,-3.1441264,25.422436,5.9111366,11.121731,-1.4406275
353,-489.87997,96.70516,-11.647055,32.258156,14.433631,7.923726,-1.5971286,13.107542,16.33215,9.034914,14.150248,2.0603058,-6.3212748,26.271875,4.637154,-3.4749582,21.993479,9.688043,19.676376,5.6753764
354,-485.54114,101.32736,-10.104217,29.154182,14.681786,20.261547,7.6974,7.9700675,10.469514,10.347393,15.654577,1.9515905,-12.540367,19.300623,9.003256,1.0291243,18.753155,5.40553,17.031818,9.795673
355,-485.96298,110.8481,-7.6336365,24.45259,13.154509,16.497225,7.573489,8.896618,5.0858707,7.7303257,22.147682,2.7229557,-9.176136,19.744827,10.012251,0.8264605,12.871719,-0.66244423,7.70758,4.430764
356,-493.24448,108.06421,-9.150502,24.62356,9.617704,5.548417,7.158939,11.709394,4.689561,9.991634,24.562794,2.7382903,-0.5544108,28.722942,16.540749,2.9992766,8.291662,0.64987695,11.852118,10.875314
357,-494.4724,93.913216,-12.130854,26.30166,-0.6052573,-0.28437448,5.041425,11.243658,6.6783094,4.790554,14.98733,5.4607315,-3.9768615,27.612448,10.526734,-0.6776639,15.299784,2.4465578,14.393644,9.194946
358,-498.3754,91.33413,1.7138066,37.41783,0.31774056,2.3479235,5.474615,17.320545,10.549021,3.9426696,15.637663,11.116694,-1.2541789,24.413593,1.5267155,-4.9015746,20.10126,3.7100177,14.923033,3.5857418
359,-501.84464,99.15017,5.0753374,37.667202,8.510416,4.161598,10.797588,22.843243,5.713236,0.5485265,22.310402,9.098354,-0.72815335,24.269035,0.10644546,1.7688003,23.879826,-0.18475246,6.7751684,0.49491763
360,-503.92142,89.67177,-0.6148815,38.50732,3.9971225,-3.3461416,6.6086597,20.241997,3.7407615,0.12128681,23.405655,10.502765,-4.4259896,23.848633,3.7822595,-0.08261436,19.478395,-2.4894724,2.7432356,-2.4863853
361,-495.25543,90.25214,-5.9064107,32.319885,-3.944486,-5.894495,3.130924,16.019941,5.645914,-4.2301555,14.767506,15.271576,-6.472647,25.843615,8.818506,-3.9686477,16.109186,-3.3639817,4.341643,-0.55088973
362,-496.3963,96.57269,-5.179776,28.762104,-3.4480371,-4.8739047,3.3636754,18.822601,5.794051,-10.629062,8.829318,13.173315,0.22611511,27.428,13.065191,1.0112009,12.802141,-6.701982,4.5663004,-0.087540865
363,-501.98416,99.724335,2.6976135,35.814934,0.40504158,-7.9785,2.2192237,18.46445,4.933283,-9.400778,8.263233,9.253075,0.94783574,21.235094,7.3459134,2.7064738,14.124996,-2.3555613,10.341955,6.226159
364,-501.18738,94.093925,4.0575666,40.558933,-0.91097367,-7.4750404,-0.7933344,13.261908,6.7734385,-5.7090626,10.352979,15.978992,-0.5017774,20.003557,4.304593,-4.8562565,13.71934,-0.13724896,8.595235,1.9751146
365,-505.60495,91.23066,0.42238557,36.879288,-2.8353624,-8.626501,-0.6143398,10.463652,7.2563744,-3.6516516,9.844805,12.244599,-6.0779123,21.466354,11.43099,-3.2835321,12.171309,2.7449727,10.46331,1.3157482
366,-510.924,97.907425,-1.0919836,27.16087,-3.9432402,-8.662458,5.149977,17.279064,8.014473,-2.9461133,8.733278,2.1612816,-2.801333,20.8217,7.238654,-2.5151126,11.544367,7.075079,12.187662,1.6300104
367,-505.27332,98.40141,1.1644247,26.996822,-7.784376,-4.730874,9.870882,22.15543,13.022528,1.5177714,12.666111,7.5450873,0.965755,24.138103,4.5158362,-4.7616053,17.750854,7.7483106,8.003592,1.6989341
368,-493.03296,99.32373,3.253941,35.50257,-5.964472,0.0742985,18.844849,27.375412,17.367012,7.9025383,19.198242,17.682941,0.71951216,21.298763,-1.1214969,-7.8764944,17.472288,1.2815335,5.2138643,3.068423
369,-494.90366,104.99265,7.2780104,35.04519,-2.8663628,-1.07854,15.2097645,24.665802,10.868191,5.553316,24.309052,17.090698,2.7117789,24.866516,0.7808203,-2.90244,17.278152,-1.4936534,10.760562,5.624565
370,-504.5875,102.63445,7.427807,35.147747,6.120426,-0.36651778,9.5830555,20.399086,4.297871,3.6454349,26.958744,10.230244,-2.813665,30.871822,4.229542,-1.686383,20.353458,2.4574916,18.408358,6.542152
371,-499.90247,100.66643,2.4461405,37.52396,7.750202,1.9027319,13.414569,22.25233,4.199874,-1.9244062,17.885534,8.645149,1.3754789,32.624634,9.535105,-2.2024844,13.8021145,1.8969524,14.679209,1.2569973
372,-500.73227,91.52356,-0.5181435,40.87606,1.9296162,0.38319498,14.668182,19.983799,10.251907,-1.8813674,7.332787,11.5943575,2.418796,31.507793,11.139356,-4.929805,10.870047,-1.1503193,8.5527,-0.6276353
373,-502.12018,89.200775,-3.6688457,38.665066,0.35692507,-2.5286293,10.680626,16.15401,7.587926,-4.471678,8.385674,14.021882,-4.3606863,24.175753,7.3254757,-8.034008,11.711402,-0.6938559,7.1893973,0.041071802
