,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-493.90704,170.16443,4.7134476,-4.0651264,15.712692,7.531167,10.114744,16.08025,9.223488,0.7763411,4.2874174,12.014536,14.2114315,9.7136,7.346771,7.3743443,7.301637,11.6251135,11.788503,9.742758
247,-492.3797,174.85553,13.88064,1.6454616,14.469677,7.150973,10.51782,13.100805,7.866148,5.263569,10.489193,17.192379,18.32708,12.605757,7.7169385,7.1734567,7.168404,6.1367884,5.424817,5.6615863
248,-494.94943,171.12303,10.3424835,1.6562364,15.647985,4.734589,7.133853,13.909085,15.365478,12.188809,11.350357,14.873905,15.771038,8.139294,1.8397615,5.389818,7.1075497,6.845641,8.720722,8.900958
249,-494.39468,167.27121,4.719942,3.33088,20.052109,7.115958,9.0176735,14.522797,15.861534,13.327243,13.1638775,16.607056,14.284896,6.7753496,0.34706733,0.62544215,3.7264223,3.8832624,6.3534565,9.388365
250,-495.3615,166.01291,3.7515383,4.83051,25.919365,14.45702,16.39244,19.868412,15.112511,13.032463,14.544367,11.174906,10.52661,13.383603,9.9247055,7.895549,6.9102907,3.6187215,6.684059,10.0538645
251,-492.88095,172.27444,6.674183,-0.6762768,18.819332,9.056833,12.666645,15.131532,12.056221,13.8622055,13.03415,7.9168267,5.9778285,7.139597,10.109217,14.330696,13.280319,11.09656,12.616394,8.09877
252,-493.34836,172.63495,7.440783,-4.6222124,12.015703,6.0162926,11.123585,14.810789,13.061506,11.093115,10.921537,12.124365,10.119698,4.21196,3.9720669,11.069746,12.189711,13.205051,16.849876,9.943727
253,-494.204,170.58507,6.6985846,-4.5258746,11.7133045,8.207815,12.7949505,15.99909,16.34065,13.378558,9.758678,4.941526,3.404355,6.747812,5.5356865,6.007183,9.166494,9.775721,10.270815,8.226649
254,-494.4281,171.04457,9.805834,-0.34887055,15.458218,10.079872,13.676911,19.137241,16.874767,12.854209,9.665037,2.3275325,3.4043975,7.240168,5.885763,7.6635814,9.083321,9.711396,7.4689913,6.8236117
255,-495.20312,172.28244,10.522903,-3.8823962,11.055918,4.3117356,7.0161457,14.6062355,12.776539,10.45656,12.158018,6.751977,4.7712107,5.2986097,4.7176847,9.473705,13.032129,13.352009,9.985468,8.563622
256,-502.20844,165.09567,7.6962214,-4.0441175,7.8619123,-0.7158263,5.175847,11.313051,11.927664,11.725361,10.908449,9.385292,7.642471,5.7870293,5.568363,9.872933,12.948871,10.096083,8.304361,8.507661
257,-497.01108,169.43082,6.7144794,-6.2577972,7.792489,-0.3020482,5.2356286,10.5059,8.198594,8.31865,10.639086,9.894035,10.505709,11.904426,11.788271,11.992434,8.611155,6.2410493,8.136902,9.380814
258,-492.1259,170.75215,5.4586716,-5.6700144,8.518816,3.3397312,8.503363,12.519549,9.475478,9.209942,11.707298,7.746336,7.430212,10.282265,11.8092375,12.539344,6.6462655,3.4400833,5.74593,9.410717
259,-493.30536,168.82391,5.51764,-1.9852519,10.36665,1.0587488,6.123839,9.979824,9.867706,12.670211,10.587899,5.8969584,6.3213644,5.0062037,5.550618,9.756254,10.66309,8.304271,8.429995,12.485359
260,-498.01343,163.70364,2.143155,-3.4348,9.092879,-2.6964746,4.196254,11.500966,9.062799,7.321883,6.3646536,4.8038263,6.425163,7.109453,8.485524,12.397438,12.17944,7.847486,5.994709,8.55198
261,-498.43375,163.01505,0.9801746,-4.3568025,9.367411,-2.385379,3.5716362,11.2429085,10.161947,7.52872,3.429144,0.4646448,3.4556432,5.877947,6.939124,9.157834,10.043499,7.0893726,0.52552223,0.03416419
262,-497.7122,162.93161,0.4695055,-6.645508,5.394158,-3.4023972,3.2759805,9.247987,11.575542,15.87884,12.283907,3.301754,2.4871926,5.676782,8.141545,7.090006,5.909125,6.6524134,3.3518105,3.3608863
263,-495.9131,166.94019,1.297504,-8.681956,7.3788347,0.8045124,8.234939,14.734267,14.648759,15.031853,15.064989,12.361902,10.851752,12.615106,13.014667,12.074982,8.9639,3.5091,4.3323026,7.9918923
264,-494.3252,172.33209,8.17651,-3.2251377,12.9864855,5.5593576,10.985922,13.715288,10.084716,9.974239,14.5367565,16.035381,12.0366,10.384393,7.9427004,6.8061657,8.086609,4.487943,5.179387,11.559901
265,-493.63834,173.2688,6.056876,-5.637561,17.848267,12.348392,12.171764,11.711921,9.248215,9.49573,10.524464,11.275309,10.312674,9.53628,5.5415354,4.439906,11.071503,10.095652,6.7744846,11.334955
266,-495.1152,173.96329,10.126156,-2.232532,15.292166,3.8187478,6.1749506,10.442961,11.156483,15.396986,12.780279,7.0279794,6.9277015,6.822125,5.5899687,6.460223,6.7154865,8.06495,9.579599,8.063616
267,-490.36,179.1211,12.243292,-2.754191,12.061771,1.5748923,11.747728,17.792248,9.16378,10.296191,14.081568,12.24929,9.292641,4.3734055,4.1206646,7.2001295,5.1499043,5.4417768,8.68276,7.7351036
268,-496.99347,171.85925,10.335165,-2.7381146,11.919533,5.425714,15.997073,18.27618,7.0744085,4.4133806,7.883145,9.539406,7.034348,5.2457085,9.871498,10.307645,5.3073673,6.3243933,7.535817,4.8952827
269,-498.83447,168.00638,6.6116,-3.38516,13.309641,4.1283817,9.597,14.203093,9.386414,7.010438,8.157528,9.495069,9.255127,6.768319,6.5638356,7.737315,5.164343,4.991946,5.626542,5.270218
270,-497.4787,171.55559,8.457357,-5.4300814,13.539211,5.93637,10.077571,14.290226,7.5960617,5.1048136,6.487278,6.159959,8.888774,9.247753,7.2736583,11.823811,12.604509,5.7379446,5.9866834,8.829351
271,-495.61423,173.08563,6.627575,-6.7602577,13.798334,4.815453,11.81772,16.455227,7.9154644,8.263428,10.547993,8.855905,9.803887,10.265005,10.245087,11.07094,10.247029,8.301531,8.975852,10.595483
272,-498.25888,168.40552,5.865906,-2.9912446,11.396917,-3.7086763,6.768366,18.82859,14.831873,13.949322,11.481945,5.857482,6.3470507,6.7186403,4.056138,2.2588973,2.0098593,6.3668056,10.088709,7.5158195
273,-495.89276,171.66138,5.5226207,-9.190876,5.2223725,-4.95053,6.5646763,13.5270195,7.5084763,11.748163,13.701832,10.35819,8.849316,2.1997514,1.4432905,7.539867,3.5907197,-2.0999107,0.39972508,3.4797077
274,-492.34692,175.01172,4.122332,-11.202023,11.100267,4.8245077,6.634877,3.6094384,0.23211837,6.354784,4.2101603,4.728712,10.176529,4.6404734,3.4942014,6.8857465,0.21825755,-2.5567722,2.325102,4.894708
275,-495.78534,171.41068,5.8858175,-4.741867,16.803867,7.7427273,9.212677,12.963213,13.01924,10.657189,1.1999742,-1.6614162,4.1266537,5.5179305,5.5208178,6.381979,5.9804664,8.858163,8.0626955,3.36861
276,-498.9692,165.34586,-1.0192523,-9.520168,12.903923,4.7028627,12.416119,22.036213,18.632626,11.752224,5.5116897,3.4120631,5.522874,8.40753,8.765933,6.8561373,9.994834,14.854317,7.940713,-1.2216417
277,-492.9938,172.00038,4.25312,-6.3917065,10.822584,2.858508,10.592656,13.723152,11.131153,10.044893,7.149353,7.8302536,5.579801,5.1121373,8.039296,2.8675127,3.3600826,10.591896,6.0835514,1.4508979
278,-492.22253,175.63516,8.158611,-3.654623,16.208065,5.8023553,9.911573,13.739166,9.018223,7.6945353,7.594188,8.710049,8.017948,7.753302,9.732458,6.1857357,4.5944586,7.492749,5.1803217,5.5306363
279,-489.66522,177.37991,6.765819,-6.036454,15.162462,5.707877,9.245521,11.947895,8.535029,9.640543,7.194081,8.4160795,12.48566,10.674911,8.843883,5.9474516,3.3900504,4.782652,4.8886957,3.64013
280,-491.40555,176.2656,6.642192,-9.446893,10.219959,5.6822453,9.328998,9.868837,10.4437895,9.678032,3.0984788,7.017673,12.170061,8.24036,6.418917,6.9005504,5.201459,3.7595387,4.341937,3.9637053
281,-497.24402,168.89862,2.1041567,-10.282537,9.230415,1.7802902,9.862051,15.071476,10.272236,8.627827,6.1435275,7.4404535,8.365643,0.91843903,0.5132868,8.642555,10.253083,7.056361,4.892959,4.715203
282,-496.56583,169.4242,4.046051,-7.0043716,10.263533,0.3741597,6.445859,12.128704,8.356838,2.158604,-1.3327454,4.236942,6.4237127,2.4281073,4.4983606,9.257589,11.621809,12.643127,8.380703,3.784637
283,-499.06308,166.47473,5.224655,-2.9856024,13.361242,4.0651712,8.582802,12.512573,10.28581,2.0399652,-6.7204595,-1.0114177,8.099443,8.724221,9.92333,13.659796,11.325678,7.128628,7.606707,6.0200024
284,-497.12558,168.1032,8.22773,-0.8103544,9.941189,0.035506994,6.451403,10.33106,7.7844896,2.9712925,-1.7876123,-0.26045084,3.2847655,5.7492514,10.15653,14.89978,14.25462,6.871023,2.638183,5.6373105
285,-500.10373,162.82477,3.5824156,-2.891161,8.516819,-3.599996,0.091409445,6.232374,9.045697,9.0186205,8.25162,9.260338,8.580942,10.051519,12.595192,10.492936,10.284855,8.435151,5.5521965,9.182995
286,-498.80197,166.84837,4.252913,-8.52881,4.6779704,-5.920859,-3.997253,3.0672135,9.306652,9.9659,6.592846,6.5725813,7.219625,6.94792,7.564114,9.8336115,11.890347,9.729507,6.672695,6.420684
287,-496.8501,169.80928,4.6229196,-10.638446,6.546932,-0.68947953,-0.5838651,4.2341776,10.050882,11.208794,4.0051265,2.5900133,10.071436,8.729088,5.6832533,11.535183,12.874882,11.103042,7.8359795,5.193081
288,-498.9561,164.43756,-0.38080764,-11.132208,4.2437353,-4.5871744,2.5759604,9.337763,8.2971735,9.798855,9.555996,6.803102,7.630907,5.253049,1.314587,5.755268,12.016054,13.732517,11.8498535,12.473787
289,-493.4118,171.33435,5.0517216,-9.938068,1.9376934,-4.86672,2.9896522,12.415972,15.892542,13.846321,11.337202,10.137497,8.316929,8.194237,5.699421,3.7473438,10.832802,13.870924,7.712441,7.9903593
290,-497.5382,169.59363,8.156237,-5.4713774,7.717906,0.17112839,5.6862116,14.951656,17.890608,13.263516,10.461076,7.6080866,3.0516906,7.3743935,9.975,7.7659893,11.355715,10.194311,3.6477365,5.569788
291,-501.25183,166.89774,6.747177,-6.058752,13.1077385,7.294655,8.647938,13.608576,13.339375,9.667744,6.737376,4.7608423,4.961407,7.260928,10.1136055,11.839362,10.617883,8.429239,5.805237,6.7089834
292,-504.9962,163.13937,3.3044908,-7.380619,16.23689,11.948706,12.768023,11.844773,7.8318114,5.558257,5.273735,11.515089,10.770726,0.6431724,2.3711002,9.795837,9.343111,10.4361105,10.198893,4.1342716
293,-503.65854,167.05478,9.444034,-2.3819509,18.844444,14.150829,14.651712,9.975867,5.2286015,6.732439,4.503206,7.9418488,12.971678,7.1979623,5.630163,9.132177,6.5433474,6.602177,5.745553,-0.059644103
294,-495.75812,175.41322,13.907826,0.68183005,19.620163,11.649691,11.354579,9.350304,7.406193,8.329008,4.3502584,5.0989323,9.727092,9.671742,8.522802,7.7595377,8.238111,10.166086,5.8998375,1.8523587
295,-492.0323,179.7435,17.275072,0.8501215,13.012985,4.368158,10.326807,10.179269,6.364176,8.447817,7.5630474,10.931068,14.006565,7.9655604,4.3051777,5.828405,6.1068172,5.8606806,4.8926697,4.575722
296,-494.26743,176.8186,13.853958,-2.8965552,9.468185,0.18912598,9.063313,13.5703125,8.652628,8.992912,8.983853,10.236498,11.012564,6.41595,5.1483545,6.8291464,4.8882217,5.1422873,8.67878,10.268711
297,-497.83768,169.716,5.804372,-6.2211924,11.701199,2.339779,9.632052,16.455456,10.232747,7.7348742,10.604794,10.993965,8.456787,5.853161,3.6433043,5.189287,10.944969,14.814722,14.527348,12.82531
298,-497.30893,169.68338,3.3184438,-9.984707,10.771732,4.6014647,11.567343,17.937813,12.795371,7.8359213,7.7636347,12.105049,12.810673,6.717265,1.7514267,3.4808607,10.81823,14.785034,10.440947,7.83107
299,-501.56412,166.19922,3.948135,-12.289019,4.3204165,0.24697351,6.7920523,13.3036785,11.778149,7.0652456,7.2424335,14.992418,17.911814,11.5106535,8.683117,12.130115,13.389544,11.108009,7.446867,5.741008
300,-503.60727,165.62779,4.1436224,-11.670263,5.2971787,-3.8437626,0.56260246,9.403503,10.820952,8.308602,8.645393,16.85564,19.089096,12.877045,11.277451,9.018608,4.408018,8.44252,11.672071,7.4647465
301,-501.71643,164.46399,3.8413994,-6.888919,6.554224,-6.205225,0.22427323,9.594988,10.189272,12.60346,12.403126,9.426125,9.609516,8.601288,7.7162075,6.224761,3.4212604,9.576812,14.63179,11.694305
302,-500.60056,167.61801,8.112912,0.897897,19.305435,1.3716758,-0.11912771,7.4051113,7.0698614,10.998579,12.9729805,7.679962,8.502539,12.32715,9.389023,5.1592646,7.5803585,14.37098,19.31126,21.300528
303,-498.65002,171.47186,11.072317,0.16177784,21.698566,10.830864,4.9416904,6.166441,7.384959,8.127454,8.964067,7.31993,6.551206,9.845824,6.813417,2.9925294,6.051587,6.607644,8.491991,16.7395
304,-496.81177,175.06244,14.835849,0.4977839,18.67214,12.455157,12.686428,8.861822,5.4249687,7.2367086,5.0967216,3.2684731,4.7221017,5.7835464,5.7639627,9.896148,14.349068,10.40843,5.698871,5.814893
305,-493.5904,177.22868,16.091753,2.0817099,15.655432,5.9709225,8.212836,10.384379,11.325472,10.243016,8.069489,11.784216,10.573639,7.3262653,9.601696,10.370676,11.641575,15.4943285,13.441528,6.8577647
306,-496.25308,171.15858,8.740759,-1.9311349,15.1039295,5.696405,7.046466,10.744297,12.415369,10.104145,8.394236,13.274881,11.495871,5.20271,6.1281743,9.281063,10.565529,11.61679,8.716372,3.4494586
307,-503.88547,165.03046,8.57161,-2.6126444,14.1084,7.2113295,9.826897,14.1918125,15.325295,13.763786,13.7498255,18.006481,18.04713,12.105856,10.841141,16.174864,13.431256,4.154072,1.7500134,3.3064637
308,-497.6028,170.12357,8.728513,-2.9827316,14.478941,5.7660127,7.684677,16.22689,18.648567,17.134682,18.230734,16.053825,13.653463,14.722315,13.194328,14.642521,14.627062,7.2815,2.0014389,3.0898478
309,-495.35983,170.51358,6.8350673,-3.6723223,14.307835,6.1365376,7.436618,13.345003,16.41525,16.238537,14.153894,8.978184,6.321002,10.203382,10.668979,9.289042,12.025318,9.862,3.5895352,5.0135555
310,-489.51453,175.51735,11.490395,1.2552288,14.050857,8.55296,15.514889,18.797577,15.696039,9.817228,8.225653,9.852278,11.062326,12.368685,8.377907,7.1563044,9.1658125,4.7366514,5.1728935,10.357558
311,-484.6178,177.84894,12.233269,1.9342605,10.936617,8.84241,18.413218,18.679577,12.443861,5.2197075,5.770139,11.5452795,16.635803,15.960016,8.8379545,8.735199,9.982703,6.666066,5.4875493,4.2849526
312,-486.07974,173.24683,5.515134,-5.6570807,6.3759584,7.8902817,13.132837,12.282538,10.226002,6.62981,8.010374,12.935957,14.919136,10.1128845,9.789186,12.134689,9.207387,12.173501,10.527374,4.4434886
313,-485.6741,176.43976,7.3135686,-4.6949067,10.179582,7.2967954,11.751259,14.904697,13.284697,11.37925,14.371922,15.328629,12.90604,7.306998,3.418559,2.390388,-0.3999784,3.117029,7.740217,8.228298
314,-488.09598,174.31964,6.7721095,-1.6812241,13.955093,8.022394,15.64475,21.441483,18.461452,12.862476,9.22515,7.4788647,6.469711,3.981348,1.2805681,0.09820539,0.029560268,4.5186815,9.284683,9.441622
315,-485.60315,175.94609,8.710869,-2.859522,5.1336784,0.9111788,12.75313,20.334381,19.185057,12.187311,8.990519,11.0657215,11.1789465,8.5661745,7.9274726,8.880468,7.278689,5.0315347,4.7020264,6.835289
316,-486.42554,177.4407,8.322827,-3.1057453,8.222833,0.65008366,12.355749,17.119484,15.568441,14.766241,11.635794,13.9382305,13.025082,8.677979,11.186903,10.525145,5.757304,2.7561364,-0.7348795,1.8347949
317,-487.58923,174.02972,5.3504705,-3.6853662,11.495752,7.497303,12.550364,11.496391,12.437031,13.979687,11.447869,12.699963,12.889347,7.8950963,6.0146346,7.205027,5.6931806,4.3655663,3.0497189,4.3222985
318,-486.0696,169.33943,-0.2652672,-5.6626754,14.062954,13.727144,9.555948,11.708695,16.32185,14.696168,15.616528,10.313713,9.456283,11.211775,7.1901546,6.2817135,5.339698,6.9212523,8.359519,9.906952
319,-487.07526,171.67639,6.13032,0.092827946,15.511156,12.751709,11.205292,13.654673,17.097694,13.297976,11.687954,6.501734,4.5303164,7.3957644,6.591053,4.964406,4.792984,10.89821,10.197798,5.561741
320,-489.02103,172.30328,7.6552505,-2.0669413,10.846428,11.648422,16.666994,14.59226,11.989232,7.6887045,9.376848,12.904776,10.105897,5.4397125,3.7696643,4.5092316,6.051182,10.757469,8.301072,3.1877575
321,-490.25235,172.31339,6.799992,-4.011592,9.246622,8.544313,16.208525,12.529123,5.7555213,4.78749,8.56572,15.060884,15.976574,7.6486177,0.5528921,0.37373197,6.099737,13.204561,10.261094,5.338858
322,-488.8005,171.17657,4.076396,-2.4246392,10.509117,4.6223717,14.370293,17.77012,12.091625,8.185929,10.567694,16.705147,15.673978,5.0976357,1.53461,3.7645943,4.7574844,10.767382,8.7354555,2.6417098
323,-485.6814,166.30992,-2.353465,-2.1606448,9.042017,5.353038,14.435211,15.635887,13.548386,14.271524,16.21061,13.821793,9.688427,6.232078,8.325141,7.86483,2.1099398,7.4524083,11.863694,9.731004
324,-487.55225,168.9892,3.724133,0.91685283,9.237793,2.8381186,11.416294,13.484591,16.312094,15.807734,7.6937094,4.3532267,4.2618437,6.773519,11.745787,6.6181664,2.9445968,9.092054,11.98403,13.312761
325,-490.61987,172.70874,12.833746,2.024871,7.1130834,3.2573168,11.701852,15.222362,20.217054,17.074257,4.872204,3.540825,8.587965,11.453615,14.448717,7.4785275,1.2732092,7.106065,11.755264,12.500563
326,-487.25082,172.01117,7.249134,-0.86889255,9.866962,7.0178857,14.8695135,19.21349,15.988247,11.753662,6.8509483,4.8329945,8.370268,9.508175,14.466057,13.717714,5.4965,6.582804,11.106556,12.383723
327,-486.20972,170.01668,4.4501495,2.8062756,14.608781,8.268458,13.138836,15.761434,14.137256,12.213198,10.889769,6.046925,8.449113,12.778715,10.38982,10.442499,8.7484,5.9872923,11.35169,15.283932
328,-486.6563,165.53952,-3.1549525,-6.1899614,7.971179,9.187106,16.061195,18.758015,17.835827,15.473183,13.330975,9.266331,11.0880165,11.379751,7.619082,4.796405,4.970354,8.933996,13.04211,13.881861
329,-487.4013,162.30255,-1.3430316,-1.957158,7.0758495,6.0780315,13.490694,19.22564,15.563654,14.0187435,14.544335,13.708098,17.128008,12.366022,9.254469,5.3695354,4.139077,9.056882,12.757809,12.616383
330,-486.26987,166.61868,0.8534237,-2.9343004,7.2882442,3.169305,8.771259,15.228762,13.025703,15.160647,15.549448,12.106128,16.729338,11.80175,13.227863,13.948841,6.1343565,9.213444,10.754183,8.546466
331,-479.4733,175.34668,11.096184,3.4686728,8.597195,10.0334835,13.9862,17.267843,17.525005,17.02,16.415295,10.635941,13.966852,6.810589,2.7103994,7.963186,6.485405,11.859331,11.050863,4.570545
332,-474.4279,179.33441,11.072367,0.32511944,5.4802427,9.705154,13.593782,16.453323,15.928794,14.349104,16.199024,11.686106,9.872337,3.867693,2.847089,7.165838,7.1858444,6.7833896,3.5502186,2.840775
333,-477.7201,172.258,2.9625816,-2.0090714,9.886582,12.575876,15.370201,18.327662,13.563286,12.737434,15.875095,13.740082,12.893145,8.537228,10.179011,9.531235,8.067756,4.765309,0.11303693,5.343085
334,-477.7832,172.94247,6.6159105,3.4524379,10.343343,7.4027553,11.687828,16.95259,14.555627,17.112019,17.923811,13.546859,14.926742,10.421527,8.404617,8.361577,11.435123,9.511802,6.0447907,8.138464
335,-481.40393,168.78018,1.2259084,-2.4831743,6.739542,4.496979,8.288468,14.623337,14.965397,19.275331,18.38942,7.869351,10.813131,13.001726,13.253786,13.3108015,12.723911,12.616087,10.332008,7.0628138
336,-481.2786,168.40909,0.7527134,-0.89224184,7.6038036,3.3821874,6.3755674,12.480121,10.496416,13.786676,20.814413,11.844343,12.99939,11.976515,6.073516,9.055901,11.8067875,12.968876,8.823057,6.9108553
337,-478.2723,168.3807,0.07380611,-0.745515,6.00376,7.8793726,11.017927,11.788397,11.430051,12.359621,18.106369,11.899764,7.7785993,7.2171297,6.5987835,8.644823,9.20337,7.613954,3.5513654,2.139802
338,-479.1471,165.5488,0.87268823,1.0699172,5.1414247,7.0049796,7.0775094,10.631732,12.478814,10.460158,13.687365,4.781129,0.2612579,3.096696,6.5940566,9.024,8.104172,6.7378073,4.845351,2.5350332
339,-479.1789,166.5065,4.6803455,7.2266817,8.563182,5.045929,5.3365765,10.331341,12.216183,12.71499,14.58566,3.4781284,0.6279673,4.158845,8.264021,11.656078,10.47048,10.37191,9.842199,4.3459754
340,-477.72467,171.31216,6.1252966,3.356873,7.2701635,5.2285953,6.7166257,14.021531,14.351761,9.111233,10.132864,3.9109054,5.1225867,9.969723,10.923567,10.61882,7.738271,7.100636,7.334302,2.174368
341,-476.70438,173.80026,3.6324053,2.3722792,15.509875,12.298006,9.473819,13.794348,15.2195,10.106115,9.326973,8.3544,11.624096,7.7563725,4.754603,8.954884,6.0896587,3.2066755,3.9108377,1.24158
342,-476.58426,172.72043,6.2987766,6.88854,15.273518,12.172352,12.221309,13.60372,11.532841,10.910513,9.395084,6.042122,10.690012,6.6496453,2.978485,0.26611578,1.0452913,7.190665,6.19888,4.676772
343,-476.16684,173.82425,5.3856153,3.221106,9.109936,3.941371,8.015963,12.431963,10.691405,10.8575,7.8306527,3.8251517,7.877056,5.210676,3.4229212,0.07945418,1.6801858,8.051091,10.449945,10.330259
344,-473.63025,176.56967,6.4075794,1.6809146,1.7738656,-5.258107,3.0206313,11.2983,13.249521,13.353177,9.074959,5.493141,11.7071705,10.246833,7.038276,6.679906,7.8924575,8.307682,7.31997,8.718712
345,-472.54205,172.64526,4.0934477,5.9938526,7.674592,2.1246247,2.136601,7.3382215,13.905586,13.289692,10.677557,3.9546835,4.1249433,4.690712,7.7820663,11.341074,9.243082,7.1614504,6.597683,8.484417
346,-478.87872,162.7262,-2.7610664,4.3900766,8.747166,8.124004,6.9166603,5.4774785,11.008354,12.340105,11.186295,2.4477174,0.8953214,-0.17017218,0.92525864,5.5957556,3.3321328,2.624502,4.719065,9.378175
347,-479.155,165.30142,-0.28171316,1.647691,8.703797,9.69432,10.2360115,10.939522,7.5605173,10.739438,14.182917,5.279316,8.738077,4.6960692,-0.32459968,2.3368635,4.000691,6.2615395,7.6079254,12.728023
348,-478.5645,166.6766,1.2424475,4.200254,12.132027,8.765133,5.08174,7.8594923,6.851846,6.982933,8.707317,4.725333,10.421686,6.840745,5.008512,4.664868,5.3838053,10.792205,10.239651,14.710804
349,-481.31046,164.44405,-0.31666034,1.4893162,5.4869375,2.1788938,5.514429,9.840776,8.663594,8.00259,7.069888,4.5667653,11.89404,5.884547,4.038643,6.056986,3.5677328,9.307799,9.375522,9.981538
350,-480.77713,165.51932,4.776164,4.0195875,3.9024887,2.6522288,7.270011,16.61696,15.532987,14.207411,15.426035,6.382809,7.6094866,3.6034625,2.4821105,6.6228743,8.770791,9.875647,5.6639442,7.3770275
351,-471.00748,167.82661,1.3397772,5.3520594,1.9867095,2.8896675,6.4157553,12.5918255,14.913288,12.814825,16.053356,8.131636,7.922644,7.496195,6.3008595,6.257169,6.79424,7.9774284,3.9236424,10.009743
352,-474.01984,167.31844,-0.7838067,3.5467777,2.8269033,1.8758886,8.385822,11.10388,12.742695,11.300362,9.06065,5.3175974,13.232334,15.341232,12.137409,6.5509205,2.1219869,6.511681,7.697467,13.257122
353,-476.4844,166.96161,-1.6661742,1.6418157,5.548703,3.1089642,4.948562,8.927667,15.724272,14.606403,9.885147,5.00511,9.922219,13.588442,13.5317,9.0290165,6.464628,8.542265,8.878481,9.140376
354,-471.91473,169.75395,-1.5034904,-0.84815216,4.4643617,2.1167483,0.8838167,5.8983154,10.494219,15.559315,13.925217,7.6644316,10.390219,7.967745,9.684272,7.3498163,7.0157657,6.3075905,3.2579627,7.3697457
355,-472.5233,169.43588,1.5987966,1.6300292,3.8641791,2.2941375,2.8969975,10.378522,8.750566,8.121604,9.446384,5.5551853,12.863848,10.408592,9.199664,6.7327757,2.5533285,-0.6634637,-1.7304502,9.187554
356,-466.6413,176.5592,3.7193596,3.4704974,7.7517962,6.4696827,6.654684,12.034451,10.940304,4.9747357,4.2734118,3.7195537,13.812473,15.371086,10.601737,4.910697,3.4859805,0.7416537,-5.903222,4.474004
357,-468.46747,179.93845,6.3517556,0.87278306,7.615964,9.593628,13.402966,15.068665,9.818563,6.8121576,7.9713306,6.1368256,12.355301,9.19196,4.9041533,3.498015,8.761345,13.373941,1.6714835,-0.039696626
358,-473.04544,177.89581,8.495327,3.124374,8.167023,9.341002,13.780678,9.1727085,4.2645173,10.021391,7.8614993,1.7221134,12.475612,8.654496,0.99887276,1.5730838,6.419962,12.830757,8.319944,7.0662084
359,-469.17465,180.0448,6.8029356,0.7683719,5.3984003,9.94726,15.171854,9.305199,8.175425,12.978033,9.471181,-0.42744523,4.0825243,5.2972183,3.1550035,3.1528435,7.0466013,13.742441,10.452963,7.8007402
360,-469.823,174.59227,1.3743389,-0.37314704,8.032175,13.87155,15.837307,11.873649,8.775419,10.244336,7.448641,1.9424312,8.394961,4.7783666,5.949849,7.6281986,9.592061,14.741192,7.975916,8.317681
361,-475.0721,166.34174,-1.5362664,0.7133385,7.900173,9.89846,5.328234,6.101924,7.1961856,11.888458,16.401192,8.45793,11.694548,5.239317,3.6820202,6.1469393,5.201458,12.927892,11.724172,14.784735
362,-467.08313,174.82349,2.8367875,-0.62322855,2.3979583,6.013132,4.430819,5.9848266,3.7307487,7.853736,13.985672,3.2896445,9.019524,9.684963,4.111522,1.5228592,-0.021863937,8.2969265,8.7247,8.979927
363,-468.04987,175.3588,4.163442,0.5385616,3.5047512,7.59921,7.76297,11.169167,9.654264,7.6651554,10.002239,2.6555376,11.396325,12.954356,6.723895,4.300437,4.0581155,12.171897,9.920649,8.354477
364,-465.2766,180.06354,5.2179623,7.4435925,14.285257,11.2979555,11.382618,11.939049,13.280008,11.888617,12.406366,8.046373,9.529582,9.416601,7.1213818,5.3941,5.9544773,9.284637,4.1889706,4.2128105
365,-470.60083,174.93515,3.2709513,10.531865,17.872387,11.072479,14.401854,16.480652,16.169817,11.940865,9.328375,5.609724,8.05882,8.9879265,5.2780895,2.632484,6.443241,10.884202,1.8045146,-1.489235
366,-477.33972,166.00638,-0.11549063,6.6824465,10.478112,4.361167,8.618051,16.353477,13.056566,7.6969776,9.4202585,4.5943403,13.035672,16.317034,10.023685,7.5334153,8.472096,11.481607,4.5080924,4.1179605
367,-474.6447,161.84256,-7.3544536,-1.5623899,0.35553223,-0.868109,4.9916906,14.183077,11.293184,11.8262615,11.676662,0.63179636,8.97895,7.0832267,5.624692,10.815165,11.576043,12.940987,8.459798,11.038141
368,-471.43658,167.35526,-5.336754,-2.0480747,2.859437,1.4591641,5.508545,13.217583,12.320438,12.9813175,10.567965,0.4558931,5.714101,1.834361,1.0793117,7.3877463,8.006939,5.8383255,4.618069,10.796648
369,-471.00125,171.86664,-2.082417,-0.3711155,5.5379424,0.8635826,4.592966,10.231257,7.7912774,8.422464,10.600074,6.848284,11.915608,7.012269,4.053426,7.958083,7.341897,5.902821,3.7812757,7.2303934
370,-476.1374,167.42377,0.075567245,0.96044827,3.8440442,0.9639756,5.411414,11.103838,4.9978023,6.3426814,9.377064,1.5610431,7.8403435,7.7018495,10.096037,11.05906,5.5656366,6.8198876,4.669551,6.4530582
371,-472.94,167.75473,0.13075352,1.1384819,1.117306,2.0339808,2.057578,3.7413127,5.0912857,8.890909,8.714454,-3.2738953,4.2435155,8.074022,8.03625,7.741931,3.4131866,5.1504946,3.8229585,4.236264
