,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-280.2725,121.041,-33.282803,3.806418,-5.658158,16.485712,-5.4976273,9.553797,-0.49077132,5.3673296,-2.867613,-2.2377014,-0.5360541,-1.1559367,-0.8301839,6.4350224,4.100142,4.272475,1.3132105,2.6607044
239,-281.48355,121.72394,-28.0957,1.05517,-7.1184354,20.284384,-4.064358,9.217798,-6.3266826,4.333811,-3.9276986,-2.5206885,4.13206,-0.27692342,-0.77803063,2.789285,2.4589097,2.5587082,0.97034156,1.7222719
240,-270.72177,120.23424,-30.073414,1.1340861,-9.223263,20.796429,-10.142428,9.958212,-2.02863,1.8949602,-4.305802,-1.0715337,4.0316734,0.4935466,1.8111053,6.351162,8.391418,2.5174205,3.3698323,1.7325377
241,-288.71573,115.79476,-30.467396,-0.4036199,-14.8221855,17.347662,-13.476511,12.965401,2.4930735,7.584889,7.436549,5.3792753,2.83394,5.521716,7.876053,3.9131951,6.253464,-0.1958726,0.6969336,4.9075556
242,-289.4265,122.09819,-27.344511,-6.0029564,-13.568081,19.387383,-6.1036396,16.866316,4.3026876,8.863618,-0.21175086,2.0121787,3.849776,12.254502,8.882321,3.4854226,2.645954,-0.29308766,2.2399106,4.8037434
243,-284.29068,128.43051,-23.690994,-3.1076941,-14.093464,17.069515,-4.3685765,16.105907,2.1632833,5.758633,-2.7695894,0.24155599,5.9557676,11.993862,9.967054,7.544352,2.418326,1.88438,3.1476562,7.6046624
244,-302.9954,111.12103,-20.345625,3.9563842,-15.341018,15.484054,-2.7385824,16.494022,0.3342777,5.1433144,-0.46041352,-1.4948628,5.6196923,8.691805,4.6146417,4.8302674,1.4887636,6.697623,4.9631824,9.475397
245,-298.9406,108.50988,-24.024376,2.3834186,-16.668888,12.1007,-5.3779173,12.733964,-2.7016385,6.3456893,2.4044268,4.490282,5.7510676,3.7411275,2.861875,5.9866486,5.868601,9.152157,11.026889,13.532755
246,-283.2041,124.16766,-26.79805,7.9718423,-12.0627575,6.3784704,-12.373913,5.9623384,-6.8948617,1.8826897,1.323503,3.2994816,4.368003,3.1250763,-0.61726457,-0.23169512,3.8032272,8.334309,12.731707,10.750437
247,-263.57736,126.533844,-30.53603,8.430359,-6.44736,9.364429,-12.928038,5.3706455,-7.312995,0.385338,-6.2945757,-6.339181,3.973084,2.2196283,-1.8316779,-2.6846402,-1.9835569,4.4424376,5.81577,6.878708
248,-262.21085,127.02645,-35.219376,-3.3299422,-9.881143,13.247357,-11.440411,7.156361,-3.4251556,1.5712696,-2.9170532,-5.0376253,1.4995607,0.83439744,-1.981002,-1.0018823,-2.702899,-0.060965657,1.0835308,4.4811687
249,-268.8731,125.04025,-46.97187,-12.202733,-13.927389,17.724728,-5.550134,9.133158,-2.646437,4.282007,2.8580933,-6.4787903,-0.95442736,8.0959015,-0.14624673,-3.2184296,-2.2505229,0.63839316,3.4917336,3.7047317
250,-258.47275,125.11104,-40.32677,-8.968185,-8.057102,12.806956,-7.8198595,11.990217,-0.5303243,6.7254124,3.5999486,1.1807448,2.167554,11.781445,2.773761,-0.83733165,-3.1978564,8.613666,3.3674264,0.51530796
251,-262.92426,122.736984,-36.06986,-17.469046,-17.116577,10.570201,-7.522641,10.072037,-4.584669,5.3721633,4.833864,6.2593546,6.2361245,9.542782,8.207855,5.9542637,1.159186,8.250539,0.9294947,-0.10441059
252,-283.45508,111.3051,-27.02388,-15.333201,-16.722803,14.150196,-3.214724,8.048052,-9.236717,-2.7497704,0.6543282,8.411718,4.8037753,2.4952762,2.798871,8.709654,4.0232267,4.92669,2.7843804,5.2376356
253,-309.47247,109.09311,-14.852751,-0.9552194,-11.725944,19.388206,-5.5399356,10.321647,2.5649042,4.3580084,-0.5481225,9.20361,12.422436,5.6905537,2.330688,6.324785,5.904043,4.122112,5.3553996,8.166418
254,-306.79944,104.97034,-28.47561,3.2525463,-7.3683267,23.387285,-5.375823,14.674036,3.5910165,13.990114,10.1588955,11.66349,14.173265,9.131585,3.1472483,2.2366135,3.3763833,1.0040292,1.4041052,4.759085
255,-308.08392,113.32879,-30.140038,1.8900917,-12.675177,17.898804,-0.38706177,18.317816,-4.504053,12.554328,8.096197,7.1088905,6.807086,9.624172,3.4790053,2.9549856,3.0741682,3.9033868,3.2007627,5.199581
256,-304.6937,117.39257,-27.638622,4.5552564,-12.196143,7.3415794,-9.0879,14.612343,-0.9733094,17.340118,6.0598626,-0.8042529,-0.38896754,7.969558,9.044298,5.7624645,1.7467333,1.7597079,0.9937764,6.5375233
257,-290.3055,125.632324,-25.28025,1.2504416,-12.619093,10.11754,-7.674632,9.88319,2.0561297,18.036308,10.889773,-1.095402,1.860196,5.3049755,4.9728074,1.8893222,7.255126,3.1034322,0.8226759,3.5308523
258,-278.39752,128.858,-28.072054,-2.4771895,-15.003422,5.5829077,-11.384403,10.863255,5.153591,13.35318,7.9688716,0.10771227,3.4694798,3.851674,1.8453403,-3.2184007,4.2763777,5.646925,5.370917,0.99483687
259,-285.56296,123.03941,-34.49408,8.07345,-6.9285593,9.607942,-12.832539,13.649544,8.847036,9.032728,3.3793354,1.1944366,-1.035761,0.57614183,-0.24705255,1.3891745,2.3835704,7.419476,5.3050427,-3.7213027
260,-307.73657,119.02522,-30.240679,7.4992943,-8.341463,16.221163,-9.626474,10.7477665,3.6778507,6.997982,6.032859,6.679213,0.08285385,3.845335,1.2031894,-0.6908735,1.0254654,2.541874,2.7274475,0.35436755
261,-310.16998,106.06209,-31.640587,8.9450245,-8.571262,16.943933,-6.228964,11.028516,0.059969068,6.9045877,10.086983,9.218639,4.4941764,10.789467,5.420474,3.3246338,1.1392307,7.1142797,4.826146,4.962717
262,-287.81348,113.71187,-30.943707,0.84033304,-12.917072,14.965099,-3.3598592,14.498643,1.4187126,5.8625813,3.4627535,1.686584,4.0144634,3.8770635,0.5445355,3.8615165,4.076042,11.371517,8.402168,4.404015
263,-270.22778,123.04137,-33.648872,-2.0888124,-23.055096,16.542992,-4.368154,14.083609,6.7302885,2.7247114,1.0356166,3.8863947,4.057418,2.9973423,-1.4137651,5.0414867,5.9473486,6.3826694,1.5883365,2.874246
264,-279.96387,125.49921,-34.550575,-5.446865,-25.021378,15.653326,-14.551043,9.828527,7.37846,-0.62204015,-2.1464293,2.7649899,-0.9729704,7.3128924,1.1411737,7.060198,9.804241,7.4248652,-0.863449,1.3302596
265,-324.5535,108.6664,-27.70661,5.224862,-13.81334,15.357576,-9.240576,12.27952,1.6202679,6.234497,2.1935754,0.8583634,4.955432,10.468124,7.8260255,6.9426956,10.861027,6.2470484,2.522266,0.3474222
266,-327.23694,98.87311,-20.619528,12.816968,-6.135565,19.907719,-2.5841155,7.972945,-0.72017115,10.688055,11.96546,8.186125,12.215612,6.8341136,3.4066377,4.2105145,3.785575,4.1700716,4.28878,-0.033140972
267,-298.4735,102.862335,-30.384216,2.931994,-14.332819,15.907745,-1.3446095,5.817461,1.5032632,7.3969455,11.477027,10.493202,14.815614,6.3606033,4.1191206,4.5075617,4.2601256,7.1147404,6.8628855,0.7622791
268,-294.75238,101.28056,-41.255924,2.2701154,-24.91151,12.869828,-1.0888155,9.887959,5.6192226,3.5536098,6.5435667,10.122072,8.97501,7.784216,13.203142,4.957813,1.8651154,10.602407,6.512615,1.5930465
269,-281.33005,111.913124,-40.83869,1.9564003,-27.503246,12.704269,-3.286955,6.9476094,-2.5310059,4.338216,6.0595436,6.544077,10.829524,10.656637,9.10273,7.5538807,5.197206,9.056496,-0.4850294,3.09758
270,-273.44666,122.1147,-40.661205,3.6871428,-15.85401,10.571976,-9.03288,5.4145517,0.28504807,10.749365,13.490658,5.930645,6.3219748,4.135649,2.885971,9.657782,7.6012287,6.9699,-2.6532974,-3.4349835
271,-290.92755,121.96236,-34.84797,6.714036,-11.713298,16.199554,-4.556613,13.6037445,4.7555428,13.907437,7.1582675,3.7838833,1.8153322,0.13219199,2.912537,10.27825,9.0904255,2.2358375,1.3377458,-4.4939656
272,-276.61618,123.14331,-29.89373,5.171857,-14.923154,13.639871,-10.090482,5.3751903,-3.2391562,5.781822,1.1569961,0.55353975,7.3159485,10.522835,4.6029944,6.6440234,4.0948462,6.0485344,14.607575,5.784129
273,-257.958,114.81814,-30.375158,0.9500786,-13.203931,11.9662895,-13.532436,-1.8426037,-2.7844405,1.5288124,3.7618706,2.5398598,10.271622,13.734348,4.820808,4.574689,4.341002,7.552573,15.716296,8.229065
274,-286.20758,108.66878,-26.733242,1.4227595,-9.274282,16.648315,-9.210796,3.9043293,-2.8932395,1.8838342,3.3166888,4.3656607,8.233955,7.304829,5.8490677,5.408579,5.554375,5.11104,8.149542,6.886107
275,-283.04294,117.52869,-36.370148,0.3819951,-17.946823,13.185025,-2.8226805,5.613248,0.07355875,13.489103,7.6042757,4.274889,1.5721574,5.037385,6.4627275,4.290654,8.423468,9.243862,5.4916654,6.3091307
276,-273.62036,114.54419,-42.488117,-0.40343714,-21.377167,16.1371,-1.9636452,6.3725977,-3.3820467,11.568256,12.05853,5.1645327,0.82367194,6.8694525,3.555394,6.0676622,8.638369,8.339969,5.265266,2.487058
277,-284.1417,106.58136,-42.96609,-4.0947104,-15.278828,18.458942,-1.5325904,9.578121,-1.1344085,9.917742,6.969552,8.762333,10.220191,8.447769,3.2052736,4.8464155,9.158375,11.345983,6.3485966,7.3904614
278,-276.6082,109.53332,-40.844852,-11.190393,-14.896658,17.304085,-5.135392,8.78848,-0.88360834,9.059635,3.5036201,6.618557,9.035861,9.435757,-0.2631464,5.05918,9.227407,8.975124,7.517552,8.951802
279,-281.0508,116.11444,-30.25489,2.1261888,-5.4797635,20.877075,-3.4629111,14.384146,-0.5011383,9.632387,3.266498,1.6882012,4.616153,9.233891,3.1659718,5.070966,8.409004,9.455377,5.7599645,6.875775
280,-293.92908,112.15047,-31.241047,-3.0948846,-9.631578,28.434616,3.7129362,18.62313,-3.2975492,10.246393,4.041905,2.8345337,4.57305,10.843491,14.284713,7.37564,6.11368,7.3518147,-1.150659,-2.3119926
281,-291.6146,113.6652,-34.595596,-0.7731538,-8.756457,23.907307,0.07019347,12.161884,-4.437536,4.26369,5.6531906,5.4589953,7.415646,7.9709177,8.966848,10.310069,10.12544,4.7775373,-4.1806593,1.313159
282,-282.58936,111.417046,-31.120464,6.819434,-7.9087543,11.18873,-3.5928712,10.325437,-0.9495539,3.024548,5.725602,10.88372,7.6934304,3.4042873,3.549717,12.52563,9.969603,3.7159784,-4.8796077,1.5406599
283,-253.10808,110.89146,-36.355118,-0.37028536,-14.901865,10.880763,-2.2947044,13.801029,-2.8989124,14.428553,4.480851,1.2309542,3.1906154,10.005203,8.50506,12.286289,7.0850253,2.3441253,0.20357287,3.3384886
284,-250.70927,112.68108,-36.240364,-4.428829,-10.786051,8.5760765,-5.1926026,12.970955,-4.2873325,12.7400255,2.3529062,-1.1929548,1.728257,10.463003,7.1242447,8.85217,6.832022,2.7439673,2.961968,6.0189404
285,-287.80118,123.6834,-29.36847,-6.7230535,-8.907429,14.074679,-3.610669,12.026178,-5.164654,-0.52593714,-2.1980784,0.050471306,3.9311748,7.167905,2.2743187,1.9530859,3.9706705,4.584849,5.5583267,4.1704397
286,-292.30215,126.85979,-31.019886,-2.6675806,-6.4445095,20.499489,-7.0837755,6.1542606,-10.346485,-5.503931,-1.4516432,1.6178353,3.6710966,5.2586374,1.230077,-2.7097974,-2.9693153,1.6470187,7.0692697,5.1245146
287,-296.94833,114.27309,-30.87487,4.6447077,-17.185242,17.323227,-4.8576765,6.3747444,-11.6292515,0.30932486,-0.8949874,0.47572324,1.8606074,7.708533,8.252102,6.4942794,2.184949,-1.7692685,6.484828,5.9793534
288,-269.7663,119.51465,-29.880169,7.7695227,-17.767311,18.663946,-2.4086497,5.235349,-4.9523787,4.529119,-1.9986811,2.7693143,1.6537669,2.036957,3.4808893,7.8273897,3.762104,4.9951515,6.3912706,0.791498
289,-267.13693,124.91859,-25.628035,6.327469,-18.117958,16.59143,-1.9453056,5.9926662,-0.3426968,6.089734,-3.0561407,4.121448,4.775879,2.4075785,4.896903,8.443602,4.523594,6.3363094,6.1561294,-0.22981563
290,-295.29868,120.051926,-31.359657,3.528981,-14.922352,16.79749,-4.782322,12.416847,2.676945,5.552186,-1.6592658,6.1207523,7.2249146,8.67364,11.06074,11.01394,6.0419493,8.237543,4.25155,0.8579624
291,-280.84482,129.95573,-31.609669,4.7785635,-13.745977,12.926706,-10.049347,9.848768,-2.877141,2.4050522,-2.730626,2.9962134,4.6686726,7.175983,12.765947,9.834831,7.0143023,9.038952,1.5641847,-1.1917261
292,-256.68213,140.95973,-25.866108,3.8028975,-17.30275,10.98266,-10.573757,7.4643993,-5.345141,-2.8925228,-1.3205184,2.2015314,0.12836033,7.215667,10.539716,10.565578,3.7244706,2.8236933,1.4406614,-0.5069919
293,-270.77695,121.29732,-23.173355,6.899515,-19.410633,15.417346,-6.8529625,13.2940235,1.446322,0.49335265,-1.1972,3.0923014,4.166211,10.718088,10.1410055,13.016565,2.903589,4.8482184,4.885722,3.184172
294,-274.04587,109.138535,-31.078829,3.2392054,-19.383713,11.247551,-7.4094744,17.570408,5.8968143,9.626153,4.587264,7.5168476,4.3938227,3.8782165,6.421403,10.879888,3.3700566,5.487974,2.884108,4.1953754
295,-275.9653,119.68997,-36.15912,-3.6421874,-17.398705,9.804758,-4.481925,14.1255245,-3.6593547,12.366348,3.944242,3.4765234,2.659164,6.5321493,4.7197814,3.8829737,4.4280343,6.080552,0.92731714,2.5348341
296,-292.96167,121.94853,-37.78755,-1.2787206,-16.395855,10.118546,-6.4595613,12.113665,-3.462628,9.714348,3.1269248,5.104492,7.599487,4.105655,4.1710715,2.399695,3.3618712,3.9129896,0.7986487,1.3612599
297,-288.69934,116.61361,-39.859318,3.1150765,-16.408909,9.288544,-4.1081676,13.412285,-0.8446064,11.936607,11.340618,14.816797,12.493413,3.4935355,2.116625,6.894327,3.1847048,-1.870506,-3.6782472,3.6352463
298,-274.71045,118.132065,-42.34276,7.355482,-18.259516,12.880917,4.6165357,11.7872095,-8.74989,4.3224764,10.3761425,8.207926,-0.6785338,3.7024457,5.807832,8.302667,2.6227546,2.543967,0.80620486,7.0591755
299,-281.5396,121.09715,-46.38114,3.7579508,-17.46216,9.538798,-2.519877,14.194675,-3.4266095,0.977239,8.645996,0.71178675,-2.3194008,6.9955745,8.903928,4.2286477,0.3441944,5.1752777,7.7024946,11.209143
300,-291.72772,123.89006,-36.00698,5.7006197,-18.440111,13.0219345,-5.7392797,15.55512,-2.3778405,4.147733,7.028878,1.5261178,3.2884603,6.800556,11.604181,4.885807,3.03812,9.433231,6.808998,9.420637
301,-282.6015,119.8882,-25.311598,14.265692,-18.612946,12.762081,-9.367069,21.269972,3.2472174,5.6862135,4.001836,1.4176512,7.412676,6.312763,4.5445776,5.5183973,6.937022,2.603219,-0.07217872,-0.6883091
302,-277.42914,118.577484,-24.733906,7.0453315,-24.275005,8.817028,-12.533048,16.137356,-3.553748,2.1914265,1.5499616,-2.4591942,6.256755,2.992805,-2.9853096,4.985821,5.814882,-1.5096374,-1.5996306,-1.9561379
303,-267.29922,133.1159,-30.425667,1.89486,-14.928389,10.140694,-16.48277,3.3810663,-9.9132595,5.600543,6.721152,7.4609165,11.075547,7.932721,1.0102695,4.1878653,7.4984655,7.922674,6.8811183,-0.2138524
304,-254.20428,137.1987,-35.16854,3.8978972,-12.720901,6.7586584,-17.27096,7.1396484,-4.8010335,9.261295,7.55979,8.0185795,4.0844574,8.083795,4.9788,6.8569107,10.318424,8.498015,1.894192,-2.5395582
305,-259.4101,126.05296,-39.710526,4.551881,-11.476761,6.5816565,-18.02264,15.420924,-0.25315475,11.731758,8.526202,0.9527267,-3.7177014,2.7921891,4.096198,9.613269,11.890362,5.630516,-3.3224745,-1.2816634
306,-277.5942,129.10364,-38.39368,2.7462802,-11.95886,15.110083,-11.090488,18.91359,0.4031729,5.0199857,6.9104843,5.128089,2.7530818,2.6444812,-1.8306603,-0.5011994,4.080543,9.241858,1.5752811,-3.7309356
307,-284.59415,133.66324,-32.207016,7.2968693,-10.185339,18.275791,-6.9118204,16.406912,0.0075211376,5.598753,3.0135398,5.965163,2.1224434,4.1271505,5.617465,2.2235036,2.5794349,7.2682266,6.0445213,-0.75569856
308,-291.22647,129.44576,-31.28724,6.413823,-11.837433,13.730272,-6.860223,12.11104,-0.292656,6.371359,-1.3291781,-1.3253285,2.1459641,4.881688,6.540903,5.4739046,2.2922575,5.4958005,5.704895,1.753701
309,-271.76038,130.14024,-35.25567,5.057101,-14.946661,11.112662,-7.153265,12.57812,-4.3208838,0.26478446,-3.7578464,-1.120876,4.787156,4.4224033,-1.0265344,2.40478,1.3362005,6.322976,9.493694,3.2146726
310,-270.6421,131.49576,-31.809269,4.699449,-15.852705,14.198273,-2.6426392,15.542128,-5.318426,1.453638,3.7164044,2.232082,1.3623567,7.037287,2.3746939,3.2999942,3.3322191,9.168835,11.055609,2.6946824
311,-257.65726,113.74153,-34.27658,-10.071291,-28.182217,15.251402,-1.2588729,11.966297,1.287328,6.936198,8.154618,11.319931,0.11285573,12.68976,2.732,5.4319324,-3.3710175,-1.6393976,2.6323075,6.8593826
312,-253.77065,110.31308,-41.84977,-7.488389,-26.034698,13.048768,-3.2241268,0.9721282,-5.6057215,6.7119045,1.3126073,-1.989892,-7.216831,8.908399,-3.469686,-2.182174,-5.662198,-0.2655286,-0.11665118,7.0503883
313,-245.51689,116.11158,-48.4999,8.00769,-27.949978,17.092249,1.1648792,-7.7524657,-2.4470778,9.57974,1.2740773,-2.3761878,-13.276864,7.9876604,-1.1883755,-0.6175562,4.516943,4.48878,-2.8177364,5.398491
314,-233.44577,129.10269,-37.052628,9.786016,-27.5677,21.56878,-5.155188,-5.142556,-7.743758,-0.055947423,-1.5343615,-1.2219812,-8.673761,6.997491,5.97635,9.079203,7.227065,5.069297,0.39782304,6.2741985
315,-245.86925,136.79839,-30.6583,5.5161524,-21.546394,22.222843,-9.240227,4.2232685,-4.2244616,-2.0193367,-5.371736,-3.4262424,-8.352226,2.9275308,4.75283,10.821438,8.351002,3.8647873,3.444218,5.009854
316,-269.0249,137.3071,-35.47602,4.255124,-6.9800673,17.40881,-13.252453,10.379499,-0.12971687,7.945965,-1.2304711,2.9602466,-0.16719884,5.4566307,-1.1220874,1.6767843,8.909223,6.454196,7.7355137,6.687628
317,-281.62335,136.6181,-31.672787,8.068329,-3.0644999,19.798285,-14.301373,7.230069,-2.3648763,5.22287,-0.74705863,0.9488386,5.193324,6.468272,-0.19489872,3.627175,5.0358496,6.837893,5.269751,6.0673213
318,-269.76877,125.4209,-33.88673,7.493143,-11.562811,20.754738,-4.5109425,11.709838,-1.1008345,9.01708,2.672096,-1.7441305,8.393009,8.8383255,5.3207984,5.3201714,-0.8028798,4.3420725,6.2600317,8.407175
319,-268.33344,122.051575,-33.12052,4.213716,-14.0323715,17.138689,-3.1685238,12.196789,1.7438235,10.383556,4.7485523,-0.8594114,8.461764,8.755878,8.806179,4.987392,-2.5461783,1.9535239,3.7964773,4.681535
320,-268.63226,121.49268,-36.626465,4.0544324,-9.034907,17.097317,-9.598,9.659565,8.313365,2.5399396,-0.11201233,5.9023294,15.716626,12.31952,6.3627644,4.7677627,2.157802,8.637798,5.115518,2.605835
321,-240.89502,118.59621,-44.27108,-0.8982915,-15.7907505,13.675499,-11.822453,13.351517,6.869949,-0.07316858,0.11305463,2.7177746,11.430283,15.576241,10.205475,3.0355556,3.886266,11.5413885,3.953062,-0.051337898
322,-241.14287,134.66843,-34.18699,-6.013622,-21.315418,11.421373,-10.280996,17.678936,4.6737113,4.2298727,0.86722845,1.2165627,1.3348656,6.7699776,2.0215657,0.9319598,6.602804,11.773836,4.3473864,1.1833886
323,-245.25356,138.68823,-30.99365,-3.264769,-18.655085,8.618768,-7.638386,18.890167,-1.2962445,0.7382227,0.59547096,9.528275,0.007625103,0.5813738,-2.5077806,-0.14859317,7.3336096,6.8965397,3.3817253,10.416647
324,-248.5456,116.3931,-41.052223,3.926275,-7.419944,-1.8089678,-3.3025904,23.142147,-0.8507107,5.0197983,6.037093,7.4406652,-2.3164392,4.404353,1.4780909,2.6843843,6.4635353,0.9357968,3.5594797,9.255358
325,-237.15836,118.08442,-43.467033,-1.4460838,-12.939906,6.834237,-4.7942047,16.795103,0.62703514,10.809204,2.144228,3.9567137,-3.9987147,7.447756,5.7090425,3.9996734,2.574575,-0.27064443,-0.6443834,4.4742146
326,-232.02895,120.471375,-34.616142,1.4757818,-22.488054,11.038292,-7.1376524,16.260212,1.855247,9.8333,0.3432064,1.403905,-3.7289336,7.0368633,9.643777,3.744886,2.6240807,5.7454667,7.0433893,5.2641954
327,-259.84964,116.62177,-21.861034,-0.2897216,-17.601109,14.397557,-5.417987,16.451283,0.23533109,8.382269,1.7692473,2.0541368,-1.9401541,5.7530513,6.130083,3.554152,2.964221,7.1866283,5.9172726,4.618944
328,-279.51062,107.84738,-27.392715,2.962504,-5.37201,15.284302,-11.966629,6.6674256,-1.2488089,8.356776,4.452627,2.0292137,5.6925745,4.143195,6.2610493,6.5944886,8.706873,7.698625,3.100664,2.8211005
329,-271.11676,123.10632,-37.06284,-4.676559,-12.507685,8.834973,-15.568783,2.5031939,-4.541915,5.9328794,4.4626503,1.490469,6.1686687,5.496084,5.2110643,3.126503,5.498749,1.3059658,0.5456549,2.3492389
330,-251.59143,123.90738,-41.929142,5.219045,-15.28581,1.886002,-12.584862,7.5132284,-8.912895,4.0471306,6.7040405,2.3290086,3.171728,8.912228,2.574842,0.38639736,3.8816547,0.9052179,0.30341864,3.6778579
331,-236.78857,122.744606,-42.587044,15.443942,-13.773239,4.1746144,-10.967714,9.092316,-6.8208504,7.2168484,8.642939,2.4663637,1.0105768,12.686394,6.0392675,0.56779695,6.8762336,4.6003547,2.5865936,5.140732
332,-220.44519,138.83778,-50.289375,5.603257,-13.896802,6.756442,-7.4845653,14.5313835,-2.9090364,3.133148,1.5242488,7.3982887,3.884626,13.267941,7.1381216,2.8678675,6.480845,4.413729,-3.1819556,-1.2176276
333,-227.22005,135.23721,-42.59879,3.8359103,-13.557014,8.130537,-3.2563553,11.17346,-0.7355229,1.1818388,-1.8929803,4.702876,5.336953,6.8277364,6.1518745,1.0153282,1.0266508,2.5052886,-5.40222,-3.1294417
334,-255.35048,124.124725,-32.42291,4.211201,-11.795945,17.428753,-1.828248,8.84943,-0.86728513,4.3433323,-0.815086,0.615261,3.2873988,2.9885237,8.388996,4.7189226,-1.9989328,1.9216611,-0.28331378,-1.9940647
335,-265.5376,126.63036,-36.524254,-0.95886266,-10.933921,19.817942,-3.341743,12.441417,-7.82929,3.6519318,2.5866761,2.0580602,5.3205385,2.8193312,6.9746237,6.2518144,-1.5827758,3.4591591,6.456792,3.9348874
336,-261.0265,138.47137,-39.004944,-4.5675273,-27.923443,2.7284515,-2.0589023,14.816137,-13.648067,2.8181567,1.1454343,1.5134817,4.624297,0.8960692,3.8929927,7.7272835,6.7301855,5.7376223,-1.126827,5.061454
337,-259.4176,131.7409,-47.573547,-3.649645,-23.520699,5.0039697,-5.6404843,13.448832,-8.174712,5.2713766,0.61865896,0.086268134,4.4007697,4.3997555,3.3035479,7.7245355,7.9285455,7.2378826,-0.5423951,1.6980443
338,-279.75027,117.858185,-41.056843,6.6365824,-4.514748,21.303585,-3.0250542,14.853746,0.02859237,13.4964905,4.728305,2.9423814,3.2776785,7.06714,3.9722033,8.739488,7.794554,6.823899,1.4947104,-2.7792094
339,-282.7443,122.74927,-30.681568,1.9663905,-12.914595,16.064419,1.6104225,19.027325,5.8610764,13.112145,1.6583021,0.21052927,1.5821171,3.66711,6.1648192,8.795318,7.3240633,4.4847927,5.564349,2.1356795
340,-291.09018,115.33073,-32.344826,-4.074547,-15.910826,13.397118,3.4315457,19.769497,9.735411,11.255833,6.6853905,4.377586,3.5484805,3.7939508,4.9453125,7.4587135,6.319918,2.2138076,3.9899244,2.589836
341,-272.27158,113.27878,-36.232933,-1.5692574,-19.431686,18.644966,-4.1257377,15.149842,6.1649084,7.464878,3.7834845,7.1172724,5.96889,8.301039,3.462244,13.396256,8.666522,3.5962713,8.0250845,4.51547
342,-230.62291,124.73503,-39.786354,-2.3755798,-20.31672,19.692232,-8.916439,11.137638,-0.25227976,2.2642593,-1.7105057,4.5921726,5.468706,5.6497536,6.29303,15.501394,2.5983787,-3.981946,1.9459805,-0.747379
343,-242.63701,123.25621,-38.505417,0.45920435,-17.737633,16.974104,-10.09183,7.928458,-8.198825,-0.60571426,1.8339709,3.6926212,7.9461036,6.8251576,7.45776,15.365692,0.13545434,-4.290983,2.067515,-0.8987767
344,-275.22736,115.09438,-40.025814,-2.3152413,-12.417183,11.446135,-13.540958,9.933189,-4.0061073,4.833993,1.8266453,3.0078375,6.139635,10.853411,12.616533,15.359894,6.470905,5.782417,6.441684,4.926625
345,-281.25302,118.830925,-34.363487,3.0202396,-12.70821,9.027473,-11.495472,12.6506,0.6470406,9.044911,2.3488822,-0.56763154,2.192693,14.574726,12.552425,9.809506,7.9464517,7.637795,6.616384,7.7980843
346,-269.51962,129.73013,-32.463943,0.5467768,-16.64849,9.544866,-6.010621,9.35839,-5.0077586,9.4638195,1.7041826,-5.6596947,1.587498,20.909504,8.862485,5.1860785,9.027268,5.73204,7.14598,7.0935125
347,-261.89545,141.94806,-31.127308,-4.289478,-20.685677,9.763132,-4.036224,11.02537,2.4669068,10.8036175,2.1708417,4.231319,1.4151074,8.013241,7.704187,5.878234,8.338078,3.166986,2.4268148,2.5206342
348,-258.81055,125.61323,-35.64448,3.0524404,-16.673893,9.20045,-5.770554,16.024864,-1.6292634,11.575975,7.32672,9.638144,4.219366,2.2691674,5.737681,3.833621,8.068898,1.9568495,-1.7973592,4.789298
349,-260.63806,119.880936,-33.59228,8.1818905,-11.7165985,9.992151,-7.314596,15.373756,-4.7655783,10.468542,12.394733,7.534947,4.31156,3.7421577,3.4489644,2.5925457,7.155287,2.911332,0.84902555,12.108763
350,-247.12993,131.34079,-21.742416,11.537542,-12.700714,8.526899,-13.5805435,12.586479,-4.5222826,0.45799714,11.267811,-2.267257,-3.411416,5.949979,1.069772,4.368887,6.993742,11.287304,5.3629675,6.917408
351,-259.0401,132.49106,-19.337067,9.625145,-11.180442,13.207694,-11.860128,16.884094,-0.9911518,3.167045,8.393372,-1.2542971,-4.9576263,3.37388,2.0780444,4.408185,8.210571,8.98922,3.522779,3.8676767
352,-263.58212,120.833496,-31.665493,3.1429396,-12.958151,18.662073,-1.4435396,18.991428,2.494155,7.995535,7.8680882,11.419689,4.486206,6.110788,5.0296063,8.032274,5.9853363,-1.7239934,-2.4548225,6.775127
353,-260.75363,127.97016,-30.907406,5.5739713,-11.253272,16.28112,-3.1500094,15.357416,0.13397355,8.086179,11.491262,8.888833,2.4209027,6.002987,10.369627,12.708048,6.4017043,-1.6377507,-2.6154842,4.330538
354,-263.99878,128.22903,-19.356647,1.8573246,-9.561108,14.505438,-1.0632727,12.687238,-3.8376415,7.953663,11.547101,-1.2682108,3.8832045,8.067865,15.309743,0.9373701,-0.68372023,-0.9789157,1.2287323,1.1453297
355,-246.71973,117.11641,-21.236128,-1.3998942,-13.986286,9.336929,0.055744864,4.925593,-10.743376,4.125729,6.838523,-1.9935163,12.955739,14.844301,18.847933,2.543052,-0.9776675,3.979144,8.225596,3.5380669
356,-263.1599,112.34093,-30.358374,-6.0619917,-16.19197,9.13166,-2.2985106,4.1193666,-8.433678,3.887309,9.101823,3.328507,13.4668255,12.945165,14.395773,9.635078,4.204381,7.0177917,6.814912,4.294894
