,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-337.70367,52.840435,-50.026337,54.6416,17.305204,-4.960598,9.745121,34.95499,-8.056213,13.482873,5.196117,-7.203309,16.085072,16.604319,-17.289005,14.937331,18.229906,0.1891621,19.06663,6.455798
250,-339.6499,56.931892,-52.50757,58.1325,13.072481,-9.030962,8.473034,37.26242,-3.8419032,15.438969,13.445438,-0.73195195,24.796724,16.536983,-7.938813,18.32937,14.61158,-0.34938744,17.51617,12.788614
251,-331.32132,56.17266,-48.90866,50.59311,6.2293835,-15.046059,7.3831778,33.285675,-7.622552,18.109005,17.812069,-1.278036,24.311192,13.439367,-8.974423,24.98859,16.243732,-1.8919892,12.877716,15.945985
252,-337.16873,47.036186,-46.327393,51.53528,7.987072,-12.918269,11.3032,28.430222,-10.654637,17.531979,15.951389,-3.4710197,21.836576,11.667583,-20.675312,19.69122,23.658981,-6.7007637,8.839559,11.243668
253,-332.0239,58.768837,-47.085846,53.259884,6.6130385,-15.114248,9.867003,29.024471,-12.140344,11.697027,15.997154,-5.817664,17.351568,5.9790506,-27.447464,10.538208,19.667585,-13.88918,3.5610144,16.657043
254,-327.88687,69.00602,-43.151295,55.480927,6.1939793,-11.235372,4.130822,28.06027,-11.586645,12.298511,15.42466,-9.432264,14.985984,7.303329,-20.19808,23.614323,22.506739,-6.678323,3.5098786,18.872135
255,-332.34433,60.813095,-37.248817,56.528904,8.803572,-15.203743,-0.1512264,23.660994,-14.222708,14.929333,11.465046,-9.799526,16.641819,11.617249,-16.86122,26.651815,23.778595,-3.4572968,9.363769,16.773674
256,-329.8938,69.22776,-38.712795,51.34807,8.048577,-20.603962,3.8483922,25.885115,-15.644762,14.489353,14.1740265,-14.991478,13.297647,14.994637,-18.901463,15.986105,17.180885,-11.697266,10.716145,17.552387
257,-339.21036,75.688446,-34.959316,55.055832,5.021554,-18.085407,2.3164368,26.262451,-13.492412,17.56461,20.040638,-14.362598,8.8233595,11.6246605,-14.456863,18.90386,18.29569,-15.734654,4.1809454,15.234959
258,-353.61783,75.05623,-30.819859,58.136395,3.0520778,-18.45446,6.095217,30.090296,-13.240018,14.483728,14.595072,-7.886574,17.299723,9.418109,-11.044361,25.15974,16.804258,-12.276965,8.953521,17.647966
259,-355.87082,67.8765,-34.70578,60.529945,5.5500793,-21.99224,10.506745,30.617035,-11.768185,18.076458,15.82252,-12.180503,19.118086,8.455796,-18.491821,24.44468,18.253471,-12.771334,9.61017,21.063578
260,-353.33734,64.2845,-36.595963,63.50717,7.5406895,-26.656048,4.562355,26.57468,-10.127513,18.06005,18.025242,-12.91458,18.074072,12.980862,-16.005774,24.565964,21.629044,-10.162534,6.207499,17.174568
261,-350.5435,56.57776,-36.406303,61.794067,5.777745,-31.043476,-5.115101,21.645767,-8.757969,12.604213,14.886114,-15.377317,16.019,8.06171,-15.610434,24.72343,11.181663,-3.1723979,9.242519,13.351204
262,-352.7501,55.41542,-41.57054,59.347248,4.5530825,-22.814928,1.687075,24.063946,-11.778744,14.313488,21.238731,-12.557536,16.14441,11.070895,-14.5267315,22.116016,7.350952,-3.5317702,14.999204,9.671646
263,-363.3761,63.112015,-42.979275,62.110577,3.5508592,-16.334732,2.2928066,26.79297,-13.349868,25.82016,29.118557,-5.515356,15.3831625,9.695739,-12.680043,19.741306,7.245572,-4.009606,11.918085,13.621167
264,-338.04282,49.19117,-28.101284,68.67437,1.6399658,-13.934656,-4.703266,33.489174,-16.761368,26.62585,10.149556,-16.345375,10.753915,9.245287,-12.03951,16.032063,9.866476,-0.29743814,11.439751,19.60038
265,-330.05716,46.78711,-28.408573,70.53058,6.095352,-9.307863,1.3137202,37.42417,-15.920205,23.871023,12.023502,-17.337639,11.939891,15.80772,-11.7491,12.007208,10.458714,-6.892583,9.165901,15.735623
266,-337.7067,49.37017,-37.334824,70.81451,-0.1288054,-2.7577198,5.009928,36.747654,-15.267464,21.343933,18.341484,-7.496927,21.618736,15.662928,-2.7542686,6.283411,9.3557205,-10.578508,4.570208,14.436745
267,-341.95163,54.939915,-33.604065,68.648834,5.3351793,-10.118315,4.1428113,26.142492,-22.303484,16.364372,12.287323,-10.526852,25.472605,19.319115,2.1947255,15.600482,9.542809,-8.857054,4.5242357,10.466917
268,-324.0477,63.766907,-26.840736,55.805016,2.1413527,-24.555862,6.159872,25.719357,-25.437794,20.491257,14.732784,-17.012375,13.940163,14.526293,-12.389456,19.897127,8.786245,-6.98455,11.870363,10.749363
269,-315.63037,78.55104,-22.396288,50.441895,-3.6283803,-31.198322,3.1161551,33.06667,-17.54023,26.914043,25.122623,-10.751335,7.7783985,17.17899,-15.060566,19.66784,12.396095,-8.157201,13.615135,10.0896225
270,-334.789,85.403465,-28.66729,53.107807,-1.2675874,-26.008465,4.465562,31.728764,-13.74851,25.667198,27.86325,-6.9674597,9.962223,12.450827,-11.852529,19.114208,11.670515,-4.3937645,16.4658,13.816213
271,-344.63242,74.082756,-35.8916,57.184235,7.0027046,-20.860338,8.98926,32.434917,-19.002905,15.574169,17.82666,-13.593456,14.910418,16.972124,-15.542389,17.275414,12.279349,-2.509395,13.482218,18.223316
272,-342.79538,68.94264,-34.99948,58.53525,8.542429,-17.448132,12.594712,35.104042,-15.738274,19.964508,19.810415,-14.082435,9.57041,16.912075,-19.559593,19.616463,19.806753,-4.406616,8.901524,13.0295315
273,-346.67813,65.28058,-39.076492,59.167564,11.161815,-18.121624,10.492182,25.251808,-19.074291,16.507858,23.252565,-13.2345915,11.358551,17.108686,-14.106117,19.81126,20.90866,-9.146936,9.54682,14.879812
274,-347.88193,61.105316,-43.408443,54.975418,12.315908,-16.390532,5.0164866,20.093092,-17.116682,24.99258,27.20819,-14.960098,14.119232,15.880463,-12.543347,20.819508,11.098587,-9.460438,8.218712,17.914425
275,-346.50885,58.037285,-42.251125,51.705425,17.403244,-9.323225,7.3562703,19.667965,-18.889572,22.13924,20.2467,-15.553841,14.123608,18.224646,-16.799492,17.297905,2.7542388,-13.868909,6.3728437,12.254305
276,-339.01672,63.550995,-47.59013,53.18148,11.894781,-13.876255,7.4904795,18.12386,-20.162325,10.60485,11.68352,-17.400785,16.726088,21.398685,-19.636429,12.474644,6.470056,-13.451957,7.4264565,10.613123
277,-328.2689,64.0702,-56.29703,51.812866,11.781322,-7.4066706,14.617018,20.322279,-17.519053,9.218976,10.822201,-21.695465,15.609172,23.3051,-12.448488,13.155279,14.577384,-10.646524,6.0460215,16.218
278,-338.1196,68.9031,-55.52494,51.671814,18.374336,0.17345428,11.333511,23.352058,-11.863112,14.572056,7.1621943,-25.845573,9.916891,18.414602,-6.576245,16.913437,17.560377,-5.78039,9.660351,13.174986
279,-342.88632,77.256836,-53.617535,51.56167,13.1697445,-4.288669,6.5679426,18.789427,-12.490508,19.572083,8.940601,-19.060463,16.188808,16.062504,-6.9991083,18.605953,14.151058,-0.8672766,17.71111,14.343309
280,-334.47977,73.01453,-58.809982,44.268044,12.967328,-4.8805003,12.040061,17.51279,-14.829665,27.12405,21.88638,-17.346893,13.295284,12.381977,-12.752236,15.124317,12.447927,-5.044304,21.571009,21.760292
281,-333.92297,72.09094,-56.14407,43.012596,19.986292,-3.8498502,5.6135616,11.481383,-15.0004835,22.416107,19.030483,-18.584911,9.509648,11.022212,-13.694048,12.296065,9.815252,-8.234697,19.877537,22.266165
282,-340.4909,71.307175,-48.62023,54.246666,21.568504,-13.03721,-12.071682,10.031961,-9.064026,20.47773,14.089472,-22.810677,17.795528,11.381126,-16.178265,13.508526,3.5644608,-6.490123,20.09619,20.942762
283,-326.20267,67.562805,-48.78012,51.90071,16.201656,-20.183735,-16.37615,11.921782,-8.624676,19.871807,25.40271,-14.809386,21.162563,10.378529,-23.996082,15.291882,7.962699,-6.513264,14.593201,14.158576
284,-321.64688,62.63768,-55.76523,51.329147,16.237232,-13.399328,-14.276234,22.085331,-7.5792375,16.300522,16.41851,-11.733571,16.7628,11.853592,-13.659136,18.393314,12.386433,-7.0429068,10.04727,15.991028
285,-319.8411,59.295303,-61.39091,53.10672,17.409008,-11.924509,-15.917211,25.693459,-9.196177,18.892767,8.167395,-13.540993,13.247543,16.997433,-10.812117,15.447559,13.887878,-1.8679621,10.490059,19.035515
286,-321.2214,50.706627,-62.881607,54.589874,22.86258,-11.436083,-17.450212,26.400764,-6.228889,26.04004,14.256864,-15.27301,18.208961,20.374096,-12.498859,18.232967,12.109468,-11.187607,9.960899,12.545748
287,-328.2244,52.17559,-63.909096,53.59765,21.654402,-6.17109,-8.934933,28.008343,0.15558751,27.396408,12.659693,-18.37075,16.991102,15.990331,-15.146267,14.562042,12.459309,-12.060606,9.378824,8.993603
288,-335.7141,59.91069,-64.463715,57.649223,23.472912,-5.608388,-1.3662258,23.649448,1.1599442,33.963875,12.3120775,-21.434305,8.903925,15.634421,-11.752373,15.105997,6.560905,-7.694887,13.465246,13.899269
289,-325.50162,71.37905,-58.43296,61.770836,23.64819,-3.3162491,-5.4843845,14.10784,-5.3807144,31.928131,16.987057,-22.555094,5.471901,23.149445,-5.0354657,20.457325,7.7164907,-10.511464,10.323221,12.926487
290,-331.3416,67.67845,-58.99325,60.801918,17.263287,-2.7204769,-8.307795,10.760462,-6.6475134,24.721008,13.506678,-16.517723,6.2391877,23.36705,-1.4923122,13.580247,2.820318,-13.3092,10.50091,17.82427
291,-332.95285,60.118893,-53.350166,60.871037,15.039249,-4.5898023,-2.8231158,14.141417,-6.015503,28.271381,12.876848,-9.476455,9.911571,19.250732,-2.5862164,13.834238,8.341592,-11.474758,7.7074604,19.957636
292,-333.0298,59.325768,-47.297676,61.260025,19.901146,-3.1743608,0.80431396,12.130111,-15.590816,29.273224,23.962475,-7.4191957,9.855833,20.420826,-7.7520638,16.816544,13.716949,-13.880215,6.8138514,19.924793
293,-342.8156,55.74781,-53.0615,59.100437,23.851456,-1.7344825,3.4754338,12.435444,-16.191423,29.673061,28.618647,-7.174451,13.375598,22.523146,-10.604271,10.426302,10.134896,-11.876483,7.220088,15.240619
294,-346.34897,61.01934,-57.822613,54.74263,14.289478,-7.069331,9.259911,17.953959,-16.740221,23.06604,26.402275,-12.061983,11.8146715,13.48898,-14.56164,14.203701,10.925001,-12.94697,9.282326,14.813443
295,-340.89636,73.838036,-58.528732,57.266968,6.7238846,-5.2809772,6.750922,16.240028,-23.321821,14.803631,24.971653,-12.887106,11.875228,11.328688,-11.086822,22.15861,14.1636095,-14.470205,4.614502,13.271354
296,-347.385,76.76349,-54.58808,58.84108,11.19256,-4.69926,7.7414045,14.026876,-22.797249,13.085973,23.730165,-5.4410553,16.722967,8.637522,-16.659191,20.267178,13.24719,-17.505,0.52074313,15.93618
297,-348.81326,73.295006,-52.60219,53.88215,8.8219795,-3.0251837,12.442687,21.294079,-20.743095,15.040907,25.980618,-5.234512,22.412895,11.263103,-20.797483,16.816788,9.074162,-20.69776,2.065821,15.738167
298,-349.76175,74.63573,-50.80486,58.89347,6.0958757,-7.8082256,9.082983,21.129425,-21.315945,17.849985,21.54441,-10.108986,18.63158,17.837212,-14.846973,13.929771,6.6646566,-19.931509,2.809804,13.756407
299,-349.10953,60.001606,-36.76011,53.94899,10.647095,-8.682654,12.230599,18.48344,-20.663977,22.261124,13.504858,-5.1230726,10.281564,8.848098,-15.145233,17.571136,12.80498,-10.3996725,3.917428,13.585106
300,-342.29135,51.92242,-31.88484,58.102074,10.134918,-5.017415,16.241882,24.901768,-18.85638,26.955688,16.037994,-11.965977,7.3033667,9.928359,-12.523107,24.267345,22.536926,-3.6816268,9.571426,15.448231
301,-331.85733,51.38563,-31.074379,66.73088,-0.15195084,-0.9107331,10.630724,30.572958,-13.565944,28.514042,20.973038,-15.497198,1.8453449,11.775038,-10.433071,20.311325,22.2166,-8.762697,9.597385,16.829956
302,-328.67535,62.3423,-35.651657,53.286083,-12.801178,-10.3774605,4.2646,31.751217,-8.229917,25.061943,18.743294,-14.130795,-2.3439322,10.5883875,-5.640357,15.890762,15.26815,-8.977861,3.91278,11.656649
303,-340.76727,85.07541,-35.58361,55.723648,-16.614521,-19.661715,4.499239,30.799938,-12.037796,21.529125,17.343716,-12.361028,-0.4003308,8.557917,-9.96488,12.1159115,20.34756,-4.9321346,-1.5719335,8.753948
304,-353.95062,81.68667,-38.801926,61.693756,-11.108198,-13.843262,14.313337,30.464466,-18.392687,19.600082,16.179512,-14.219452,1.1072562,8.468536,-6.063674,15.791372,17.046787,-5.4963923,-0.41114825,10.483923
305,-372.0754,71.69197,-39.89402,76.645294,5.1304545,-10.181505,9.300367,28.333094,-19.695202,23.121897,21.379238,-6.66459,5.96237,8.859484,-5.5460835,17.226776,12.684756,-7.6854534,0.8653127,12.742949
306,-375.53696,70.717926,-44.18882,79.45697,6.335434,-13.625275,8.760333,29.418884,-18.748676,17.769478,22.466757,-3.5565908,12.950765,11.310251,-10.655513,13.935658,8.68815,-16.33456,-0.97693574,13.452061
307,-374.18835,75.56846,-45.799103,75.78139,2.423833,-22.087486,2.4222772,28.996445,-19.95187,12.133371,17.999655,-8.019507,15.356321,11.563299,-9.060652,16.211187,9.129681,-11.278013,5.549079,14.606951
308,-378.56824,83.32417,-46.635544,75.52384,6.675051,-16.878162,7.563587,32.50475,-13.169254,13.255873,18.13496,-7.9829125,9.550099,3.6511188,-4.654521,22.36517,15.299788,-3.9135847,11.512045,16.122704
309,-370.27234,94.446686,-45.90058,76.132614,4.5797806,-14.731669,7.7817316,32.780518,-14.460627,10.628021,20.241608,-3.5292053,14.46814,9.178099,-0.30091047,21.98433,13.049214,-10.180933,6.9177713,16.089848
310,-365.94977,99.02803,-47.241634,69.06633,-6.045013,-24.083973,2.0645366,34.59507,-15.307783,11.79348,20.569187,-6.375888,16.345308,8.99745,-4.864042,19.142685,8.256258,-10.250569,10.852188,21.346302
311,-364.14923,103.844795,-42.243645,70.22811,-5.662264,-29.915203,-0.29350042,35.000347,-9.532733,17.28077,20.708988,-6.2761955,15.977788,5.61992,-8.870376,17.412926,6.991069,-5.6267586,12.739959,16.082403
312,-374.8783,95.36001,-46.89321,75.09659,3.6560807,-20.829624,3.719192,33.14263,-9.492038,18.93216,19.992317,-3.1477566,15.11742,4.319639,-5.5726013,20.90651,5.9398737,-7.085016,16.327995,19.38239
313,-384.11578,87.85179,-49.406532,75.378876,7.9601326,-21.11673,4.1092324,32.030273,-14.98892,6.9717884,12.99343,-1.6547894,15.543676,1.7638919,-3.8964796,24.334717,8.079329,-11.526412,8.720264,21.078545
314,-390.5553,83.98237,-46.112053,77.55553,10.991404,-16.786037,3.9652271,35.85202,-16.009342,0.023332477,14.075136,2.6475692,17.622866,4.9305215,-4.9222317,21.920471,13.928653,-10.813341,2.3842025,15.865927
315,-386.92914,83.09029,-43.35481,70.73483,3.9621606,-21.961868,1.8133249,31.657928,-13.668735,4.777853,16.621046,1.5161119,18.04868,6.3210936,-3.6108022,25.048885,15.1344595,-8.61177,3.3695464,13.698618
316,-380.43613,79.72041,-34.858353,68.82346,3.4344957,-24.747263,2.3923345,26.928505,-12.4745865,7.7273254,13.741953,-2.200698,14.608923,4.1456265,-5.3356824,24.179972,13.455805,-11.440262,9.848478,17.913637
317,-366.35318,72.73624,-35.804493,67.064644,3.0060723,-25.452421,8.536971,28.79937,-11.626853,9.076918,10.541052,-6.127988,14.733494,3.1633701,-12.352112,21.755234,15.115186,-12.378105,16.193283,21.736462
318,-345.18805,65.612114,-43.869446,58.434128,-6.411161,-17.71804,3.946612,26.763052,-7.1523013,13.725931,10.46421,-14.041647,9.860954,5.7961855,-13.142147,19.17672,18.652306,-12.744376,12.782282,21.048267
319,-348.4167,72.30946,-39.52779,62.66255,-4.595145,-11.942968,3.9947667,30.154099,-7.1111364,14.033056,9.323885,-13.858093,12.636784,6.1875124,-11.126299,20.493015,18.10041,-12.592007,11.708488,17.013699
320,-361.05957,73.54903,-35.665276,66.48149,-1.3593788,-16.468319,8.3748665,31.405697,-7.4162645,14.700409,14.001987,-1.6651871,20.654705,6.874784,-10.40437,24.373404,14.616468,-12.318829,12.177525,16.270649
321,-362.45596,68.85919,-42.002335,68.602875,0.25248206,-16.674438,12.953581,31.882193,-12.917613,14.024233,20.379967,-1.2958252,20.922844,10.541161,-13.239073,23.005508,16.262589,-13.717024,7.1488295,16.775032
322,-369.15964,63.971928,-41.338516,77.43871,1.3795451,-15.053795,12.627325,32.571163,-18.216183,13.5229435,22.466858,-1.449096,19.218487,11.648792,-10.383625,20.702194,15.682308,-14.916783,6.113556,13.046079
323,-370.62585,67.53443,-35.08436,79.824234,5.2877665,-18.338879,8.321597,29.189686,-13.521894,17.035187,18.982533,-2.0996284,14.34968,7.7200193,-9.871058,22.476791,15.796837,-11.9306345,9.269133,17.470592
324,-367.96115,67.00368,-27.520252,79.836716,9.582556,-20.638613,9.424441,24.267006,-16.436478,16.380898,20.98592,-6.8653564,11.202366,8.694391,-14.078812,22.092337,14.675557,-15.688033,5.123595,16.091217
325,-368.11365,70.50127,-32.33221,71.46295,-3.5153875,-22.104439,15.771011,31.532373,-13.949961,20.185925,20.139755,-15.215099,8.481724,12.966313,-15.128363,17.888521,17.372608,-11.863623,7.466675,15.579322
326,-370.4433,86.955505,-31.860905,75.74512,-4.9728928,-19.096762,15.042771,29.43459,-13.529122,19.014568,20.786657,-12.501602,7.4648075,9.813926,-13.910602,15.548668,13.590895,-9.833191,8.061539,18.29307
327,-377.1434,81.98246,-34.438354,79.806404,-3.1762023,-22.466064,10.12499,24.102043,-17.558992,14.461837,23.340717,-4.3132052,11.412262,11.176649,-10.453335,13.4332285,12.547534,-8.735459,7.0043592,18.546532
328,-355.3415,82.728485,-46.460014,58.812687,-7.2351265,-14.148087,6.4155936,23.904638,-13.928958,15.466877,17.354053,-6.3859415,13.462478,14.15329,-1.4632345,14.15246,12.546136,-1.1076403,9.210784,18.534016
329,-308.52277,94.43924,-43.346943,42.75476,-15.501275,-7.9801674,-0.8234745,16.944798,-11.201394,19.051725,12.543451,-8.763231,10.104681,14.6767235,-4.9664745,9.588268,12.828476,1.036768,4.061734,16.546883
330,-332.13315,93.57374,-39.39071,50.02977,-10.84803,-10.184246,-0.11671096,17.296995,-14.653484,17.956509,11.256277,-11.9456005,9.501349,13.85913,-8.094736,8.162758,11.581848,-1.6800882,1.1245033,14.108484
331,-368.97327,89.11522,-32.5038,71.022606,-2.7996182,-14.06975,7.32113,28.867073,-20.322475,10.010036,12.932285,-9.159512,15.932279,12.999165,-8.519924,16.104908,13.392525,-4.2196975,0.36686325,16.800627
332,-372.0473,85.34206,-35.751984,72.6566,-4.577058,-10.355558,9.831101,32.391754,-13.946417,11.254112,11.993802,-8.190369,14.834715,13.624327,-8.709595,17.86364,17.92816,1.0065024,4.4929934,16.84998
333,-378.74942,77.54573,-43.19159,69.45426,-5.66539,-12.373817,5.942487,27.004143,-7.3860397,16.232597,13.119427,-2.8512952,19.746433,15.659542,-10.746807,15.24072,17.316614,1.9817328,7.795824,15.607778
334,-381.9239,76.460434,-41.440384,70.29191,-5.173207,-17.761314,1.4305117,23.287151,-14.881305,14.026205,16.662304,-3.4584205,18.168869,18.841362,-5.060358,16.052774,11.967966,-2.1868505,3.6572287,13.12876
335,-364.08264,66.896545,-36.05282,70.89942,-5.3847237,-15.082845,3.906602,24.59149,-9.093373,11.695113,8.86517,-5.6493325,12.312155,25.367775,-0.124898374,19.433882,11.102587,-11.071066,-3.808593,12.901435
336,-347.77252,59.553802,-37.024403,62.753296,-8.901276,-10.365974,11.663036,28.277481,-1.8518803,7.581282,3.2548754,-4.2903023,11.251299,23.444994,-4.5713296,18.325932,13.074072,-8.963053,-0.77904665,14.838146
337,-354.65808,65.33018,-43.4731,54.51761,-6.864629,-4.9724054,16.889515,27.168308,-7.534624,12.88235,11.027745,-2.4597259,15.466176,11.809481,-6.845716,23.606268,18.887491,-8.392824,3.206534,19.343601
338,-355.58115,63.795097,-41.520157,60.633053,-1.6710982,-11.350314,15.338558,22.384586,-14.087896,20.642921,20.833786,-1.9605439,17.261684,3.3693843,-15.5634985,24.022728,22.345459,-9.762774,7.304992,23.332289
339,-359.00125,66.78813,-47.49084,60.15367,-3.1468577,-14.164385,9.658825,22.412792,-14.888414,17.099419,15.680329,-1.4896085,20.684696,8.703459,-17.077991,16.023159,16.666206,-10.754822,11.032722,25.289816
340,-354.17157,81.691635,-43.97929,61.902378,-4.397619,-17.3477,8.676811,21.726006,-21.646257,12.649603,17.546776,4.0439873,24.577456,2.7921453,-25.415415,7.9882736,8.256793,-12.797756,8.436813,18.777374
341,-351.3014,78.84442,-45.96723,61.348953,-3.3853421,-20.902859,15.654507,30.650852,-20.083395,11.171809,15.934179,-2.0675776,24.974878,1.7302946,-27.988503,10.816154,8.584861,-11.821433,8.987818,18.782604
342,-356.73248,76.516235,-42.81575,62.62896,0.39130253,-17.842571,21.431648,35.18576,-19.59412,6.634637,12.473583,-7.4144344,17.529781,7.7814226,-22.975662,13.462032,11.304247,-14.227516,5.5989466,20.283953
343,-364.76605,76.994354,-41.675835,63.46702,-0.9061852,-20.562887,13.0185795,27.256374,-27.293072,-1.5637162,7.381503,-5.175008,20.595495,10.267004,-18.072693,12.423397,12.063929,-9.935383,1.6670829,15.801048
344,-365.7138,69.428894,-40.385635,63.590626,2.7246811,-23.915981,12.497269,19.156565,-21.83982,3.7429328,10.55666,-0.5008669,32.4431,11.957159,-16.4623,19.48463,12.858353,-12.986688,8.6832485,21.19313
345,-363.80872,69.64656,-48.973618,59.304726,9.096362,-21.003273,20.931988,26.233948,-16.516195,9.244592,13.554159,-4.6848354,30.603037,17.51185,-17.257196,18.915346,11.500002,-13.514761,14.229961,20.157728
346,-370.40366,75.513626,-55.438637,57.063087,9.874701,-15.982798,23.129707,31.18994,-21.96469,1.4967049,14.216761,-2.431803,28.226383,21.214565,-11.132948,17.208172,10.867437,-9.081194,9.423981,13.005331
347,-375.37387,82.823524,-55.603058,56.06014,4.3568754,-16.441006,18.852674,33.8694,-18.759682,0.8423251,8.031437,-3.5684245,25.388144,19.045069,-6.003343,18.251686,7.394845,-11.835594,7.5597687,13.16086
348,-368.85123,85.813065,-53.901245,57.246597,5.6042156,-14.420155,14.694038,35.40927,-13.234553,8.614092,4.363104,-11.892349,19.476677,14.3270645,-7.083386,16.519144,12.204674,-9.907709,10.059725,12.757574
349,-366.88898,76.66629,-52.49845,56.23333,5.164836,-14.206481,8.136801,30.688272,-16.69288,9.352854,1.522244,-10.281353,18.73906,10.62988,-6.179041,24.47527,20.05913,-10.202387,12.1286,13.977676
350,-375.69095,77.55827,-55.450897,59.608627,3.515113,-15.461218,7.7719574,22.518461,-20.097425,10.201176,6.0396814,-7.4276457,23.202835,10.350376,-11.730547,22.857666,16.623058,-10.308729,9.971437,18.780182
351,-370.88666,85.3306,-56.77159,60.601578,3.5093951,-11.332952,17.151194,28.644207,-18.87315,9.159646,10.636314,-8.035755,22.265873,14.001263,-9.321246,22.30178,17.222124,-7.153986,10.596106,22.842125
352,-371.10165,83.28462,-58.22417,59.82086,1.6946088,-9.929747,18.277533,35.269936,-13.083627,8.20494,17.284029,-4.0694227,18.916576,9.700787,-7.103974,25.912418,17.508717,-3.0529044,13.888266,21.036955
353,-378.85574,83.543335,-56.182747,61.53476,0.62478423,-10.53932,14.060679,32.599693,-12.174753,9.406616,15.605022,-3.5951838,20.49987,10.319759,-8.907005,19.833076,11.518921,-3.3874166,17.038635,22.873749
354,-363.80237,93.94983,-45.754353,62.37785,-6.4867864,-17.671515,7.9891615,27.511791,-12.244735,15.057292,11.695342,-3.9827821,24.927242,16.318485,-5.052965,15.405586,8.322048,-6.6873217,15.374401,25.574183
355,-366.3557,96.488464,-45.422585,66.717926,-6.401302,-20.86553,7.529153,29.04041,-13.54373,16.184933,16.585512,-3.3328683,23.381763,11.706469,-9.635224,15.902779,10.80435,-6.3673415,12.919636,21.146168
356,-383.80554,84.60855,-46.16641,69.65844,0.14259136,-17.988846,9.6174965,22.825613,-12.964741,17.268536,19.797081,-6.3493986,19.228672,6.9519935,-13.359052,18.709522,12.687494,-2.1027746,12.490438,19.532228
357,-392.62396,72.10603,-50.232113,68.942535,10.565525,-8.394366,11.453759,17.597775,-7.372636,25.545166,20.644924,-13.748556,19.83031,11.128907,-12.45074,21.640781,10.806417,-3.5941963,12.090797,13.183736
358,-378.25204,75.12567,-43.04298,74.446686,14.497734,-13.951996,11.56563,17.062365,-10.064964,26.291632,16.92656,-20.287823,20.134304,17.04414,-14.266296,12.281905,9.224387,-4.0041986,11.033074,11.14633
359,-363.1759,78.142944,-48.299736,63.40821,8.145156,-11.411595,17.255745,20.869944,-15.357003,19.04956,12.3200865,-21.904228,16.902008,20.56878,-15.862482,10.129013,20.6137,-3.702235,6.0348473,11.436825
360,-367.9537,75.70485,-54.22855,55.83309,3.081803,-7.057488,15.403265,21.080326,-18.809164,12.32088,9.753164,-19.933472,14.588867,21.331738,-10.008043,12.326964,21.624983,-1.1003832,2.400437,6.035699
361,-378.39792,71.93779,-45.893997,65.46426,6.69577,-13.954321,6.6859074,20.424221,-17.211962,17.707115,9.645142,-22.946518,21.357738,18.01226,-12.168194,12.844804,14.347661,4.172482,9.693441,11.353716
362,-372.21762,72.702576,-40.625816,75.03487,11.58003,-20.261517,6.691701,27.977028,-13.061516,24.65008,19.267632,-21.489595,24.190296,25.911213,-13.359125,9.805016,10.700937,0.59521365,13.338232,12.263233
363,-377.161,70.943634,-44.028625,77.40747,15.073901,-18.56455,6.8172007,34.085957,-6.6357574,28.138323,23.372858,-19.707382,21.595665,32.387897,-7.288859,5.8592415,9.427137,-4.923405,8.438768,8.186054
364,-372.60556,73.727646,-50.916855,65.76349,12.481395,-8.973876,5.8311853,26.231369,-6.9748735,27.90752,24.402079,-17.197569,17.20323,25.491903,3.1741505,16.911648,10.548414,-4.947862,4.3094997,12.291111
365,-360.5244,70.124115,-45.886467,60.1726,9.583832,-12.375019,10.235325,27.347797,-13.548954,30.755642,23.355211,-21.543053,14.0653,22.252123,-3.1639674,20.0806,10.391188,-3.3177657,7.4670315,18.676394
366,-356.12402,59.673336,-37.062443,64.20015,9.09454,-22.044611,2.6746054,25.36548,-19.83583,34.9365,22.893953,-19.842669,7.2074537,24.872158,-8.423225,10.453932,1.4858807,-9.492704,10.372787,21.556564
367,-367.21774,66.71881,-38.422295,66.611145,11.25359,-21.356236,2.400502,21.402918,-16.586702,32.527878,16.940365,-21.47603,4.6866455,28.24834,-2.8445063,12.410135,3.5116243,-4.366782,13.360971,18.56902
368,-375.76675,71.90127,-47.07551,68.0853,18.951141,-10.545733,9.431964,23.877323,-17.616646,23.6059,12.566473,-22.598022,9.622672,24.11727,-4.1157556,14.291661,7.12348,-2.5128512,10.530647,13.068758
369,-367.45236,79.66022,-51.92237,66.67496,15.328472,-16.25432,2.6168828,23.368649,-18.560286,18.000559,17.733929,-12.035362,22.23376,26.76851,-4.370087,13.884777,8.896109,-1.7271588,12.708195,11.020437
370,-367.24243,82.320816,-53.841614,66.248825,8.467905,-13.013934,-0.7784657,17.539154,-11.4179325,24.601313,20.310131,-12.680286,18.217617,21.608349,-1.9046605,16.167961,7.828393,-2.866039,11.761523,15.58667
371,-371.70813,81.50039,-55.432556,62.68056,6.949856,-14.086937,-5.5048065,16.691713,-7.1144233,26.220722,14.969225,-18.602093,16.324358,19.720335,-5.306731,13.703064,12.198021,0.7414801,9.109774,12.802433
372,-373.85107,82.25862,-56.94491,65.570915,8.542364,-11.354561,-1.7970574,24.724483,-9.604563,20.322948,11.942009,-18.520515,17.185343,19.421265,-6.9915304,10.996553,11.217848,2.1194892,7.279363,13.885921
