,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-425.29614,198.33362,-32.30439,30.85379,21.59465,-8.479197,30.22661,11.62557,5.071212,13.707987,0.7375583,12.439585,6.130958,-5.6825414,6.5628242,3.8898253,9.0458145,14.581539,2.653541,4.598792
244,-422.69922,193.92355,-41.233303,28.558212,20.952408,-10.644122,25.527946,8.824197,10.005035,14.158169,-6.77847,9.418391,4.489629,-9.066485,6.951481,3.0523446,5.3499,13.936295,3.4945304,4.399559
245,-417.17987,201.67441,-36.93091,29.158855,22.947151,-8.174251,26.440216,11.054794,14.501648,15.755118,-13.137669,1.2471082,3.256657,-6.9544086,7.0741053,1.4231329,1.192797,9.433287,3.0976038,6.467334
246,-417.31042,204.33798,-34.430664,25.956287,17.853312,-13.377205,20.163324,6.501832,13.332395,17.105373,-11.686165,-0.30519065,0.2830051,-7.7647057,6.575445,-1.05002,-2.1597326,3.4577484,-4.4223137,4.5804877
247,-418.6317,199.96524,-41.668556,22.00887,17.56496,-15.673786,18.071224,6.1341777,10.617502,15.593104,-10.214379,-0.8823471,1.1748755,-2.993868,8.782638,1.430085,5.56695,7.862325,-7.5638185,0.20731705
248,-417.3779,202.31061,-37.61613,26.664726,22.023264,-11.302124,18.974272,3.5869594,7.5534897,11.811135,-10.782104,4.9313164,7.7477674,0.06737512,8.880478,0.4224115,6.048628,9.298645,-7.733669,-0.9774809
249,-417.38086,202.86932,-37.11828,27.398438,25.202507,-8.72934,18.327223,2.9249883,6.1248612,10.277995,-8.462058,5.7464676,5.1051655,0.17877209,10.084709,-0.12215006,5.556339,11.320537,-0.874725,6.7574263
250,-417.69778,205.99202,-33.192932,26.043215,21.872646,-10.996603,18.628233,5.287878,8.854994,16.701431,0.12261963,9.452219,4.764573,0.81584316,13.885914,4.6734433,7.0302463,12.108776,3.673742,10.75989
251,-420.23495,205.45715,-31.211315,26.47294,20.926346,-12.234005,19.351343,6.4865494,5.086284,10.362699,-1.5648282,12.574469,6.591525,-0.09057638,15.785887,8.3555975,5.49442,6.049074,-3.020399,4.4681835
252,-417.7951,209.18755,-31.393768,22.6818,20.398197,-10.000736,23.293743,10.801596,5.9419527,9.006376,-2.8597124,13.912698,8.467527,-4.5878916,11.302292,9.325157,4.3029404,3.401192,-5.892964,-0.6999836
253,-421.20932,208.31433,-28.92807,23.89701,21.685246,-8.796226,23.746786,12.134598,10.515123,15.99487,-1.9434671,7.0746202,4.799226,-3.213179,9.47053,4.064563,1.0655825,3.200355,-4.2608657,2.3718548
254,-428.2722,204.96596,-23.716309,30.506195,27.305523,-4.0096493,27.531681,11.1860695,5.2238894,13.693544,-3.5913963,2.6500459,3.5755177,-2.6679063,8.291078,5.0230637,3.1426091,4.1306095,-1.06282,8.279219
255,-427.56836,201.69408,-29.20082,31.98713,33.27655,-1.3876078,25.814524,6.8987627,-0.45967793,10.703711,-0.721467,8.950778,9.466683,-0.7441263,5.1434603,0.8099331,0.9031716,6.285989,6.2186594,12.065499
256,-429.44702,196.18564,-37.537937,22.926422,26.17673,-5.2831907,18.745806,1.6728642,1.847672,11.19057,0.2629834,12.657314,6.5371494,-5.0187893,5.0676966,1.0424676,2.5498,8.0755415,6.9294014,12.192424
257,-429.0516,201.93045,-29.313927,24.06636,25.082924,-4.210699,18.342987,3.157086,7.357601,13.643925,-2.5964992,6.967695,0.8532815,-4.8484006,9.95726,3.86739,2.9187117,5.6278315,2.0327327,10.931636
258,-426.08395,202.55104,-25.14394,33.64568,24.04037,-9.561516,20.653595,5.187518,9.086273,18.906406,-0.32670987,6.3294783,1.5258064,-2.8787022,11.543352,2.1681771,2.005599,9.210861,3.9995265,11.987951
259,-420.02695,201.78824,-30.79324,36.27342,25.080936,-13.497939,20.302858,7.7570477,10.930929,19.666668,-0.26245964,6.259899,2.2434478,-0.79729354,12.244245,2.3975694,6.466509,13.59159,4.113943,11.902567
260,-414.79953,205.29865,-32.094128,35.687378,26.58513,-10.963953,24.075497,11.504272,12.850956,18.53976,-3.7685084,4.23483,1.820272,-3.0262804,8.2870455,-3.6398742,-0.69587123,9.61834,0.19325429,4.716239
261,-411.4543,205.14896,-34.92929,36.78184,28.054644,-7.398657,32.179684,16.171684,11.179281,16.06277,-3.8156571,5.5821676,0.5267637,-6.3389225,8.682959,-1.7170266,-3.3814297,5.3590965,0.46483168,7.1639857
262,-413.7657,204.82803,-32.70604,37.651184,28.750692,-7.151475,29.936386,12.274143,6.4378014,14.412359,1.0789068,11.195644,3.4658184,-3.2159324,10.60302,-0.7798314,-0.77638847,7.7950716,3.4302552,13.238814
263,-419.1198,198.83829,-34.85301,37.38269,28.707565,-6.8152328,26.600498,5.878004,0.3586288,6.916544,-2.0710635,16.55696,8.828489,1.1113775,16.245152,0.89475673,-1.3544319,8.076206,1.0875071,11.060852
264,-415.71008,202.8027,-36.644783,27.066559,17.489069,-14.291029,19.778896,4.6570244,6.829988,10.193091,-3.2047029,14.952561,2.1792314,-6.215498,14.392149,0.62600505,2.582337,15.20595,0.4822175,5.5367146
265,-414.46033,209.57523,-30.95212,23.78026,13.851822,-16.032198,20.954056,11.220043,13.400773,16.312101,1.5411457,15.678097,5.659816,-2.169529,11.817202,-1.2474229,3.8674898,13.237274,-3.504799,2.0560172
266,-424.7135,200.93405,-33.065887,26.717445,24.670464,-5.808673,26.224823,15.141158,13.881913,13.429686,-1.0638127,16.8339,10.617191,-0.032874033,11.217445,-1.0556257,1.4091785,10.329401,-5.2205133,-4.392107
267,-419.09818,207.7793,-28.469158,26.644909,20.194565,-10.167049,22.650791,13.434854,13.791752,10.601809,-5.239371,13.720877,9.403952,1.5535021,11.52239,-1.1596011,2.9060495,8.382461,-7.2210703,-3.3041625
268,-416.2991,210.76859,-28.85707,20.565475,10.95838,-15.617338,20.588303,9.132934,11.542678,15.099306,-1.3844931,12.6969185,7.5584025,0.66778076,11.885355,-0.63528216,1.5003544,7.595213,-4.119705,2.597075
269,-422.97488,205.27997,-31.738775,18.967018,14.453914,-10.647738,25.77278,11.3538685,7.673543,13.955614,0.38723326,11.092834,5.680837,-0.72931623,10.387268,-1.8990588,0.86797523,11.824333,1.7515452,6.2438717
270,-427.16974,203.47986,-31.109419,19.557127,20.310236,-6.2992167,20.980572,4.8116465,5.5576134,15.197306,2.4989586,12.730306,7.5599837,-0.0059036016,11.719907,2.9035678,1.1185598,6.922652,2.953589,9.461029
271,-428.3005,200.13947,-36.071594,16.237986,21.717989,-1.4415709,22.253529,2.7138858,5.329731,14.722874,1.2256212,12.567009,5.676175,-3.425403,10.8214855,6.5074453,6.862483,10.062543,4.644988,11.292393
272,-428.50778,198.5378,-37.245388,19.954313,25.688261,-3.1082144,19.81252,1.1652393,2.8975859,14.904089,0.31031623,6.3951836,2.2378688,-1.4456476,9.752618,0.08631693,3.1730022,11.759893,3.7393732,6.746522
273,-427.8301,201.99193,-29.30371,27.621225,28.218597,-1.9943243,26.379467,12.093593,8.824285,13.1347275,-1.642489,4.6665635,-2.0550878,-2.3868864,13.141791,3.7317638,7.105947,11.5940895,-3.1015244,-1.3566856
274,-424.7243,209.43839,-22.697224,28.916426,28.864445,-2.0212805,28.607353,18.424877,9.553575,7.5688353,-5.6627226,2.9787354,-1.9530153,-2.568593,12.037819,5.5669475,7.887169,8.582655,-2.6900334,2.197802
275,-422.8142,211.14925,-23.222118,26.694767,26.162493,-6.0418234,22.108774,12.625622,8.387814,9.5126505,-3.3249283,5.8033104,0.44354677,-1.204107,12.989793,3.0916638,2.372806,5.8824387,-5.7515936,-3.7710915
276,-430.4393,202.29185,-24.735218,29.897556,25.05764,-9.448289,19.423866,8.763095,7.423687,11.667908,-3.092815,7.574259,5.462041,0.3954978,10.300169,0.35986057,1.0590048,7.4760957,-0.70577073,2.4845257
277,-436.8708,195.32397,-30.369936,24.859608,27.68288,1.0730331,27.26196,10.673105,8.521244,12.314341,-5.097297,5.1908,4.782073,-1.4775326,6.5773315,-0.7371023,1.8471441,7.090789,1.3603941,7.069237
278,-435.9213,196.69095,-27.621788,28.799236,29.348469,-0.94521695,24.400602,9.645839,7.46566,12.206202,-0.03574866,9.576273,4.4831495,0.9044611,10.123105,-0.69934285,2.4613574,6.7622004,-0.91766083,7.404789
279,-433.06393,196.61734,-29.448872,28.53748,24.939665,-5.808915,22.734203,8.31361,11.530563,20.125584,0.7476691,5.4796667,2.2932768,0.56757873,12.095312,1.2733334,3.2569375,10.372883,2.8779292,7.465652
280,-431.15955,199.87234,-31.043545,19.844065,18.22411,-6.562196,25.548592,11.512981,12.920062,21.063992,2.1462312,7.551593,3.2073498,-2.5670247,8.996151,0.8687388,3.1555943,12.428743,6.9621763,9.984726
281,-432.95746,200.81578,-28.682186,18.57986,17.160381,-5.0062532,29.040909,16.344296,16.582172,22.30858,3.4284637,10.713187,5.2987056,-1.8880721,11.664116,1.8044536,0.55653435,10.356609,1.8722751,1.8130491
282,-438.51257,193.10858,-28.390938,26.073029,17.35493,-10.371698,28.092237,20.974657,21.706017,21.74468,-0.14059442,9.590082,7.515196,2.7800133,13.674443,2.0912337,3.325466,9.121754,-3.3021178,1.4835255
283,-438.4938,195.08223,-26.356459,22.451777,11.294797,-14.251341,22.102875,11.955673,13.856587,16.753126,-1.5835125,7.6171165,2.3116384,0.7099004,18.066236,9.712658,8.63792,9.6531725,-1.0714316,5.52446
284,-440.66287,195.61166,-23.437763,23.47681,13.710142,-10.508272,23.013988,9.214842,9.769594,16.045704,2.13938,11.320002,4.909083,3.4635773,19.21512,8.879145,8.327173,11.638215,3.615071,10.264125
285,-443.18906,191.50714,-27.169994,25.779316,21.762989,-7.05422,21.708738,10.895956,11.269566,13.205681,-0.09107077,12.464098,5.5970407,1.1461806,13.749076,-1.2435267,-2.042571,10.332074,8.9606495,15.324357
286,-439.94696,193.70963,-24.77744,31.369171,25.047459,-7.6639366,19.907858,9.032248,9.327407,10.840597,-0.6351538,14.753256,8.13875,3.1309338,15.696012,1.0469435,-0.5500994,8.45941,5.31906,12.8134
287,-445.7521,190.11514,-22.805655,31.527283,23.48645,-5.1418085,25.18507,13.758862,14.842233,15.485174,-2.640598,5.8291326,-0.00455755,1.5973394,18.734703,5.232533,1.9222267,5.221774,-1.5758715,8.298533
288,-446.11563,188.68991,-26.733898,27.145985,21.923641,-5.6979785,23.441643,11.146235,10.999118,10.353495,-8.093841,1.6623235,-1.4443556,2.7221303,21.645332,8.83802,5.891929,8.922968,-1.5864556,6.0368357
289,-440.33176,194.1176,-26.594051,25.172539,20.675295,-5.0828876,26.348003,11.712648,10.938952,15.698486,-2.7654843,6.197972,5.717719,4.2540674,18.162731,10.099643,12.133953,17.292591,2.7218757,3.0111768
290,-435.51984,198.58208,-24.356812,28.368492,24.54086,-2.3978543,26.277649,8.963545,7.274051,13.901294,-0.32158405,10.596025,8.558882,3.6443202,13.02492,6.2255425,13.085748,16.439323,0.27034718,2.8317728
291,-434.29352,202.34283,-20.346006,27.190248,20.83805,-4.595854,24.271568,9.4133,9.387934,10.480928,-6.2707458,7.500209,5.0235367,0.87919843,13.478962,6.95453,13.228157,13.903143,-3.9594417,5.351196
292,-441.0921,195.6913,-24.206652,24.958519,23.90315,0.6430377,25.732653,8.189154,7.3152137,7.226855,-8.193883,9.137855,6.612285,0.030621469,11.974361,0.7297047,0.00018259883,4.9160995,-1.5981935,10.553032
293,-438.61447,197.52902,-24.965878,23.47062,23.609035,1.0714533,23.696098,4.751753,8.78347,13.169148,-6.3505917,3.7981548,0.14265263,-2.8534448,11.3586235,-0.012022316,-1.6826835,3.2955909,-1.9337623,8.836798
294,-433.43777,202.26018,-22.096844,26.487928,21.098251,-4.133376,25.711138,8.577735,10.16655,17.343773,-5.837227,-0.55715847,0.824213,-1.389689,9.487478,1.0205407,2.4449368,8.169543,1.3396087,9.1443
295,-433.207,202.42436,-25.766752,23.258915,23.802849,-3.7847428,25.20774,11.416159,8.914243,13.931608,-6.1907344,1.9059422,5.3457365,-0.59424716,9.125126,7.2184772,9.2290125,9.975217,0.35204315,9.82969
296,-430.00757,207.45782,-23.341774,21.866058,23.61723,-3.403099,23.190252,9.593071,8.50001,13.718262,-5.3602624,2.9219403,3.7777257,-2.9823658,8.849857,7.2874165,9.584959,12.804911,1.6756746,4.6041646
297,-430.83798,206.50165,-20.45279,28.440258,26.82518,-3.6982193,23.74096,9.525624,5.4880295,11.481205,-3.1260166,6.695694,8.294949,3.5226958,9.421319,-1.7780981,1.637203,12.22187,2.5457425,0.8910159
298,-434.03287,200.3995,-23.37231,28.782566,25.270548,-1.6339613,25.066967,5.434801,4.5366077,11.845121,-3.5322394,11.064667,15.186815,10.197214,13.600166,-0.8732685,3.8385978,12.966095,1.934166,7.353097
299,-440.6605,194.81374,-26.155474,24.455118,23.24532,-0.6059152,25.881527,8.54249,11.411957,17.268818,-1.7821078,11.018631,12.500238,7.814485,16.586266,2.9948735,4.6294026,13.6818285,2.6864069,7.3593473
300,-439.19833,197.40683,-22.57961,28.173212,24.553772,-1.3555398,27.269077,10.93066,12.427178,19.309177,-0.5726267,8.632067,8.0763855,2.3866463,14.2144785,4.0093613,1.7412231,7.517991,-4.430956,-0.8829769
301,-429.99335,200.3244,-27.856647,29.043076,25.925777,-2.7610674,29.603249,11.834097,7.5173836,15.801881,-2.6643453,3.9787621,6.1349993,3.2689533,12.27041,1.8664674,-0.77071023,2.355572,-5.801319,0.41140166
302,-428.53174,201.84506,-31.238585,21.23367,22.122652,-2.6310883,26.917988,6.7691927,6.9228373,21.485506,2.4137716,5.2996845,6.3403463,1.6942127,10.178234,4.135379,6.624973,11.37253,0.10116446,2.9645407
303,-428.9943,202.18216,-29.102869,25.240295,26.324884,-2.1129992,24.314922,5.301796,5.830024,18.600761,1.7802198,6.8641605,2.4150732,-4.4657116,9.745727,3.5692246,2.7094765,9.6606045,0.78775084,5.656893
304,-428.75348,203.3197,-23.58436,29.491707,22.976704,-3.9879637,26.509357,8.42905,8.242102,15.008527,0.03644952,13.475823,6.2796926,-6.377442,5.070101,-4.028687,-3.705934,6.0755997,1.5987786,9.005529
305,-429.46118,197.7965,-30.107054,27.705055,21.539806,-3.553006,30.042423,12.368912,11.054468,14.93236,-0.6625519,14.099074,9.982719,0.3599876,6.8488145,-4.1321907,1.0120112,7.2556176,-0.070409596,9.633419
306,-428.02148,200.82434,-28.913967,24.354866,18.869284,-3.569146,28.907116,12.183285,14.507728,15.763598,-6.7276545,5.2666826,3.0667818,-1.4429135,8.694817,-3.3587418,2.373551,9.897468,0.050935447,9.179389
307,-429.055,196.7815,-30.913307,26.813612,17.37997,-5.394983,31.432613,13.845701,15.752109,16.536816,-8.742378,3.7859664,1.8809804,-0.25140858,16.874865,1.977178,-0.918888,6.5148134,-4.235694,1.7012049
308,-426.64346,200.9668,-26.876072,27.84738,14.96533,-8.891224,29.170155,10.8680935,9.092759,10.690836,-8.534172,5.481167,-0.98587143,-5.91652,13.744587,3.359486,2.5310276,10.585902,0.7395817,5.9600477
309,-426.72754,202.83858,-26.446255,25.99369,17.287258,-8.987238,21.06748,3.7587457,7.3254623,11.705073,-7.8750563,4.562919,0.83189386,-3.0160544,14.914385,7.5574865,4.84801,6.920662,-1.0063642,6.6783285
310,-430.9224,198.7691,-29.121689,23.526997,15.708395,-11.007286,20.983686,5.7978096,7.854465,15.755592,-0.9675845,5.3385696,1.0668426,0.4451036,14.281701,6.8005476,6.5629206,7.9393997,5.8101606,15.436768
311,-429.80252,197.39261,-32.164417,25.04525,19.384886,-8.598505,25.271034,11.664021,13.334313,20.675713,1.8738284,7.489381,1.0581621,-5.916281,5.9326067,0.6302505,1.5362287,2.2517493,-2.9201353,8.1762905
312,-422.98175,204.44121,-26.913445,28.338383,18.745697,-7.13815,27.424479,10.687885,14.760826,20.651966,-4.661903,1.7463995,-1.9757879,-6.9957857,9.291706,5.4859657,7.1741037,6.9448056,-5.624607,3.585521
313,-420.42374,206.86385,-24.624237,31.41208,19.875563,-7.9036093,25.254765,7.1842456,12.2720175,17.994574,-7.389277,3.4407277,1.7086196,-3.71029,14.583577,8.359902,7.114616,11.770655,2.2348614,6.81293
314,-422.90787,204.95694,-26.51051,27.423058,16.799025,-9.655758,23.412788,4.4519258,7.9765635,16.54814,-3.7216501,6.428436,2.881915,-1.400961,15.05665,4.823817,3.0864844,10.790338,2.959334,4.607833
315,-419.67624,204.73357,-27.837605,30.768028,16.887716,-11.249699,26.085163,5.177336,5.757368,18.973999,2.9526029,10.618599,2.188446,-3.8798606,13.767181,4.7818556,3.6915102,11.231861,1.4884282,1.5900812
316,-413.3109,207.18848,-30.630821,30.318848,13.664312,-15.370716,27.076208,5.6713767,8.182945,26.664688,3.290948,5.6394567,3.8985283,-4.1148624,7.181982,0.6224155,1.9738864,11.791544,4.2571235,1.6451192
317,-421.36023,202.27428,-30.12341,29.164936,15.578682,-12.076395,27.223085,9.163754,13.574249,27.89895,7.6466746,14.596387,7.815697,-4.764551,7.252632,-0.60728866,-1.7728575,9.844226,6.418438,4.3975906
318,-418.30472,203.70648,-30.738716,31.054718,20.998075,-7.1222706,25.29169,5.8361897,12.785528,22.804066,4.580419,16.632044,5.1182995,-5.3559084,13.803003,4.797682,2.8836741,9.306324,-1.3664937,4.1169868
319,-416.28012,207.32951,-28.106312,30.53535,18.175438,-10.350786,24.890892,6.116664,9.236554,19.558691,5.1915894,17.844187,5.978461,-4.890005,10.309206,-1.5725362,0.879701,9.723397,-6.6255455,-2.7834103
320,-421.92694,203.73938,-29.20023,25.550312,13.692493,-11.75997,23.38218,5.4584885,11.557316,21.933064,4.949417,17.148407,5.773265,-3.9401898,14.335459,-0.13188322,-3.0063848,8.884223,-4.51132,-3.1565065
321,-424.28418,203.23015,-29.080647,26.829834,19.658558,-9.262893,22.0432,6.3781195,15.714457,28.86723,6.93056,14.39938,5.788257,-5.4126477,16.034975,9.289196,0.26789334,8.112846,1.389429,1.9959016
322,-420.00598,206.22745,-26.666348,31.703056,23.40939,-5.568162,24.471373,6.549217,15.971986,24.649778,0.23171403,15.463402,11.762072,-5.5512905,7.4183373,0.88976955,-2.5381505,5.7946634,1.423416,7.055825
323,-422.36423,199.86508,-33.11824,28.244883,19.115665,-8.036617,24.876255,6.6463537,14.086342,20.571548,-1.7859671,15.242243,10.029797,-6.2182627,6.8517146,-0.80533,-3.5861115,3.6513762,0.007406622,8.005177
324,-421.7602,199.15099,-33.462395,28.68301,16.285198,-11.904711,22.146503,3.1256204,7.6948843,11.452543,-10.965074,5.3333955,2.9414654,-3.431429,12.942665,2.0945263,-0.99974674,3.780409,-3.1608086,4.1815248
325,-419.79422,199.97255,-31.119965,36.953857,24.226955,-7.0518026,25.566265,1.6689966,4.060253,9.858276,-15.614371,-0.75165987,3.2955832,2.5582817,19.214125,6.122817,4.0774584,11.40357,2.2185078,8.591921
326,-421.34482,201.53305,-27.165173,38.996124,25.134354,-6.9277363,29.991245,9.998108,9.294962,15.474674,-8.207056,2.2796707,2.243657,-0.80984724,15.621608,6.6030893,6.63769,11.723284,0.64209604,7.0581937
327,-425.6428,198.80069,-29.699284,32.83465,21.659592,-8.016342,29.942478,14.420375,14.343391,19.073822,-1.4113268,10.089869,3.880219,-6.9278617,8.7084255,5.6911592,8.87056,12.930513,-0.16172728,2.7161856
328,-427.82956,199.45312,-28.429485,29.290028,20.990929,-5.7905035,26.788162,11.6658,16.870777,19.105974,-3.0564978,12.242437,4.748204,-8.417327,10.785992,7.579476,4.5086217,8.371073,1.3316413,6.1090374
329,-425.87845,200.34836,-27.394669,32.85111,22.699862,-6.7308965,25.089067,8.292551,13.267267,17.523598,-4.224335,10.035024,4.131446,-5.326982,14.106061,8.312315,3.336595,3.5108259,-5.196452,4.612981
330,-424.86435,201.59695,-29.47136,27.845596,20.51976,-6.4020734,25.626385,9.410341,13.101007,15.734222,-5.573308,7.9548216,1.9706831,-3.347795,15.711283,3.6809158,2.5485153,11.681135,-1.2835679,0.6862824
331,-426.5804,200.64163,-30.027315,24.386356,15.990284,-8.401311,26.59906,12.000519,14.236532,11.6251955,-12.704369,6.106268,6.434619,-1.2519752,12.138195,-2.4515958,-3.2119846,11.304844,1.6764824,-0.7706062
332,-421.2731,206.44298,-27.721449,25.83472,20.638897,-2.2473388,27.746181,7.212429,11.986624,16.819725,-4.9628773,13.1850195,12.297854,0.9894736,12.971126,-0.35868102,-3.2429013,9.204676,1.3032753,-0.2204026
333,-421.67114,204.78076,-32.192993,22.721928,23.414364,-0.11544314,24.632845,4.835864,13.483796,19.965584,-2.2635977,12.994917,9.583225,0.1411061,17.18652,6.762742,0.274884,7.7839384,2.0900571,4.1299624
334,-421.8264,203.92839,-32.138535,25.438866,22.966568,-6.8609548,20.910143,5.878387,9.242627,12.327225,-6.860093,7.0292816,2.5146842,-2.3926787,16.089167,3.6004841,-2.6772914,5.230979,-0.5968362,4.3588276
335,-420.95676,202.61272,-33.58512,27.109844,24.250854,-4.3645988,24.181013,3.5347497,5.154501,13.414429,-6.313155,3.3296328,2.6494124,2.4838386,18.384254,4.4025097,-2.621892,1.6726528,-2.3933322,5.95815
336,-419.06573,205.9075,-27.134125,34.80844,27.099478,-6.0955324,21.112125,1.3621566,4.984281,11.687848,-10.256616,0.44571412,-1.339785,-2.1901152,17.856905,5.5202446,-2.0946188,5.0197983,1.8836234,6.6974583
337,-428.2552,200.66357,-23.17054,35.61283,21.343658,-9.524048,26.837566,9.039139,5.593034,10.036703,-9.693916,-1.6307836,-7.7554283,-9.268431,14.301609,6.4630284,-0.74348366,4.792363,1.0986809,4.79572
338,-426.6226,202.44104,-24.796131,31.810307,21.053368,-8.836945,24.797783,8.7010975,8.379632,13.696148,-6.02783,0.44299316,-3.303227,-0.40956068,17.58559,2.8996189,-2.22511,3.6095963,-2.470944,2.833611
339,-426.84348,205.97505,-21.55774,32.272507,26.428581,-3.3169322,27.986109,13.275525,8.998713,12.636242,0.45484823,11.387064,4.463257,2.2315285,14.747807,-2.699016,-1.324308,10.417661,-2.6288915,-2.1538496
340,-429.5689,201.7294,-24.749996,30.09096,25.06348,0.8364203,35.254784,17.209324,12.109001,14.284387,-1.7745521,13.254291,9.291243,0.62253016,14.740526,4.7343483,1.965906,9.317071,0.69379246,4.0571885
341,-429.18518,197.96442,-31.225922,27.576355,25.096453,2.2277179,36.90255,17.028854,12.406351,15.253063,-3.6717925,9.064819,5.2043653,-4.8634615,8.609421,4.5889883,5.683387,7.3289804,-2.6970723,5.626457
342,-428.0601,200.02292,-29.03749,28.268341,22.428608,-2.930707,33.458855,15.745197,11.044966,13.15029,-7.8780055,5.333317,6.2117596,-1.807069,10.592751,4.0442543,1.5100822,4.229272,-3.32358,3.4100535
343,-431.93582,201.08289,-23.400478,28.326077,17.580088,-10.993828,24.890434,9.676407,6.0272484,9.501359,-10.799536,1.94333,4.9706287,-1.0054095,9.759493,-1.9005176,-5.945771,3.5188208,-2.719633,-1.696181
344,-430.41077,200.7933,-27.701963,26.896305,22.800175,-6.7623,25.248684,7.3501644,0.44914806,8.72872,-4.918675,3.1889882,2.073014,-0.8126742,12.756546,2.52185,-4.691503,1.1245536,-1.8670394,0.24477077
345,-431.74,203.06534,-23.114876,28.996243,28.340233,1.0010071,28.330652,11.77607,9.520344,13.854139,-4.14616,4.6809664,3.2657206,1.5767212,18.506313,7.655244,-2.2196336,4.4741592,4.737492,4.26237
346,-431.38666,203.25626,-23.28714,29.395443,28.75004,-1.4269875,23.88272,10.420241,12.15199,17.259579,-1.390321,4.8911324,-0.055589825,-2.309249,14.508164,4.7033834,0.8354901,8.462357,1.9740489,1.1270837
347,-423.72864,199.96095,-32.010704,33.949924,25.986856,-12.636242,23.150417,11.592972,8.208378,17.085766,1.2292078,7.298301,4.690979,1.4558804,13.234854,2.7725189,1.2935125,4.633355,-6.3953037,1.5995934
348,-420.18774,189.67076,-45.36261,37.949394,24.347511,-17.382692,31.232841,17.227043,4.390937,11.802234,-1.1968634,11.155573,10.760803,5.650027,17.112076,2.9457273,-2.85945,2.9629185,-3.0346003,5.372424
349,-424.2078,192.6908,-37.20005,35.719486,20.069817,-13.51996,33.309044,12.275785,0.7571573,11.755351,-3.0490148,5.988988,4.446835,1.39523,18.370497,7.878842,1.003382,7.0108976,1.9801488,4.949294
350,-424.52655,197.56927,-33.72194,30.428967,21.61874,-4.9412527,34.767513,10.592826,-0.32874382,10.105903,1.7299988,13.077776,5.135574,-0.041896716,14.871258,0.9667371,-1.417027,10.921141,6.5455112,6.3290367
351,-424.3869,197.72186,-31.782898,36.182526,28.302097,-4.270452,28.468895,7.8325996,5.304573,16.047298,5.789111,17.783522,7.3920918,0.06438631,13.757639,-2.8636582,-2.7844205,13.333615,7.004711,6.5919657
352,-427.13147,195.28644,-29.478395,42.25187,31.491543,-5.2684155,28.974855,13.172346,13.830362,21.23848,3.2153022,11.568482,1.401115,-2.7065625,17.249866,2.2109776,0.7528404,14.804047,2.5150177,2.4755511
353,-426.4138,198.62782,-27.294258,41.070152,31.536613,-4.836466,31.022148,14.218738,7.4495144,12.854633,-1.8297688,11.192514,4.194327,-4.877361,15.09346,5.599818,-1.748985,8.080557,-0.53020966,-0.8805685
354,-424.66678,199.63693,-31.25507,36.52318,31.353,-5.962435,29.52972,12.571594,0.9698377,7.4638424,-3.4872918,10.667713,7.7365866,-2.7319565,13.18759,8.01737,0.57957935,4.5875187,-2.535169,-1.5821868
355,-424.88547,197.63797,-33.9552,31.450727,22.51262,-10.421391,27.666878,8.643406,3.3686259,14.804752,-2.3122735,6.034992,3.9169006,-3.684609,11.09391,3.6372876,-0.87916607,4.871125,-4.536155,-3.8570352
356,-431.1197,192.7286,-35.406883,29.631695,23.259964,-9.546099,24.058578,5.820594,4.363845,15.684045,-2.6774669,3.8889055,1.6437249,-0.33692613,17.193996,4.595542,-2.9037452,4.820998,-3.0461252,-0.60089564
357,-435.5712,193.02066,-33.216347,29.62738,30.422947,-5.082425,22.527195,9.745507,5.9185867,11.247478,-1.1865954,10.252096,6.138176,2.3383746,19.650171,8.095747,-0.0787245,5.981371,-1.1388117,2.3436418
358,-432.83185,196.74939,-32.869446,28.745419,33.371433,-1.7027494,27.384464,17.333628,10.57702,13.6001835,-0.3059489,8.636209,6.2119308,3.177039,18.596699,8.431406,2.854999,9.760306,0.49207148,0.5263776
359,-426.61993,200.76295,-33.283363,25.304222,26.299438,-1.5172646,33.990196,20.794403,16.9394,24.165504,6.427906,12.258509,8.043315,1.7062488,14.691435,2.4112556,-3.7334692,5.559033,-0.36784676,1.65593
360,-423.4318,199.49025,-32.388184,33.09591,25.885876,-4.0696735,35.291264,15.427338,8.622614,20.647264,6.3786287,12.872492,4.769085,-4.4272337,11.1333065,1.8469875,-2.6997602,7.163536,-0.29288197,-1.1955253
361,-419.99734,188.88092,-43.534294,43.370728,30.822853,-8.10089,36.407455,18.452183,11.849081,17.824308,-0.9418186,11.722284,2.98949,-7.492594,14.54394,3.367788,-4.809987,10.12953,4.094704,-2.1310914
362,-414.53107,192.54161,-42.03557,44.3244,27.231197,-8.017149,40.930508,17.595356,9.351377,16.984785,-3.1984675,11.177065,2.9082518,-9.455938,17.016102,9.929558,-2.280652,9.075134,6.367352,3.2923727
363,-410.16776,204.25073,-35.033714,39.10679,25.622742,-9.698126,33.823025,14.609532,8.46417,16.107065,-2.635315,10.147354,3.1579714,-9.96846,11.666993,6.9451723,-2.6630065,5.8601313,2.78024,0.5382443
364,-419.3277,196.38046,-38.653793,35.803253,25.86079,-9.848141,31.841969,15.793116,9.05303,12.89703,-6.937625,4.165709,-2.1191463,-9.7633915,14.185595,6.233492,-6.3248024,4.007861,5.406543,3.0373595
