,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
252,-366.84177,74.551285,7.5034046,54.648468,-26.878845,11.5162735,10.298344,5.7068233,7.3639174,20.588768,3.619731,14.141779,14.180784,6.374012,5.6681166,7.675725,9.715219,13.604374,-6.158201,15.919317
253,-366.34198,67.771774,4.1024857,61.69679,-24.808498,13.306503,14.354754,2.2166705,2.2255907,17.936823,0.9226387,14.263924,21.93019,2.4347658,2.9096723,5.223075,-1.7176943,7.7231627,-8.0616255,16.055569
254,-360.5455,70.644714,-1.6718593,54.5489,-25.066235,16.208115,19.745375,3.5678093,5.0601807,21.935429,0.3514011,18.256653,22.474785,7.18565,7.3156204,8.058251,-1.3196586,7.830951,-4.456667,19.066639
255,-358.23068,78.11177,8.409143,57.56801,-34.242546,12.76627,23.094917,2.824986,4.8614197,29.73499,4.2376165,20.959496,21.820282,5.498647,8.591139,9.86721,3.538022,10.9694805,-3.3389149,20.072048
256,-364.94608,75.817245,12.800975,63.756714,-36.391647,6.129858,23.55266,11.947428,6.885255,30.32721,3.6183949,17.035137,19.71339,4.2840805,10.692419,12.046764,6.068609,9.454183,-5.5986013,14.858233
257,-365.98804,73.208725,13.018076,67.77678,-31.666897,4.969084,19.523766,12.331579,7.3163075,24.745975,-1.1920432,10.992849,15.202457,4.3273954,13.882809,15.724048,10.020462,7.5895834,-9.514442,15.225901
258,-370.76614,68.92498,11.065439,63.84826,-26.765274,10.512376,14.639273,8.330802,9.561808,22.871508,-0.015271008,15.218659,12.502102,1.2262055,13.277069,11.828524,5.3142495,6.9021616,-13.02152,12.754528
259,-368.3038,72.69691,10.102016,60.76775,-20.71615,11.897107,10.923878,9.707865,7.952634,18.460209,2.0787563,21.076706,15.399303,0.046331078,8.977716,7.43466,6.052574,9.484224,-12.442781,20.03987
260,-373.63342,74.45079,10.855773,60.293087,-21.617485,10.800618,9.236173,10.7579,4.2086573,18.51484,-1.258022,17.052254,14.40249,-1.4778419,3.262258,6.3359365,8.018961,9.082655,-7.7788715,23.129597
261,-376.37164,72.45597,11.447208,60.048447,-24.105953,7.1789293,9.703114,11.917501,8.665491,22.493935,0.24353379,13.040085,10.618292,4.1685815,9.183376,12.846285,10.085959,11.233751,-4.052268,23.19103
262,-372.0252,76.444046,13.820074,58.50061,-23.227634,10.124512,10.237429,9.794212,11.435488,24.615757,1.8087542,10.744055,10.470173,7.8460774,10.984253,13.692524,8.069756,9.234016,-3.0852304,21.36789
263,-370.11838,77.40387,14.328338,57.28886,-34.475,7.001343,16.464767,13.877707,10.750055,24.151093,2.3244867,11.641705,15.843647,5.203847,5.0426006,12.565382,6.6015515,5.0042567,-7.457366,21.511698
264,-368.52295,73.34616,17.440922,64.01626,-34.302902,1.5440575,16.415165,17.478096,7.922984,15.248762,2.352293,12.108421,16.111809,0.056989133,1.1371231,10.892035,7.078157,6.3215513,-7.0384855,18.88409
265,-369.9356,62.852043,9.639559,60.542717,-27.698833,11.741388,20.334507,20.736124,7.763276,20.100912,-1.122269,11.914648,20.486168,4.3544827,8.174002,13.222693,11.542739,10.766304,-2.4456358,17.762001
266,-364.5984,68.2197,16.463768,60.10727,-25.592638,16.989296,20.593796,26.443867,13.091623,30.5727,-2.6190913,7.78339,17.417852,2.7924483,7.6393056,13.177902,15.27824,8.315979,2.109594,19.577969
267,-360.13785,68.73805,17.776,54.46879,-32.50496,10.472193,10.464712,21.934265,7.5518436,31.713116,-0.74259984,8.997862,17.164959,4.9673,14.395269,15.314337,13.857618,3.5059142,-3.1745574,14.231781
268,-364.89462,65.70781,18.616789,58.09339,-28.94431,14.790903,6.7673674,19.29298,3.9930687,30.29093,-0.6402423,11.911133,20.650887,12.312538,18.365105,10.989106,10.845739,1.2521421,-6.437948,12.119633
269,-368.70465,66.35123,23.29144,62.003532,-27.194149,16.024727,6.758743,17.841824,1.8832233,24.289753,-2.905344,13.843616,18.185081,8.438099,15.139557,7.2091413,9.926721,4.9905095,-3.8852656,10.92852
270,-369.3235,69.04808,23.336077,57.818314,-34.138138,11.27786,6.6488056,19.299826,8.997198,33.52004,-2.0113177,9.242959,13.050437,-0.8886037,7.459823,8.591336,9.8007555,7.6773148,-1.0624474,9.544848
271,-373.349,66.099396,18.481686,58.01212,-37.964844,6.376834,5.9565935,16.738573,11.0005,33.59179,-0.043970168,11.469216,10.026442,0.77717805,8.412384,9.096861,13.173798,16.102217,2.546234,11.817374
272,-377.18552,67.39491,19.908604,63.80027,-36.051968,9.491278,10.768625,16.982918,12.449478,24.691782,-2.8264186,14.926876,9.39938,-1.5768124,9.385927,8.210313,7.1136622,15.140511,2.752325,8.99596
273,-377.97357,67.05322,17.035645,63.03341,-35.258835,10.698617,9.864973,11.026014,13.893845,24.553604,0.77266324,11.436637,8.844317,2.4104266,13.722257,12.032061,6.4397964,14.523203,-1.8260121,7.8712554
274,-375.52795,65.9612,12.555343,64.07741,-38.36213,8.710348,16.850801,12.45884,17.866379,29.632093,1.6469501,9.415126,8.576536,6.741553,11.676481,7.7163057,3.0604792,14.028872,1.7180395,14.338894
275,-374.3978,68.06917,13.38294,68.839676,-33.379875,8.362317,17.974659,9.684725,14.624519,25.804237,-3.508782,11.030525,10.682535,5.013853,5.200819,7.8864594,8.129295,17.391428,-4.036845,8.791719
276,-373.49872,69.04649,10.109896,62.073887,-35.051224,7.981332,15.561903,6.5667305,10.115192,27.359179,-1.5984007,14.635042,15.888265,3.515598,3.1465347,10.824471,11.969826,17.191603,-1.2345223,8.900759
277,-373.11932,69.38466,7.440039,61.7283,-30.00455,10.422245,13.603996,8.829857,10.326551,28.024405,1.3600903,16.023067,17.800438,5.4409885,5.7901616,16.839598,14.002476,14.803165,-1.5379846,10.58606
278,-368.96826,73.52822,12.282874,64.66417,-29.821552,11.085674,14.361938,11.603167,11.223259,22.757992,0.011593461,13.392351,16.117283,4.115505,5.59339,16.968637,17.032894,15.1280155,-6.4030175,13.253204
279,-370.8031,75.30708,13.9908695,66.71612,-29.921932,12.018677,12.122616,7.5007915,8.544781,20.339935,2.9550712,15.15992,12.1791,0.49135908,6.454443,10.346778,12.249908,14.682936,-5.9285398,15.472123
280,-374.4558,76.15976,16.870918,64.85532,-30.89989,13.081168,11.191953,7.809274,8.7501335,14.97165,-1.4124942,12.935396,7.005389,0.5623836,11.605228,10.832601,8.986494,13.022899,-9.487024,14.940796
281,-376.0005,75.89921,16.511127,63.328045,-27.392122,14.769535,10.73886,7.2679367,7.7808914,15.588493,-3.8372068,7.8711524,4.5794387,2.9954917,9.775555,14.66851,8.876471,11.163853,-5.1334696,17.260983
282,-370.04367,79.91651,13.856527,61.36725,-23.480675,14.7383,12.1151285,9.844436,8.452397,12.696169,-0.48533648,13.993687,10.334318,8.844868,8.428768,11.547882,3.4382267,5.754451,-5.972621,12.091356
283,-370.9242,81.878365,15.860017,58.052567,-30.569603,8.988852,10.032508,14.669615,17.283504,21.73545,6.699792,18.447142,13.7469425,8.504153,6.7540755,9.375679,3.91709,9.057041,-5.565612,13.431023
284,-371.1689,82.34396,16.826775,55.24437,-36.077446,9.134123,12.939458,13.140638,12.792807,18.540585,4.412417,18.801916,12.968044,6.7956953,5.4127827,6.5599537,4.443936,8.346032,-6.438,14.243357
285,-367.2842,83.288475,20.379723,53.274338,-45.99158,-0.8803668,14.201036,16.046978,12.569382,23.984415,7.7078013,14.747245,11.70525,0.5266822,2.2456193,6.589491,1.686683,4.138509,-8.4631405,14.786015
286,-368.706,80.434425,14.927652,54.65634,-46.528393,-5.5342855,9.666183,15.34635,17.453253,29.0225,6.88595,13.049664,7.551488,-3.4184303,-1.5811139,7.682301,5.828568,8.149904,-2.7571445,19.527771
287,-366.23477,80.122055,11.203063,54.29915,-42.00298,1.8407649,11.607897,18.247322,24.530134,33.157097,6.3387346,10.509849,7.17887,-1.3299059,4.2643857,13.772302,10.081272,12.742197,-5.4066067,7.754443
288,-361.86987,81.20446,13.651537,58.50381,-36.24735,5.6781435,10.523947,16.776445,21.39361,29.25484,0.27903646,8.980543,11.323859,2.669268,9.498789,23.797676,19.877909,15.896631,-9.463646,4.8476725
289,-361.1316,80.816864,11.82041,61.034706,-36.05932,3.617198,7.7848406,16.712856,27.806408,32.83598,2.1669066,8.583921,8.188616,1.6687608,9.443003,24.67356,22.37004,16.929045,-5.0101457,13.839025
290,-361.78098,82.28742,15.166625,59.53975,-35.946587,2.4477506,9.00675,15.456434,25.37085,30.791485,2.0011137,13.736406,12.930807,5.3658214,12.100971,22.802254,15.64114,11.641535,-6.320443,13.47435
291,-367.25867,81.22517,16.642925,58.22162,-31.881695,8.662492,11.706459,13.941578,14.970322,19.64904,-0.46087086,11.779996,10.632598,1.3289711,9.448475,15.074274,8.403944,7.654925,-7.4203386,11.003925
292,-374.33868,70.75261,8.208618,59.427727,-25.163795,17.10936,13.666384,11.938725,16.837135,22.648449,4.0779486,15.099582,11.013361,0.5330745,5.2659435,7.7628145,5.991317,4.831712,-7.1930175,13.422957
293,-374.61328,70.87823,9.315329,62.67471,-24.324627,14.014511,8.096776,1.6912172,13.222423,20.939697,6.491844,24.11626,17.612179,8.300956,8.62862,10.347214,2.602901,1.9360073,-7.253664,19.434746
294,-369.1465,78.66207,15.559847,60.12629,-31.203205,6.843339,8.65656,8.18957,16.932743,22.455097,-1.621379,13.603769,12.778611,7.114047,6.4636364,7.5707064,0.9043776,2.9182367,-7.876303,16.037241
295,-375.79263,72.72611,11.071205,56.359917,-31.32889,8.433634,10.08408,7.509816,15.234721,22.070087,-2.3500302,11.698479,9.464623,4.9582996,10.794792,6.691485,4.5996966,5.075689,-6.4676123,14.417765
296,-373.15903,71.8452,14.592335,64.50278,-28.450533,13.354931,13.207361,7.202213,11.560503,18.074976,-4.1459355,12.669566,9.389959,1.7095678,13.676975,11.027055,7.843717,8.767829,-2.8368173,14.730916
297,-372.25494,67.27268,12.900736,68.90051,-27.880781,13.014935,19.22625,15.082338,12.413116,21.73732,-5.128441,13.016276,12.913804,-3.168644,2.8293457,9.660814,8.542765,11.19701,1.9611964,18.198582
298,-364.2609,70.416626,11.826338,66.39227,-33.39153,4.7363143,12.228985,15.269331,9.768416,25.920662,-3.9889026,15.640702,16.459007,-0.81513727,4.4938817,6.617339,7.95154,4.800103,-1.2188761,20.475224
299,-364.24936,64.61038,11.946569,64.01816,-35.003212,2.1536233,8.26878,13.141516,7.596921,29.82116,-4.9885178,16.341015,15.689154,0.80941343,7.0313053,5.961723,11.069807,6.317809,0.7750453,18.999561
300,-363.18115,61.598038,15.727222,68.67008,-26.034378,13.920791,14.407125,17.799175,7.046869,31.043125,-6.0129356,13.535106,11.936417,-4.1034665,8.13935,5.0485706,12.493604,4.417981,-3.213133,13.947596
301,-363.62842,63.03121,20.189817,70.292755,-22.817879,14.857428,6.709381,15.783819,6.4151926,28.20214,-1.7973738,14.509532,16.422096,-2.5329754,9.477402,4.173974,9.3370075,-2.1413827,-4.516859,12.426418
302,-366.86484,68.86368,24.435455,65.92055,-24.522503,11.170622,3.4944181,16.95364,12.612695,29.279099,-1.8403456,15.811489,14.058302,-1.4297411,10.842016,3.937398,9.757198,-0.07748523,-0.7884658,16.321241
303,-365.81805,68.630615,15.504657,59.058754,-28.109898,9.919395,4.705088,15.458941,10.97127,24.693584,-4.5285826,18.202202,18.121845,-0.14736784,8.471645,8.761599,15.335379,7.116438,0.4797573,14.911292
304,-365.91498,73.39458,12.344053,57.875076,-29.56845,10.194402,9.885336,20.158802,11.152847,18.850828,-6.822535,13.480465,18.078655,3.650384,15.06312,15.681353,14.091721,8.882544,-4.4678974,13.786227
305,-370.51712,74.918655,14.249395,60.73773,-29.110756,7.616832,10.933288,17.217678,13.097742,24.161129,2.338818,10.796667,13.704495,4.4523683,14.160791,16.39579,10.249436,11.247491,-3.5646174,14.166382
306,-373.67633,73.015335,11.565652,60.31048,-27.51164,10.478957,6.3540115,4.1093063,8.31851,22.52732,4.764062,12.272192,11.862963,-2.7761908,4.5095086,7.7456493,4.454168,9.728315,-6.2668476,12.420017
307,-375.28165,69.78276,11.675165,62.557434,-24.357584,14.571216,7.6347456,-1.1143694,1.955185,16.756302,2.542749,9.994337,11.050428,2.5595832,7.2620106,13.236052,8.974564,9.80534,-6.1361403,16.046915
308,-377.1364,67.78079,9.815527,62.729057,-26.9105,14.380157,15.278751,4.4719763,7.9907913,18.143888,-2.1412764,5.3047123,14.024798,8.262578,11.499598,19.087856,12.213774,10.9619465,-0.17515622,14.904157
309,-377.0889,66.989174,10.064585,62.44799,-29.816578,7.382946,14.410466,8.9998045,11.744641,24.835148,0.6397673,6.611806,15.855323,8.240656,9.2753525,11.655892,8.403599,9.456509,-2.0086923,14.114722
310,-373.156,69.76849,8.676753,58.670464,-33.343414,5.6875925,16.703005,12.667551,8.96096,24.866703,1.791185,6.935051,12.903257,4.1295967,1.1857631,7.678993,10.504112,9.739554,-1.9533174,16.975142
311,-364.9724,77.02141,11.918316,63.25235,-27.836094,13.197908,21.000414,12.880058,9.466317,21.867893,0.26197344,12.812051,10.363165,3.1959467,2.5398035,3.2400405,6.493964,8.533245,-1.9306264,11.472496
312,-370.47885,77.60568,19.252785,65.706116,-22.552734,16.990532,12.373732,9.000492,12.975878,22.697544,4.028955,14.267971,8.531605,6.1842356,4.3068643,-0.623855,2.0811067,8.246506,-3.0520203,12.64662
313,-372.50284,80.63751,20.553371,61.39576,-24.282948,15.7008915,7.495989,7.586915,13.875551,24.279278,6.2081203,11.429863,7.0405407,11.213343,10.180087,4.495863,4.8315086,5.796585,-8.841955,11.715741
314,-371.0195,78.49343,14.690702,56.47432,-29.546913,11.510325,8.647915,7.060503,12.037478,17.461994,1.6039982,10.404632,4.611139,6.6865797,12.355464,6.0490084,6.271829,12.589341,-3.5892355,19.394726
315,-371.2653,71.77246,14.699484,65.741394,-21.890003,10.5325775,8.454004,8.420137,9.874462,14.649015,-3.3310046,8.445789,2.8003347,-0.09764045,9.60618,5.78835,6.3205957,18.683544,-0.37587345,19.179504
316,-370.46136,70.922424,14.098137,65.20918,-30.848774,9.186394,15.111849,8.77557,12.230421,20.477282,-0.06411344,9.625094,4.309355,-1.050325,7.8765974,2.3278465,-1.8589712,7.999524,-4.35889,11.887362
317,-370.54797,72.99129,12.825506,61.13775,-35.597664,9.5004635,17.635094,9.206322,7.459697,20.735947,1.7383759,6.9257135,7.901314,4.140212,10.100526,8.776568,2.1390018,3.3101034,-8.115792,11.760987
318,-370.10928,67.05898,7.678174,61.213303,-30.220642,18.462158,21.083233,5.1963387,5.844733,24.300335,0.87037045,9.472425,9.055037,2.8359203,9.13386,14.334339,6.671298,8.884998,-1.7993848,14.4159975
319,-369.89194,67.12851,6.911581,65.66118,-28.693865,14.9697,15.063749,-1.0139823,6.0432043,25.627686,-3.0410507,12.364935,12.432533,4.669917,10.6639,16.439651,6.324546,8.26858,-3.5282106,13.149664
320,-370.7975,68.09539,4.234347,67.04703,-29.719288,13.435209,17.691532,3.6890469,6.0293994,23.461285,-6.1841154,6.5606008,9.185941,0.33014157,11.096964,15.924608,5.585919,8.329378,-6.231053,11.3645935
321,-375.8957,65.86312,6.3361387,67.616234,-28.316435,16.217314,22.618439,8.496866,6.4438825,21.51524,-0.3619609,11.303846,11.414488,4.2682323,8.329475,13.080884,6.346324,9.434853,-1.9717858,13.363074
322,-380.08508,66.280075,10.705673,67.91419,-29.723703,11.35285,13.895094,3.65901,6.5055027,23.781708,10.896648,19.911455,15.310525,10.5300255,2.4902966,6.055539,7.4885683,8.127992,-4.219598,17.210258
323,-374.94812,76.61568,10.883344,58.261345,-29.105726,12.778397,12.510621,7.3162556,5.635063,19.273615,9.18647,17.428185,14.62687,5.343913,0.26844424,4.6941195,4.882731,7.444063,-7.556452,16.712786
324,-372.8822,76.25409,8.06096,53.889923,-29.758856,15.219273,18.8213,13.090346,8.707397,21.95293,6.7598352,11.994343,6.5505853,-0.99781823,-0.26495397,1.6032118,-0.51078975,7.1984406,-4.9782047,14.986261
325,-370.02512,76.65356,11.335508,60.261,-27.291794,15.092279,16.528135,15.555979,12.720028,25.624153,8.56874,15.404995,9.444896,5.921477,2.9730766,2.8737268,1.9715877,11.120553,-4.105337,16.291142
326,-372.49222,76.77768,18.887505,67.58479,-25.711197,11.998951,10.414194,15.5629425,14.727621,21.251875,7.759804,20.691032,15.79435,11.409269,3.8902063,-0.72314095,-2.4148724,5.339816,-10.642522,11.966828
327,-369.07883,78.36771,15.285313,60.04555,-28.9589,5.1646523,4.1726665,14.76597,15.668722,26.932697,15.598337,25.439594,16.524744,12.2036295,7.087617,2.9783256,-5.9167366,-3.81992,-16.461594,13.676861
328,-364.44504,78.95404,11.648233,52.417496,-39.209164,-5.229418,-2.451425,7.518382,16.988987,36.492634,22.575218,27.532688,12.605135,-2.7146633,-8.536457,0.34293067,-3.2656448,4.065672,-1.9187965,20.668312
329,-358.5366,85.88957,12.266058,52.882225,-43.58094,1.1955663,8.353056,16.356136,24.025211,42.170013,18.621737,16.916677,1.9369042,-13.6318035,-14.050539,5.23516,3.080977,10.048466,4.7506714,21.216738
330,-350.11224,90.966415,7.8719106,52.085022,-49.374626,3.4123664,20.163723,22.638306,29.145525,37.954964,11.110188,5.9431877,-2.0924947,-9.856768,0.05086994,18.306164,16.289875,13.896401,-6.9040384,8.769213
331,-349.07388,88.189476,3.6203792,49.18273,-47.83437,6.077551,22.67485,24.786467,27.182331,37.642784,8.247183,2.8598578,2.7994587,-2.8925242,6.8322344,21.3146,16.7062,10.01386,-17.50661,-0.36469507
332,-346.15787,84.78912,-7.0610476,32.541893,-48.737312,9.695135,24.826267,25.950909,24.113453,33.155193,6.2492704,5.6179595,6.3966436,4.012392,10.906863,19.692793,12.165855,1.5937133,-19.342003,0.41067326
333,-340.55133,86.666046,-7.026052,28.31652,-46.095284,15.114866,16.765991,13.790386,15.437762,32.56201,2.0120225,6.6002903,9.63449,2.6627057,10.347189,15.850645,9.80664,4.247079,-6.836774,16.048264
334,-346.13272,74.07494,-2.6735997,36.342705,-37.403862,23.396378,12.156357,8.392322,8.19918,31.87888,-3.8200386,7.834692,11.765018,6.7801642,13.617857,12.5641985,12.443552,5.69586,-3.6600728,16.469143
335,-345.06647,68.1068,4.2189317,53.156555,-32.374546,19.810734,5.738219,12.801149,7.9440427,27.60152,-4.5962768,14.461983,9.319426,2.8369136,11.627591,3.1436348,10.147389,2.1953864,-4.256035,13.837138
336,-328.7828,66.89165,-6.48213,44.774994,-32.969757,21.98402,-0.20981383,18.832245,12.684703,26.519201,-2.3542762,14.355829,9.443061,1.4441636,8.586239,0.9826288,6.5401034,3.283695,5.832273,21.078247
337,-332.2748,76.23799,1.7040157,39.9066,-33.87635,21.800766,-1.6796374,13.280952,8.291429,26.59827,-3.269592,16.221924,11.1860285,1.7518864,15.224815,3.2921238,6.188043,2.0608654,-3.1195157,17.763035
338,-344.7032,76.488785,2.4213228,39.294693,-35.710613,18.782795,2.4131274,8.251226,2.6792293,25.120623,-2.6868737,18.92366,12.51286,0.6631907,16.813503,6.1624093,7.109977,0.19630349,-11.352458,12.112051
339,-353.04938,71.09593,1.1988028,48.89732,-31.302654,16.513174,10.43403,11.152544,5.841795,27.301777,0.869962,15.715736,13.242647,5.6462193,15.343459,9.253721,8.526882,1.5232441,-10.367535,12.993726
340,-357.69476,74.473434,11.242716,59.882797,-30.628883,14.6391,9.270717,11.869453,7.5155635,26.294601,5.151233,21.7027,13.181203,0.8999902,8.950739,7.8363323,12.290706,4.5365367,-5.6507215,22.22434
341,-359.56396,78.9453,12.010081,58.383728,-28.529015,14.943796,9.270154,6.33712,8.304454,26.71743,6.385347,20.243073,18.071053,4.105954,3.5500937,12.121473,13.353781,6.056141,-5.650408,21.657387
342,-361.30032,76.93866,8.8330965,57.084484,-29.141777,8.496479,8.246943,4.524202,7.4023905,26.363464,6.9513097,12.953114,14.922634,6.532549,4.402465,15.730759,11.522844,4.9717445,-6.1701846,16.285803
343,-365.09912,72.90247,5.922208,60.13338,-24.297934,14.072441,9.142449,4.856843,5.1065307,19.927551,5.8381534,16.432405,15.10955,2.3337784,2.0130973,11.967857,6.306163,0.8770813,-9.183205,10.176046
344,-367.30426,73.70199,6.685857,58.023067,-28.341797,16.89088,13.802492,5.613574,5.6489267,20.551085,6.556922,18.758675,16.97912,3.331622,3.1122818,10.828218,5.5625076,4.2485285,-4.53966,12.957826
345,-367.23138,77.27269,9.103487,56.556248,-27.183716,18.84981,17.869278,6.142725,10.672464,22.055462,1.976664,11.50559,12.572239,2.8818407,4.561984,12.394699,7.266293,9.281901,-2.389962,15.282681
346,-367.3738,76.09407,12.619638,60.526215,-21.788486,20.588665,16.380524,2.870822,5.239655,21.389645,3.7296865,14.168638,14.729291,9.585136,5.629505,10.650534,3.7635212,6.7558665,-2.302532,14.881836
347,-371.52362,74.68809,18.081814,58.273163,-26.372272,16.030796,9.048546,2.2737522,6.978837,25.411201,7.395814,14.971711,12.243637,9.4123535,1.9770558,6.0414968,1.3980355,4.8470907,-2.5282583,14.536463
348,-367.72046,76.49214,17.163923,57.189186,-32.11357,12.535253,9.024502,8.978666,10.25069,21.829744,9.393522,18.525293,6.9915504,2.6506586,2.5002522,5.105257,6.6817436,7.068117,-1.8528662,16.272892
349,-375.5438,70.80311,16.475937,58.370426,-26.582893,19.725502,15.633038,10.804548,12.834105,20.922142,5.579314,16.086784,4.325489,-0.46402192,3.5828357,1.0667567,3.5719976,6.667532,-5.5202856,16.408302
350,-377.39096,74.646484,15.611595,57.98054,-31.07565,13.514233,14.930611,14.679623,17.230515,22.792896,2.1150591,10.483341,8.018315,5.216301,6.9663506,-1.431395,0.70955604,3.628447,-3.6785882,23.758953
351,-378.2744,71.304,12.108459,58.0953,-33.04274,11.159201,17.795153,13.732662,10.608738,22.868896,1.8098872,14.344313,15.247831,6.537188,6.969675,6.0873613,7.3482637,7.6541576,-3.2529457,18.350307
352,-371.45004,75.3184,16.705936,57.43182,-36.194336,11.930566,22.309513,8.149115,6.119238,22.183113,-2.8394282,14.010057,14.914951,3.4014487,6.6539927,13.090726,14.028271,8.530003,-6.8953686,13.746368
353,-352.65112,86.28481,9.841209,45.613964,-37.339363,22.282478,32.062885,9.849934,3.74195,23.029522,-8.052519,10.296214,16.723473,8.763961,13.629583,15.514208,11.164332,7.722578,-13.4738655,6.176225
354,-356.04108,82.11744,7.2727566,45.918823,-38.387573,20.352543,27.055721,10.41481,7.5968904,20.300774,-6.1067,7.430272,11.411745,5.300122,14.002725,16.138172,10.800637,8.056837,-10.121456,7.0844765
355,-365.34985,74.0104,13.647739,61.425163,-31.588371,14.825918,16.919628,3.3522818,5.343068,16.786472,-6.1171427,11.485215,10.305501,2.8322423,8.102196,8.300354,6.3930726,11.719224,-6.8399606,13.7736635
356,-360.1523,77.19159,15.394678,61.49553,-30.193878,16.425884,22.164135,9.8649,8.31832,16.266634,-6.1106243,20.300476,11.367514,-0.6251764,10.641938,9.772984,9.560703,14.842659,-4.3447657,16.017109
357,-362.96985,80.47081,18.595013,64.03532,-23.604061,16.290216,17.117565,8.795824,9.34828,19.563799,-3.6335123,19.365738,13.293477,3.8114734,12.494202,6.242119,3.2979093,11.494999,-4.926236,14.391903
358,-373.28482,72.60384,13.5345955,53.791527,-32.60824,9.197275,11.180798,5.625798,13.817102,24.261745,-6.1350384,11.260355,7.980439,3.512062,12.82682,4.654377,4.3366756,10.489857,-10.244312,14.620489
359,-368.1323,78.47212,22.703138,54.19706,-35.750404,7.163145,8.24236,8.279087,18.80009,27.935976,-0.05967027,16.192043,6.8443375,3.528101,14.174952,5.922967,5.259566,9.835852,-14.190651,15.382326
360,-374.77567,76.75554,24.664288,57.73826,-30.48293,11.336498,6.659564,9.854002,16.499397,22.602997,5.0259724,23.424702,6.5987067,6.652158,16.762981,3.2310116,4.0844707,9.075991,-12.656069,17.034061
361,-372.79184,79.571915,21.417744,52.927666,-35.768333,10.452578,8.409136,10.15087,14.927797,19.652088,6.7689314,21.56794,6.241433,3.8785365,10.777215,2.1508472,9.105654,10.746276,-9.791584,23.33096
362,-370.39197,79.005226,21.26683,57.908607,-30.84536,10.684505,6.7637815,6.8439164,9.8703575,17.410398,3.5217638,16.40172,13.807058,7.331788,3.031802,4.2535267,8.812448,5.778109,-8.242962,21.010937
363,-366.39633,76.94308,14.162695,56.934402,-29.909416,14.275287,8.039122,3.384716,8.805937,21.481213,4.6330447,16.743656,17.877205,10.694543,6.8157353,14.542339,8.886909,2.5401206,-5.8448567,21.377274
364,-343.63275,89.38655,-8.112274,29.183376,-40.961548,23.453419,27.647568,10.101717,4.861143,19.14761,2.5058336,15.171055,14.822579,13.547588,13.018753,19.983044,5.3359895,0.24836272,-10.422791,19.389526
365,-341.24252,90.45325,-13.314376,24.739216,-40.528732,24.946142,30.249897,12.468407,3.898429,21.179678,-1.0111797,10.133994,11.617664,11.551789,11.735876,13.926099,2.8831444,1.7307837,-8.157389,25.623167
366,-351.4492,84.62039,-7.717144,30.714046,-42.961555,14.31675,20.21924,13.031184,5.8303347,19.359327,-5.8901215,10.876047,16.047253,6.373664,9.214285,15.550915,3.504305,4.148263,-3.5836148,20.454811
367,-360.86157,71.50488,1.2706614,49.648476,-37.876522,11.150675,10.882994,13.467472,6.3356657,19.78553,-0.6539061,15.802423,14.451775,2.3985057,7.750885,15.823375,12.217407,7.6895995,-5.9413176,16.729603
368,-359.50522,72.634415,15.876715,63.21539,-26.902294,17.469528,5.1048965,10.522585,7.6704855,19.435345,-4.2877054,16.832321,11.856975,8.895922,13.400841,10.591042,11.654961,7.1177235,-6.41877,15.289497
369,-353.82843,80.21187,22.855484,61.309113,-28.887789,13.71006,-2.5802994,11.352499,10.3361435,29.276669,0.7032722,22.438328,13.913229,0.101138115,6.8476534,3.7715278,6.640701,6.0341663,-1.5957434,15.584949
370,-353.98297,76.76305,18.346422,52.32425,-37.851963,7.504074,-3.8119864,14.80329,12.01623,36.719032,3.2959151,15.620216,2.1929278,-16.284334,-0.24349281,3.6585526,12.657505,14.219877,6.6748123,21.58339
371,-355.5032,81.23157,19.358515,47.41971,-41.348587,6.973919,5.809192,25.42398,17.094,40.77442,3.5131838,9.100918,-3.6806707,-17.497484,8.846908,18.828579,24.434103,17.451202,2.4802012,14.830119
372,-355.90683,83.50031,23.543232,49.942955,-45.77739,2.1152635,8.395388,29.878305,21.978611,38.981873,3.9305005,7.085929,-3.7374597,-4.6388874,18.594627,22.279785,23.165234,13.728722,-2.4214575,10.051044
373,-353.35886,80.31532,18.296389,51.99329,-47.634186,-1.7044764,8.432907,25.631617,22.29375,36.33947,-3.8041277,4.4964533,-0.9470618,-4.8000684,15.7655735,19.682823,18.472376,10.398258,-6.546928,6.9827223
374,-354.93912,77.55608,12.354157,49.050262,-47.31824,0.59150314,10.605282,20.873833,21.82491,33.470917,-9.692169,0.11467743,0.1584076,-7.185342,9.468818,16.381472,14.013573,4.890827,-14.895657,2.422171
375,-359.2597,77.010895,13.728274,55.85015,-40.439877,2.0983431,12.827322,21.115107,23.275425,31.72541,-7.5730867,6.160494,5.494339,-2.1291525,8.807711,15.107414,14.89856,4.5334473,-16.35847,8.353327
376,-364.38373,73.8364,18.59299,64.713066,-34.55332,8.091473,13.655945,18.69545,21.192505,32.1644,1.1728771,16.651684,6.139009,1.3602899,7.551069,9.96875,11.2957115,3.6049585,-7.681363,18.747402
377,-366.02823,71.580536,18.371994,63.562935,-34.259758,9.314631,12.778954,14.185865,14.691608,25.494457,-0.08935502,16.634178,11.921144,8.853533,12.36557,12.108387,5.6565175,1.4748949,-8.210178,15.049932
