,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-436.45355,162.11462,9.868269,51.716034,-6.3998656,24.688614,-0.805326,22.541622,4.4525347,6.909281,23.395636,-3.412578,23.912155,0.33442467,13.113818,17.541431,0.8919027,15.577019,-6.8979597,4.0912952
124,-436.89642,158.7944,10.214072,50.649567,-10.85688,22.373701,-4.24271,20.11332,4.5245733,7.8366632,18.305468,-12.241255,21.854908,1.7700942,12.822361,17.44812,0.83446026,16.314838,-5.229935,3.7602592
125,-434.09778,164.48639,15.129957,54.954124,-6.3997097,24.284676,-1.6805685,21.28149,1.9183551,7.3199058,18.80443,-13.311148,16.428822,-2.1544204,10.302167,16.828222,0.36182892,18.196693,-3.8925922,2.3438258
126,-433.9401,167.40565,14.444305,52.636395,-3.2504163,28.461836,-3.3816085,17.31215,-0.64491594,4.0553684,19.026112,-11.420623,19.184128,-2.3307586,6.0879693,13.288177,-2.5360055,16.192736,-2.0182114,4.055583
127,-436.24475,161.27533,12.53296,48.816376,-11.853403,25.821201,-3.7984593,18.699272,2.8672488,1.2877972,11.242788,-9.905657,23.196297,-4.633155,4.0289674,14.95185,1.2128608,15.427798,-2.6449609,5.573168
128,-436.88684,163.52109,18.323856,48.518364,-18.195984,21.078802,-3.8869512,21.48433,7.0850887,2.6831086,8.9586735,-8.551212,24.302872,-3.0266607,8.527763,19.316368,4.7625856,16.159302,-4.6365547,6.6549063
129,-432.68716,166.65703,11.215965,47.50744,-14.822369,15.305487,-7.2712173,17.901546,8.888457,4.866373,13.114038,-10.555677,23.745502,-1.5801085,4.6084986,17.006144,5.313586,16.92921,-7.7613535,10.828798
130,-434.64374,169.39432,9.4617405,54.166046,-7.817545,13.962959,-7.2604694,17.022968,8.533136,1.1569524,9.82883,-18.248243,18.937038,0.46056342,2.049323,11.376217,0.31159696,15.64515,-7.4215927,9.882675
131,-439.04855,167.90164,9.4564295,54.968803,-5.99308,14.249054,-3.5104952,20.02811,7.0577106,0.702137,12.999241,-17.017868,11.714097,-2.16701,6.354088,15.753864,0.8965862,16.454544,-5.4446173,4.583662
132,-436.0468,170.81226,10.559148,51.99871,-7.116276,17.828867,0.12757444,19.970253,5.5624003,3.8890078,19.689697,-8.470196,14.847198,-2.3888154,4.8743696,11.827175,0.15518337,21.17693,1.1331826,9.15543
133,-432.95184,172.82764,10.090906,46.1118,-10.37065,19.697754,-2.3169494,17.925722,5.10045,5.9092016,23.982544,-5.1460023,15.967523,-0.27097803,6.0093946,13.715238,-1.740737,15.564735,1.1386662,6.040514
134,-431.88904,170.47194,8.822778,48.089317,-14.240259,12.61105,-7.015649,15.797932,5.5734015,7.7535696,22.72343,-6.637645,16.67369,1.0547583,11.553545,18.64445,-2.7784495,10.952513,-3.0370827,-0.20545042
135,-432.47165,166.91351,11.929699,47.640312,-17.208614,13.941723,-9.273491,13.416941,0.999076,5.8290606,20.25514,-6.5983505,18.023197,-0.08502394,9.143557,14.569604,-1.4012897,11.609304,-7.740272,1.3860829
136,-436.0113,166.15817,20.366442,52.695663,-11.221106,24.482914,-1.1442509,21.215244,5.4373894,6.642561,16.879023,-8.435186,17.21127,-0.8685466,8.17696,15.398813,2.76774,15.330106,-3.9090302,4.354661
137,-437.3991,163.83902,15.47826,53.565464,-8.484972,21.823671,-2.087373,21.705284,5.7030706,4.6319284,12.446686,-13.892683,19.52771,3.0599217,7.8797836,10.622549,-0.01230365,22.243555,0.74920785,0.21869266
138,-431.36517,165.01097,11.270143,54.025433,-11.624235,16.701643,-5.641051,15.454781,8.250259,7.622777,12.175961,-13.60366,20.855282,2.0333605,6.8026505,10.882055,-4.584027,18.229477,-1.0188099,-1.1753438
139,-432.74088,166.83113,13.35788,54.439438,-8.9008875,19.467842,-7.1600904,14.8924675,9.759302,6.2197165,12.298782,-10.630236,19.307695,1.395885,10.011311,15.502832,-1.3240994,19.04624,1.4903138,1.9146235
140,-440.3455,161.56268,11.504881,50.8647,-7.7643003,25.135254,-3.7564301,19.7127,8.432563,3.3137636,14.904521,-13.483869,15.447714,-2.954247,9.058951,15.486502,-4.2231483,16.257786,2.949446,7.898119
141,-434.93414,158.68118,6.6415434,48.863235,-10.929984,21.453737,-7.907297,17.567469,5.167353,1.9890908,13.9236965,-16.355873,16.703625,-3.3513446,5.8125477,15.258805,-3.2016623,15.258268,1.0365798,4.5992637
142,-432.72864,161.36005,8.608429,50.67717,-10.034312,21.861126,-6.623665,17.947727,2.9519136,-0.27350494,16.871292,-8.868867,20.543705,-2.4909978,5.490988,14.377434,-0.5955104,18.001568,1.3190606,3.2892046
143,-432.09747,163.97623,11.460064,51.075546,-10.162316,22.064331,-5.9150853,18.421528,1.8484055,-2.6780477,15.862074,-5.8680305,22.470417,-1.3516159,6.821245,16.393484,-2.7146945,14.31517,1.6091365,2.9076552
144,-427.19168,170.67813,11.853973,50.033012,-13.965895,17.787014,-5.755458,18.886879,5.1572695,3.4591556,19.630775,-5.604293,23.772503,2.1976836,8.19201,14.643501,-3.762123,11.797736,-6.5277576,3.3434322
145,-428.24127,171.10596,17.606888,54.351475,-10.615884,17.591167,-9.272272,17.315617,6.541522,8.623869,21.616278,-8.711383,18.033516,-2.8357275,7.404023,14.219444,-2.9743662,12.6482525,-3.3170087,2.9151716
146,-432.77866,164.69995,11.567333,51.543232,-10.879441,17.07985,-9.170696,18.136871,8.257967,12.562982,20.14788,-11.165491,15.986,-4.1202993,4.7132006,12.53214,-4.549511,14.118362,1.863586,3.4137516
147,-434.12714,162.57576,7.991645,46.875397,-16.670189,15.42287,-7.020401,18.538603,5.720786,8.653674,20.852215,-11.306759,18.136372,-0.6705036,6.892704,14.460606,-3.6165917,14.163521,0.45616832,7.3970594
148,-430.06415,165.5622,13.417669,46.201973,-18.130045,14.957933,-10.909248,17.907774,4.201195,6.314458,23.272795,-8.677536,18.342434,-2.8258247,3.8556862,9.217712,-7.1743803,12.767691,-4.7203255,7.1348524
149,-429.65988,165.93803,16.148607,51.45501,-14.036219,19.281097,-10.114111,18.63366,9.576326,11.062262,21.461502,-8.296656,19.88514,-0.78711444,10.428845,8.323704,-11.353058,12.376858,-3.5958755,6.1462064
150,-430.90372,162.32819,12.515192,50.959618,-13.375255,20.635914,-9.149166,15.57062,9.899109,15.231889,24.433662,-9.731801,18.474886,0.8640287,15.818319,12.73913,-8.676067,8.297163,-7.2421083,5.66469
151,-431.98672,163.56976,14.765049,49.689873,-12.424473,25.242493,-7.3439307,14.913275,7.778257,8.112328,20.486639,-9.795627,17.328184,0.6883278,13.12912,15.81295,-5.8323917,11.847489,-6.585577,1.9207543
152,-431.0299,165.55615,15.335883,48.154545,-13.660965,22.069689,-10.225134,18.936285,11.189703,9.364222,19.348763,-12.019917,17.449097,0.62364566,9.007942,13.830959,-4.570362,12.828436,-8.179627,2.6586695
153,-430.57727,165.66504,16.8988,57.315384,-8.180746,18.575943,-7.8764772,18.605972,5.7304487,8.435659,16.232323,-15.084106,14.961791,-3.8967488,9.157364,18.460745,1.0629522,15.653879,-7.637062,3.5885096
154,-435.96457,157.1347,9.200669,51.244797,-12.711815,17.220623,-6.5437117,20.884354,1.7042631,4.312207,10.092234,-21.597351,12.852949,-2.9847956,10.74699,16.948963,-1.5133313,15.81518,-4.5379257,8.371234
155,-436.0393,160.81253,13.020336,46.534096,-20.386654,13.814157,-6.1841927,23.948719,4.68384,3.823039,11.746289,-16.886717,15.434313,-3.1779363,10.216291,14.939247,-8.887679,11.203964,-1.6812726,13.452722
156,-435.4879,165.80566,18.663822,50.648163,-16.007456,14.135462,-8.987678,23.845722,9.966471,5.4953365,14.154603,-11.85774,17.106993,-1.7496464,6.1819158,12.433466,-3.9853709,12.77898,-1.9139768,9.995958
157,-434.19614,163.02701,15.978733,52.39392,-12.026573,21.166924,-2.7950013,24.435558,9.065449,9.4719515,14.829943,-11.395397,19.762466,0.70756334,9.239357,10.277667,-2.802369,18.845154,4.858872,7.9886575
158,-429.38187,162.245,9.851393,46.12755,-14.792948,20.33164,-6.325697,18.01413,-1.4081982,5.4169316,12.961428,-10.647104,23.35867,-0.80069727,10.855666,13.857942,0.43003434,14.762057,1.9538122,8.2831545
159,-425.78293,163.93677,15.577192,49.63644,-12.524523,17.745964,-9.082563,21.959076,-1.6675552,6.6471243,13.254318,-10.569571,20.391375,-4.9053946,10.389652,11.062342,-4.478541,4.9844036,-4.0202365,7.1893187
160,-425.93585,165.7322,17.59628,52.27845,-11.379009,17.09676,-2.6017444,28.44537,2.053955,9.200668,15.837884,-10.006832,18.198776,0.16422236,15.944607,13.118835,-2.948217,14.494637,2.8901079,7.6731772
161,-431.43628,164.20892,12.891272,52.26629,-13.969637,18.572891,0.04233837,22.031075,3.3584204,8.29887,17.63068,-10.243912,23.482784,4.411483,13.836115,18.353554,4.704289,24.173653,5.4062657,6.852663
162,-435.50616,161.43822,13.079462,49.85516,-15.337094,20.877417,-0.54835856,21.185219,4.939186,2.1210375,15.261272,-12.601904,22.903055,6.658025,15.283689,26.152622,6.45663,18.308783,-0.0365493,1.3731515
163,-437.34943,156.1418,14.184336,50.947968,-15.912693,16.130896,-11.775305,17.774387,3.5682309,4.7373734,17.10482,-10.168248,19.397839,1.5560192,12.5047035,20.589012,1.60092,15.939326,0.37914592,3.951005
164,-431.32578,164.46982,18.295174,52.721375,-16.837301,20.152435,-5.54249,21.33939,4.300249,0.98257506,16.918736,-7.3338146,19.369572,-3.6402617,9.227078,16.079824,-4.514576,13.753149,-1.9945688,0.6729757
165,-429.27737,170.57123,16.724525,51.885315,-16.866411,17.223167,-3.6315243,18.515556,2.0631695,3.8536243,15.448179,-10.925245,19.872246,-4.903187,4.2819853,11.467836,-5.246806,13.711576,-5.275193,-2.0160959
166,-431.8644,165.9201,10.243022,48.855145,-16.546618,13.982614,-9.219536,18.169888,6.0271673,4.289515,16.990421,-8.10544,19.383541,-6.798942,4.3861017,14.046437,-5.7825937,12.556344,0.7161589,7.712847
167,-431.89093,164.94669,12.956577,52.64831,-13.798055,15.584314,-8.585068,20.594593,5.224093,2.0079381,18.33041,-8.39281,19.551188,-1.4798791,10.955406,16.659916,-6.186929,14.25991,-0.3322106,8.619968
168,-427.08542,167.70532,14.41159,48.93525,-13.242751,20.332943,-4.9984274,22.212452,1.2682407,3.1057446,21.14843,-5.091484,22.946583,0.8656428,11.07525,14.291458,-1.082303,15.746553,-2.8043904,5.689847
169,-426.3947,169.21375,15.048403,45.916954,-14.315952,21.973824,-2.21534,22.813118,1.35669,6.8154473,18.888065,-5.492438,21.244175,-3.6076405,4.437969,5.705948,-0.20629919,20.495798,0.42634755,3.5053463
170,-427.90094,167.91412,14.795159,50.560028,-11.988701,17.452509,-3.592867,23.888536,3.0438404,7.6363087,19.447994,-5.3228073,20.899277,-0.60047364,5.379381,7.4969893,-3.5385315,19.230259,1.5663929,5.0963154
171,-430.7054,162.1435,11.934591,49.35189,-13.586863,18.68047,-4.396142,23.391645,-0.026370049,2.9703996,13.856358,-11.768036,17.629938,0.15667129,14.684955,14.224609,-2.8311384,13.918086,-2.8893232,7.418527
172,-426.1432,169.3194,12.030479,50.150444,-13.754803,23.165592,0.08465329,23.76572,4.5385523,0.5754817,12.410727,-14.077168,17.149998,-1.2918895,12.435461,15.73089,-4.4325066,15.712088,-0.71313643,5.6248546
173,-427.39346,166.87521,10.527094,53.33647,-8.5116415,21.759777,-6.4241896,20.881329,6.012629,2.8971233,15.918289,-10.045211,20.418335,-0.6065167,10.340315,16.273415,-2.5468378,16.39166,-5.5852313,2.3555813
174,-432.63168,157.64374,7.262327,52.91018,-11.707027,19.884956,-4.7740126,21.533897,9.844639,10.228605,20.23133,-8.980495,23.886425,-0.79467404,3.8396373,15.077226,-4.1355457,15.340149,-3.5063667,5.79638
175,-436.127,159.10129,14.465356,54.372913,-12.36586,22.065334,-4.140698,19.607826,7.621417,10.904789,19.725325,-10.567747,20.631329,-6.9517965,1.347001,11.318888,-10.835878,11.844198,-2.1154413,5.707454
176,-439.24158,161.00543,17.687828,57.07325,-8.616585,21.05854,-2.9843006,19.356646,-0.67619365,2.9221253,17.900314,-11.40533,19.424751,-2.2561278,11.391573,15.440637,-11.6491585,7.338015,-6.7133474,2.6480753
177,-437.0983,164.11475,13.993059,52.437943,-10.469936,21.774254,6.979254,25.560268,4.0040503,2.2966247,14.267815,-16.648102,14.722869,-0.44271743,9.553436,16.063843,-5.6665277,9.005907,-10.363615,1.8459668
178,-427.13004,171.8046,12.606358,49.552734,-11.104699,23.44101,7.699524,33.210636,9.973582,4.2773037,19.265434,-11.407482,14.245124,-0.9015449,7.304962,12.834444,-6.9115186,10.166058,-7.238543,4.6099806
179,-430.33484,165.34883,13.533705,52.263954,-12.54767,19.302074,3.2505827,30.3123,9.244296,4.8338237,20.536507,-5.126835,18.661781,-2.4290788,7.903364,17.614807,-2.2482958,14.943982,-2.3233013,11.685236
180,-435.69183,162.78214,17.827682,55.886696,-9.04925,20.771534,1.1564484,25.90274,1.2108891,0.87214726,17.982512,-3.8394423,18.141197,-4.31689,8.859692,16.50164,0.29968655,12.1086445,-4.2276134,9.05722
181,-432.78116,159.93695,16.325764,57.074646,-5.0467963,25.813423,-3.3665159,19.649334,-2.617589,3.4564152,16.445538,-10.724102,18.509693,-5.4077034,6.3068585,17.58007,0.78247344,17.04131,-0.056908414,3.9549985
182,-428.8732,162.26047,13.975548,57.35232,-6.0881805,21.555035,-10.157501,13.375837,1.1539936,5.4346843,19.048813,-11.362502,19.762379,-6.2761407,3.5944672,12.019297,-2.9051676,16.108154,-2.019338,3.0506094
183,-427.63004,163.7479,14.281525,52.881165,-6.4585905,24.271873,-8.490098,17.04388,3.146851,9.081616,19.821634,-9.7256365,17.690086,-0.9020387,9.949562,10.328026,-0.6435433,14.475855,-6.8791723,3.0137877
184,-424.81537,166.44543,13.598007,46.083572,-13.192186,22.116148,-11.222778,19.391113,6.565954,12.888737,21.788456,-9.73951,18.906376,1.9154636,14.905039,18.411514,4.45544,17.878008,-2.0174112,5.654515
185,-430.18,166.39664,13.366288,47.364883,-14.103531,21.348179,-9.185228,16.886217,4.0927196,9.069914,22.922302,-5.5629416,24.532433,0.8590479,11.861067,19.625807,1.5908717,16.577858,4.4166865,9.129488
186,-436.23325,162.05527,11.848504,50.311028,-12.556932,19.547314,-6.6811,14.363371,3.286185,8.862151,20.793467,-4.2012258,23.764938,0.7125429,9.8482895,16.218658,-3.2714345,15.413309,2.0035028,5.9243917
187,-432.03714,160.99945,11.941923,55.586956,-12.803305,15.36251,-11.96157,10.688612,4.1468964,9.4294,18.081547,-9.068251,16.956734,-7.510482,2.796071,9.719837,-8.703157,12.282591,-3.527162,1.9764423
188,-424.90613,167.94519,14.894012,53.058838,-12.042604,20.970165,-5.2761574,20.336508,6.0175724,6.393328,16.527912,-8.210739,20.722935,-2.776755,6.4739323,13.916078,-7.8899403,12.81616,-1.1239724,5.994172
189,-429.2263,165.61667,16.289944,52.706604,-12.641862,18.928371,-5.9790993,22.373703,4.7334394,4.260954,17.965723,-10.299697,21.9226,3.3818398,12.027086,16.535145,-3.2447107,13.44985,-0.6965858,5.6836596
190,-435.73077,157.91554,10.298224,55.893852,-11.031054,18.580555,-5.2507186,18.361591,4.6143684,8.646758,20.870575,-9.954811,24.631157,5.051379,15.003214,18.531967,-2.9025514,12.376048,-3.1603584,7.3232627
191,-434.93097,162.621,16.549696,54.382603,-12.28973,21.565157,-6.284273,15.586315,3.0117378,8.730406,16.712997,-13.9001045,26.378534,6.7029676,12.566523,20.93245,1.0335013,17.919922,-4.8453155,6.7097454
192,-433.82632,161.6778,13.944386,52.622223,-10.905691,22.163754,-4.9131956,16.234781,-0.6541445,5.865794,16.596664,-11.739372,24.245253,2.395082,8.858952,15.146382,-5.312811,12.932825,-9.62151,5.748112
193,-428.7666,163.86641,13.841007,53.803802,-10.392733,23.602154,0.07498926,26.727058,4.4916105,5.561734,15.87826,-10.699222,17.777767,-3.5067677,11.448477,12.290197,-5.701248,9.807661,-11.585118,7.9377866
194,-429.73077,162.76198,12.165065,48.48825,-13.51815,20.090435,-4.700141,26.844992,11.855684,10.313583,16.658163,-12.46492,15.170056,-2.7844527,10.743153,12.111675,-0.753752,15.705091,-3.3919969,7.6998205
195,-431.1226,164.98953,11.052114,44.646515,-17.508944,15.888115,-8.55617,20.189436,4.714537,9.421865,20.676182,-8.006771,17.61623,-3.8408432,9.149272,12.010183,-3.083384,15.483469,-3.2553213,6.6569114
196,-435.76938,164.27852,15.684313,51.46196,-14.144453,16.929781,-11.4126625,14.294735,1.4342201,9.621836,27.979073,-5.6891685,17.756554,-4.8587365,11.056377,13.259756,-5.072667,14.264166,-1.5816545,9.020758
197,-435.58032,165.27701,14.490965,49.271965,-14.853956,16.063501,-8.355971,15.504618,2.6190012,1.6868751,19.529724,-11.84818,13.206461,-5.4793067,10.241761,16.433296,-4.009469,12.51879,-3.3250642,7.220363
198,-436.01178,163.43457,13.21832,54.220375,-11.308823,16.069199,-3.2996747,19.723568,0.22981769,1.2790108,15.73807,-8.768528,18.805588,-5.124664,8.2091255,16.037872,-0.774093,14.103579,-6.0841293,3.2532873
199,-425.90115,170.09335,14.0830965,53.16119,-11.546332,19.12769,-5.0775785,21.285946,6.1960907,9.026247,20.673115,-8.423502,22.13041,0.3244748,8.3770485,12.185793,1.7614138,15.125956,-9.111019,-0.8437482
200,-433.46478,161.99911,12.880528,52.191414,-10.836782,24.541746,-2.544301,24.553833,10.530418,16.652477,26.808802,-8.967176,20.89647,-0.37448388,8.489367,9.214701,-2.1466398,15.17973,-8.443852,2.0422902
201,-436.2759,161.44646,12.768606,47.458794,-13.8288,22.335518,-4.217857,22.429373,5.2923193,15.037933,27.603073,-7.1352396,20.552063,0.2976467,10.601057,8.386055,-5.464475,15.866717,-3.5210438,4.516246
202,-433.4082,165.7332,12.717237,44.133102,-14.694235,21.69403,-5.30149,19.06244,5.6982036,15.869476,27.845697,-4.119722,19.730795,0.6800062,12.449511,10.698894,-5.639012,15.174485,-2.2571697,4.0578012
203,-435.0112,167.75278,15.044421,50.579773,-7.6285214,26.367146,1.1143332,18.945704,3.6806183,9.0472145,19.071486,-9.030399,20.812817,0.38914144,13.260529,19.384739,0.59296656,13.602554,-4.8186665,0.1503776
204,-438.0119,164.60141,13.417686,47.45402,-13.77113,22.451359,-0.52981323,19.065342,1.2841702,9.163279,20.135368,-9.557157,21.068108,-1.8826289,11.001436,13.980366,-4.8952603,13.30887,-4.7744675,-3.6065462
205,-437.80563,159.96432,11.3306465,43.733395,-14.68118,22.047375,-6.5666604,20.019623,7.2116394,13.810304,18.329515,-7.434926,26.321869,2.0361476,9.310228,11.479542,-6.975072,12.954409,1.3591127,6.264247
206,-429.9597,165.81635,14.803507,47.189102,-16.652061,18.932426,-8.248494,20.805477,8.587403,14.347445,19.711315,-8.564567,28.765831,3.1678853,5.2529097,15.282891,-2.7770627,10.516783,-3.1364303,3.7677326
207,-436.2248,162.02441,14.362515,51.487694,-16.221445,16.047691,-6.14583,18.99345,6.6497784,11.728495,22.429245,-8.402262,21.67265,1.2132595,7.118024,15.612614,-1.6867578,12.101925,-5.474805,3.7212477
208,-439.25558,156.32819,12.094,53.205833,-14.619102,18.626942,-8.524842,16.715656,2.4095285,5.915047,23.052761,-6.411787,19.02132,-5.082964,8.980263,18.18417,-2.0167947,10.5720005,-5.98495,6.285409
209,-440.35455,157.99419,10.441,41.854637,-16.012222,23.044083,-6.7996926,24.905096,6.6058807,6.1408615,23.424232,-5.803607,20.932484,-1.4422325,7.2651477,14.01412,0.14325953,11.16068,-4.677789,5.987607
210,-434.70416,165.18912,12.059602,40.685463,-18.263233,21.585316,-3.3762736,26.303942,8.943254,8.645805,22.23384,-4.8104115,21.923553,-1.9595242,8.1128645,12.440482,-1.9804214,12.866533,-4.432547,4.8281527
211,-433.14447,166.30295,20.689892,50.046364,-15.712368,20.271015,-4.103426,24.788666,3.7867918,4.513543,17.708141,-2.6738584,26.281668,-2.1428509,6.48302,10.593337,-5.1763844,15.401499,-1.3389236,4.979748
212,-437.132,164.34702,16.814934,47.0432,-16.034847,19.068375,-6.6603956,23.280762,1.6660993,1.1555574,13.734945,-5.1526732,31.355373,-0.53160506,7.89073,14.222111,-3.9973824,12.844122,-4.4058924,6.775749
213,-435.77057,166.68045,15.948647,49.16451,-10.198338,26.7551,-1.3137896,24.415943,2.652966,3.4130359,20.744652,-4.337232,30.846235,1.1430557,9.460749,16.77644,-1.4325209,15.316261,-5.4991508,2.9935007
214,-441.33725,159.11137,15.342371,51.37606,-9.01346,30.331161,1.1470654,23.415878,3.029633,3.7782571,18.628925,-10.891389,22.878426,2.5394318,15.809688,23.23133,2.4491801,17.886118,-3.8970914,3.1644282
215,-439.3644,163.12364,17.755093,54.906296,-10.665497,21.251434,-5.1594152,19.951904,0.22802918,-0.27640614,16.340002,-8.596272,22.815994,0.13957608,11.651426,15.184423,-4.088269,12.223815,-5.2126865,3.9085917
216,-434.3293,165.07861,15.360429,55.485954,-7.582054,18.012386,-5.012421,23.957863,-0.8963915,-0.81930673,17.216759,-9.162981,22.86076,-1.4484484,8.486595,14.143451,-5.2225757,12.614952,-2.3298202,5.494221
217,-434.4162,164.63684,15.22319,50.99449,-10.640257,20.5019,-3.0342886,24.150928,-2.339367,1.4414766,20.469486,-12.322936,20.473843,0.71981055,10.436106,14.198737,-6.050994,12.487032,-3.4025216,7.8903255
218,-429.5117,166.5026,12.957918,46.61185,-14.192534,25.213802,-5.1719832,18.592073,1.737139,7.0030613,22.277464,-7.1103916,22.445684,-1.4189479,7.7948713,9.083323,-4.3726883,16.209393,-5.4496827,6.7106314
219,-430.9405,165.34021,10.297627,44.231815,-16.691631,20.738354,-8.22896,19.961668,7.2494802,6.528523,20.302586,-5.3488026,21.354374,-3.3023086,7.2664394,11.2962,-1.6986822,19.110046,-3.636854,4.318411
220,-437.1097,162.94653,13.88298,48.940678,-15.636684,17.52166,-7.7945504,20.615227,5.780471,5.024995,19.699917,-5.5030313,23.04638,1.0406278,10.010497,17.373623,5.1908255,18.731758,-7.509546,-1.4555519
221,-438.45688,162.4678,14.027477,52.30211,-12.417648,16.663967,-8.259208,19.457207,5.8464484,7.8278165,22.277946,-6.502654,25.144537,3.5649438,12.012928,17.473927,1.7531997,13.98684,-10.891672,-0.6707909
222,-435.053,161.69727,10.8415985,45.06938,-18.354332,15.301156,-10.576738,18.196037,0.4964531,2.089999,16.95877,-8.1859665,24.36819,0.3687618,8.639391,12.855326,-1.1902572,11.600052,-10.45757,2.1991363
223,-432.59293,160.70634,17.4102,49.11426,-16.773844,19.068642,-9.762942,17.370113,-3.8394177,-0.014651515,11.139484,-5.8470545,25.187656,-2.0482035,8.127941,9.722837,-2.3023758,12.412492,-6.2543726,2.3522313
224,-432.6801,159.89279,17.327604,56.225704,-12.641598,18.557072,-9.738906,20.681303,4.6712427,6.606766,17.71157,-5.3188868,25.677242,-2.6839771,4.9210176,4.9964237,-3.816708,16.148932,-5.7698927,5.3164344
225,-436.0184,159.19377,13.217411,55.625175,-10.148203,21.376083,-7.5581555,18.142664,4.237862,5.489513,20.933346,-6.8123164,29.051594,8.981133,10.28576,7.1268377,-3.0728323,17.978235,-3.373017,12.708929
226,-436.48175,169.85802,21.080385,51.891716,-17.718605,20.269947,-6.1695848,13.836265,7.3557544,10.459891,22.562738,-10.991804,23.783775,7.184178,14.650273,16.706501,-2.7394736,18.661568,-2.9130807,6.3650565
227,-438.34018,168.04733,17.459642,49.912308,-14.646303,20.660732,-0.87252146,20.25552,6.7045317,4.993145,17.888222,-9.359045,22.027746,1.9049109,9.841061,17.161415,-0.43467286,19.929314,-4.1590624,2.5354774
228,-442.50677,166.7558,16.336796,47.69153,-14.19659,23.69524,2.7124834,20.254435,8.021397,6.6856594,23.839966,-2.576722,22.99989,5.517915,11.039652,17.640903,-5.867551,6.7178497,-7.996799,4.1362123
229,-443.61896,162.64484,11.379273,50.211243,-12.215115,18.91357,-4.452474,15.207413,9.079363,12.062094,26.373802,-7.9482284,20.436876,8.096943,9.696608,16.287209,-3.6472864,8.489404,-8.696204,3.1168377
230,-440.82938,167.3781,11.55213,48.635296,-11.791817,13.448885,-9.548988,17.070045,9.023607,9.437881,26.128307,-6.2723584,21.78422,7.635939,11.879566,19.823448,-0.8288437,14.648243,-4.6735134,0.8873911
231,-439.30734,170.4841,9.560811,45.30432,-14.225401,12.419193,-6.742572,19.885742,10.542116,6.782962,28.476887,-0.9798282,23.1334,5.2735853,8.83355,14.04675,-8.000055,10.375352,-2.186945,6.0005302
232,-436.05035,174.4643,10.011243,46.412617,-13.038307,17.50991,-0.16836046,19.44968,11.623217,8.570801,27.547298,-4.9040446,21.098682,2.5682874,2.5544674,11.971042,-7.312922,14.676266,1.538161,7.2704015
233,-431.8838,176.31888,16.983109,47.88273,-12.313255,22.732079,-2.363239,17.153189,7.7146573,6.2362223,22.29795,-4.793556,21.456188,0.8931647,8.555073,17.80325,1.1484994,15.926572,-0.31846416,6.4325676
234,-431.13037,174.73953,14.3200245,43.190186,-14.489119,24.393185,-0.8828093,17.144444,3.4274495,0.8983096,20.029642,-2.8036866,22.205624,3.7992,11.718966,15.746298,1.2941055,13.659783,-5.0589485,7.934662
235,-433.1259,170.91458,15.173626,47.65352,-11.467983,20.576138,-6.0569916,17.081764,4.048593,1.9990366,22.965876,-2.1667657,19.656822,3.6798992,7.8583927,12.845045,1.4323583,17.911533,-2.7625852,4.5095186
236,-438.11765,166.23544,12.7580185,45.962784,-9.986021,23.271605,-6.6742887,19.436981,6.97088,2.2758148,23.328857,-4.0139194,18.526493,3.232875,7.1948605,15.585438,3.4143248,16.619377,-3.0557196,8.200703
237,-438.62122,165.95248,12.156998,46.288433,-10.820824,21.610594,-4.12945,19.197777,10.21804,7.6181116,24.012386,0.19137311,25.917799,1.3944966,3.2841215,11.312098,1.0394416,13.975616,-9.2519245,6.7266474
238,-436.22647,168.47061,13.0856495,44.29953,-14.884538,19.901104,-7.086767,11.249306,8.481678,12.153271,25.359104,0.48807362,22.322117,-0.67496717,7.5311165,13.587477,-0.48504627,11.6729965,-8.572156,4.7392097
239,-432.6468,169.8465,13.289144,45.811607,-13.081191,24.640621,-1.8727167,13.420069,6.3088856,9.501732,19.45942,-6.8340797,22.05901,3.9046159,10.654256,15.226704,-0.9497322,10.138119,-7.601793,0.09180626
240,-433.7084,169.56631,15.728231,55.26391,-6.94708,24.10104,-3.6917806,11.207113,2.736119,7.176136,15.7875805,-10.148155,24.82075,6.8487473,8.278325,9.471315,-3.2367637,11.24841,-5.8752117,6.1935563
241,-435.13867,166.29132,13.786505,54.69003,-13.467857,15.506616,-7.7231655,12.257919,4.1032686,7.1792517,16.184439,-13.752529,20.923546,5.424217,12.854511,14.20756,-0.3280475,14.846471,-6.112464,8.012658
242,-438.22382,159.11482,12.780406,56.13328,-14.238125,15.210331,-9.696915,14.107517,5.4870787,7.2046385,20.302147,-6.7916355,25.259796,5.0037704,13.306239,16.86671,2.7863595,17.719324,-6.700141,5.9352217
243,-437.61554,161.74005,15.213822,58.523476,-11.425012,18.93195,-9.740471,10.979086,1.9835316,2.7506523,21.034998,-2.4051433,24.969711,0.73785526,10.711644,19.93164,6.4664574,20.167168,-5.0351334,2.9128017
244,-438.49338,164.48215,14.551972,53.932495,-9.999241,15.419453,-10.533262,11.04262,2.517748,6.18787,23.914679,-3.4708323,20.971657,1.7270817,9.535141,14.854391,4.559326,16.670319,-3.1125278,1.2531141
245,-448.86118,157.78925,10.392839,51.493134,-5.631913,20.87468,-7.0305195,18.760973,8.869699,7.613871,19.488888,-12.99872,16.747957,-2.4163418,1.8241129,10.735439,0.72960615,13.594895,-5.779476,6.5979
