,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,-493.10797,146.10593,16.921318,-12.483342,4.0355344,8.313793,11.709791,10.288271,5.9746876,12.946644,19.47443,12.075308,3.206464,5.2731514,5.489131,-1.4430432,0.4180035,1.9930753,-5.6549206,2.1225736
245,-494.18887,144.12527,16.553963,-10.812372,5.108987,11.330244,16.873787,12.92292,6.9115095,12.602333,15.371,9.047005,5.813926,9.180262,6.2495985,-3.701731,-2.2043705,0.14715952,-9.943918,-3.6087594
246,-491.9806,148.93031,19.114578,-14.871911,0.48920065,8.423073,13.44064,11.909161,6.20922,6.7374163,9.280071,7.5802636,6.926674,14.253651,13.576203,-2.8845263,-6.5861874,0.73684824,-4.576477,-1.9901078
247,-490.49103,150.01346,17.666492,-16.529207,0.06208557,4.740105,7.136436,7.8714757,2.153298,1.1405492,6.412043,7.839698,5.828356,8.766847,7.2142,-3.4461637,-2.134631,6.1329107,1.6075708,1.71978
248,-489.6579,148.0349,16.184618,-12.638632,0.8531513,-0.9313543,0.5589917,1.5396684,-3.487224,-1.2230849,7.4092364,9.982111,5.679319,4.5027475,1.4782043,-6.062176,-1.2109535,4.483883,-4.7521105,-3.6862168
249,-488.17892,149.1434,17.926205,-10.681638,0.057210863,1.6287739,10.375647,12.0644,3.6215687,1.0758128,5.0056286,9.374478,9.620598,8.6418295,5.2092233,-1.3358644,1.5537755,1.6009425,-10.664379,-4.4214525
250,-492.96793,141.59265,10.420129,-14.145161,3.3748946,10.001148,19.695686,20.039284,9.610121,3.7109392,4.8517447,10.046659,11.7771435,9.45578,3.9818487,-3.6142159,-0.29644793,2.5274787,-7.8650546,-1.986045
251,-499.61288,137.29474,13.0255375,-11.578809,1.6128428,3.996162,12.709613,15.352612,7.4714937,3.485032,4.0719147,6.805648,10.471847,12.823199,7.71661,-0.63720083,5.4158382,10.577862,-0.8206854,3.0890872
252,-501.09897,137.8475,16.480585,-9.968443,-0.46974993,0.11139959,9.877308,14.3396435,6.4369297,2.9648788,4.834617,4.7114863,5.867569,13.2360115,12.672511,2.2582629,8.100142,16.652336,4.6001873,4.1545396
253,-495.92093,143.91164,18.413504,-12.813059,-4.3792925,-1.1732544,10.591951,13.984674,4.659893,2.1365194,5.2766867,5.4410167,7.196092,14.920878,13.876547,1.6562464,4.6860685,14.1479645,5.538502,2.6996436
254,-494.42758,145.7164,17.068153,-15.04829,-0.43071625,3.8808184,7.8819633,8.1285515,4.3851943,6.5652814,7.3341136,5.5698795,11.794605,19.724495,13.409777,1.741149,4.0167994,8.166241,3.4445379,7.1913643
255,-494.63162,143.5253,13.083746,-16.685251,1.122164,4.5820985,5.367791,6.9507027,8.024965,8.489264,3.9892507,4.0812035,11.660902,14.6199465,9.996702,6.3681383,10.340998,12.64163,7.4704666,9.050446
256,-497.06357,143.18298,21.386162,-4.5976877,6.1231556,5.1850176,8.933931,11.592087,8.516161,2.8550084,-1.9599031,2.7118533,9.442234,11.16978,10.054972,4.933303,5.697651,9.683643,2.8603258,1.0355284
257,-501.10345,140.33621,21.07059,-4.5314846,7.6994133,4.5606356,4.2407827,7.604863,10.282099,13.983753,11.626703,6.074686,6.743946,11.671143,9.356623,1.0089037,3.6237333,9.568974,1.6728201,-3.5634112
258,-500.22504,137.82437,12.093413,-13.151897,3.864325,1.5122621,3.9038463,12.100292,12.218769,13.517231,15.006552,10.463795,10.202092,17.006578,13.962464,0.74849224,0.32732767,8.629448,4.113966,-1.2326367
259,-496.20673,141.58739,14.324382,-11.217499,4.0197067,2.5891504,7.282098,12.903989,8.517828,8.902975,13.311012,10.988215,8.257397,13.0559025,12.392511,0.30697587,-1.471314,6.5702314,3.9947195,3.3218498
260,-494.1032,145.3107,20.384384,-6.5192933,3.4134438,3.0177941,11.609634,14.929604,7.2746825,6.647561,10.471218,9.525972,8.341423,14.329045,15.583248,2.004632,-3.6902738,3.0676103,1.7876191,4.866108
261,-492.72922,144.05331,15.496103,-7.9680467,7.21068,6.30824,12.398361,13.501788,2.8548737,3.5297544,11.209261,9.6388855,7.3944345,15.93403,20.414312,8.691488,0.75217575,3.5125892,1.9376566,4.586575
262,-493.14905,142.39325,14.133601,-7.8553348,6.9363847,6.902234,13.432713,13.033324,4.4606743,7.576475,13.667639,11.283634,6.6037245,9.681568,16.280704,12.769501,6.9372263,7.208436,4.161743,3.6465816
263,-491.21954,146.18713,19.137894,-3.969247,9.773521,10.0325985,14.239149,11.991131,6.823233,11.069734,13.393015,10.235269,6.062722,6.747093,12.408503,10.341183,6.0688634,6.5940456,0.67422265,-0.903013
264,-489.39587,149.745,20.688412,-5.0070543,11.461258,11.479849,13.200933,12.565577,4.554022,2.3820693,4.6750226,3.6156173,2.2506013,8.695267,15.402014,11.871162,10.076909,9.196161,-1.9919591,-4.2794175
265,-491.95557,147.5622,20.263521,-5.80278,9.7156925,9.509382,11.107431,10.179857,2.3647084,0.41136426,1.5203288,0.8600972,4.97087,14.503696,15.30849,7.4746494,10.62219,13.507929,0.08770472,-1.8063209
266,-491.90613,144.60376,15.628598,-7.917076,6.6138964,5.4991875,11.003029,12.100449,4.2129083,4.306854,5.733444,2.6269398,3.5955846,8.98579,9.043516,3.8476765,6.9497266,11.859316,4.350379,2.611526
267,-488.31976,145.79129,11.682817,-10.582482,5.9368286,1.1301646,4.8798656,9.942048,3.9628768,5.986476,14.5342045,13.313225,6.567155,8.005523,12.163759,8.806775,7.800247,10.0996475,5.127348,3.0968773
268,-488.0158,146.08434,10.918346,-12.491811,5.26641,1.5001987,2.6873236,6.766177,3.006423,2.7016609,6.4071283,7.39442,7.3767457,10.952517,11.501886,5.778417,7.1505527,9.995251,2.620549,2.6423812
269,-488.46207,150.20953,18.288807,-9.581571,6.486413,4.9053173,7.7581058,13.31313,8.602903,4.920567,6.2781134,5.4542265,3.715496,7.766617,10.437168,4.0705442,1.1999502,3.2770452,0.7894132,3.9546938
270,-490.51785,151.05319,19.22335,-15.730003,1.816003,7.671276,9.661325,11.22196,7.927742,6.4401093,8.815128,10.304159,7.6370916,6.106737,7.4032426,4.809909,1.8954142,1.6925688,0.912627,5.342776
271,-495.03412,147.08333,17.77903,-17.334866,1.2832131,8.205718,7.732778,6.6768255,5.666207,8.779812,11.7782345,12.512205,13.120118,13.261877,10.273773,3.8839874,1.1328224,3.2361748,5.0220537,9.511462
272,-489.67755,153.75708,25.376308,-8.026056,7.524145,10.696179,10.749758,13.015173,14.063161,14.173967,12.659061,11.376614,9.67771,10.414539,13.373548,9.802992,6.0903373,8.133833,6.2912765,5.676135
273,-488.87836,156.4703,30.018974,-5.043911,9.774546,16.745594,16.283985,13.042987,12.674415,13.423207,12.305065,12.192802,7.3679304,4.692934,10.238436,8.971828,7.7392306,15.118002,12.83437,7.137536
274,-488.45834,152.52333,22.485043,-7.848794,9.504848,12.744083,10.639612,10.126532,12.412319,12.7699795,9.689679,12.014364,12.697144,9.038992,9.244433,7.4206543,7.4231315,13.7234335,11.931201,7.6315336
275,-493.68607,144.40399,15.981623,-11.2080145,6.209092,11.123534,12.774576,11.73566,11.650886,11.999308,8.2902775,9.145966,12.20329,12.197762,9.764626,3.938033,6.117733,12.42618,6.136428,3.5316343
276,-493.0906,146.64667,17.438482,-12.457397,7.322551,16.547523,20.1996,18.518894,13.923918,10.372905,5.9688654,4.211435,4.7614365,7.8885455,10.101466,4.8351808,5.191944,11.960434,7.955667,5.560283
277,-492.4505,147.24219,18.02002,-12.022554,5.0841684,9.943495,12.317943,15.117989,15.890331,12.713732,7.015235,6.5409985,7.359267,9.853378,14.942574,10.945267,5.686651,7.7145905,5.3140497,4.7176304
278,-491.6473,150.04977,22.863415,-8.109264,5.86332,8.743217,11.962452,13.799069,11.604491,11.479689,12.47731,14.553675,15.814241,15.842341,14.09959,7.971167,6.670824,10.317497,5.745532,1.3538556
279,-493.68878,148.14032,22.94409,-6.2230797,9.210791,11.642105,11.25911,10.187796,8.416793,9.608234,13.579046,20.41999,21.68685,16.666712,12.355629,6.734773,4.90567,7.7001743,4.605193,2.7527757
280,-495.35565,147.09068,21.54819,-10.946636,3.7760024,7.82798,9.724703,12.991432,12.437043,9.437901,11.556671,18.480812,17.21106,12.66009,12.029928,6.7505856,4.569317,8.196753,4.0117702,1.3746533
281,-499.6065,147.75726,27.563374,-9.3669195,3.7444916,7.822292,6.502223,10.536187,13.8032875,11.111893,11.978811,18.844023,16.861338,9.515011,7.2025213,4.5539465,5.7196054,9.736786,4.407239,1.0338137
282,-497.6857,148.36821,25.967583,-9.375243,6.660548,11.192384,6.6854916,8.56896,14.590436,13.88039,12.453671,17.791946,15.973494,8.357106,7.583535,8.592158,12.141403,15.033934,5.6779323,-0.31912693
283,-495.76697,148.757,24.27115,-9.362074,7.5142107,11.954428,8.946283,8.298077,9.00787,10.641674,14.759768,19.500036,17.158943,12.01813,9.911275,7.274124,9.142101,11.648304,4.6125374,1.718854
284,-497.62137,146.35483,21.07016,-16.096127,-2.5067382,5.6811066,12.138117,14.303268,8.5102,5.816301,9.880617,12.613514,9.539199,8.733259,11.136031,9.064454,8.519222,9.032491,2.2399812,0.5226792
285,-498.22958,147.3534,23.44952,-14.954058,-1.8379371,5.6814294,10.360695,12.178169,7.4041805,5.8716993,10.851879,13.53536,9.894,8.766241,11.158343,9.638998,9.946554,10.490357,1.7381725,-2.147582
286,-495.00702,148.7717,21.591219,-15.125564,-0.69162536,5.189162,8.7973175,11.748678,10.455642,11.629728,14.251909,14.214801,10.988509,7.3462524,6.5133486,7.6988754,11.058179,12.039117,4.461937,-1.0178185
287,-495.3216,146.64168,17.696747,-17.044683,0.093476415,7.0438404,13.705838,19.190266,13.992486,9.290064,8.962044,8.031811,7.681835,7.858814,5.3507977,2.9761658,6.186904,10.139067,7.4135284,2.8886483
288,-495.74063,147.30154,18.73309,-16.812635,3.051921,11.724333,13.662593,15.794455,13.344124,10.893789,10.3422785,9.4452,10.1538925,12.537518,8.8965225,0.2760399,-0.38369933,3.507,2.6642275,5.742111
289,-498.61234,145.107,18.404205,-15.969171,7.049782,14.338976,7.9464035,5.990125,7.7498565,9.501453,10.298653,10.922104,12.755064,15.620334,13.140932,4.310028,1.5761814,4.0860105,2.0341194,5.3146553
290,-496.93738,145.86603,17.37106,-16.60685,4.9687815,7.3313065,-0.5320439,3.0341845,9.281837,9.572624,8.51027,7.870478,5.75305,7.4044533,10.045013,5.998973,5.118656,8.828284,4.81787,2.746393
291,-497.32596,145.86588,20.116352,-14.653,2.3972585,8.694897,5.60448,3.997691,8.4808855,12.77696,10.260578,7.250228,5.767061,6.494666,8.239822,4.3110676,2.000101,3.131342,-0.77420247,2.1678293
292,-500.2984,143.63017,20.13538,-17.003786,-1.3756135,9.927925,7.78619,0.31765425,5.5982656,15.73093,13.46072,9.004358,8.011738,7.8951406,8.202311,2.5057144,-1.7747415,1.1283371,1.3951886,4.9162397
293,-497.3572,146.44327,21.250504,-14.222658,1.7883074,8.378439,7.7695484,8.263487,11.19075,12.9541,10.579568,7.774986,4.7521076,5.003803,7.203104,2.9512854,1.9884621,5.4860067,-1.6591786,-5.5678906
294,-501.88815,140.93315,20.104624,-11.335409,3.61053,10.569689,12.563347,10.038158,8.425348,10.8691845,10.502173,8.931055,6.628222,5.0815277,6.201181,3.8479877,2.9978528,4.329636,-3.419877,-6.7829876
295,-503.94815,134.92416,11.843067,-15.535702,3.3972516,10.455629,11.946283,10.948626,11.314144,13.172739,11.387881,10.861166,9.709484,7.184845,7.6235914,5.1864543,2.478033,2.3082688,-2.911782,-3.714471
296,-497.85443,140.89145,14.088226,-13.261802,5.7460737,9.473124,8.3250885,6.3654866,6.022582,9.830028,9.115938,6.00173,5.517712,4.541379,2.5254705,4.1390433,10.390785,9.089282,-0.5772721,1.6180081
297,-493.98657,144.93579,16.178148,-11.981486,5.652416,8.047579,8.223523,8.6936865,7.532434,8.986998,9.796484,9.137479,6.977908,3.9731903,1.5244952,1.1663455,6.637934,8.50471,1.811633,3.448748
298,-496.77155,142.95819,14.333393,-16.941029,1.5750177,6.5245237,6.859599,9.478134,11.82712,12.954817,11.008435,8.444767,6.714876,7.381005,6.853015,1.1072954,0.5800808,4.775444,3.4952235,4.6792912
299,-496.2889,143.2302,14.378826,-16.344616,2.983628,8.016487,5.897789,6.264049,10.880176,13.860427,9.907509,8.902254,12.222863,13.559962,12.194748,7.5672154,5.1091967,5.460319,3.7028341,6.7540407
300,-499.55746,142.96179,18.878727,-13.499504,4.8613405,12.1219635,9.1925125,5.6381326,7.5569487,10.616768,10.815044,14.625675,15.622263,10.840893,9.531334,8.930635,8.263409,8.802402,5.2121897,6.106799
301,-501.13724,144.17953,24.574642,-8.02635,5.85703,7.5533676,6.037925,8.137574,7.3166885,5.901845,10.613658,17.563442,15.511316,9.972224,9.298016,8.392452,8.933261,8.699062,1.8985001,2.9554026
302,-499.457,142.37665,20.08593,-9.916289,2.6960258,3.6932971,6.460183,10.560508,9.144446,8.183415,12.356091,17.2916,14.849098,11.633745,11.451241,6.366758,4.823002,8.017198,3.0677495,1.5312449
303,-493.7145,144.12372,14.624906,-13.386026,2.8729134,7.4746366,14.838988,16.059982,6.7110825,4.6324744,10.375049,11.94183,7.3429255,6.0140305,6.321533,0.54167396,0.8427566,8.555088,7.737485,5.528055
304,-496.51074,142.70312,15.951619,-14.268005,-0.47430682,5.239394,11.915355,10.942934,4.0096283,3.6422617,6.079646,8.512915,9.972194,10.833556,9.358322,0.42001826,-2.517168,6.5670996,8.532444,5.3739357
305,-498.50372,142.79556,17.604042,-13.89732,2.1343465,7.370841,9.447466,7.9030466,2.3055189,3.9932067,10.7255945,12.321955,10.803259,15.472252,17.371964,7.9592867,4.044127,5.9299436,0.5802008,1.1753178
306,-498.08737,144.20462,19.69198,-10.277403,7.3069906,8.359556,6.4296265,7.5322495,2.978345,2.5100331,11.057526,15.552344,12.962935,14.447869,15.118051,8.983163,8.537126,9.259106,1.8726995,2.107975
307,-499.9421,142.30313,17.737486,-13.034579,7.427449,13.779722,12.838169,10.305616,3.4206715,2.0209088,9.035007,15.512117,16.12379,15.160379,12.757208,6.1410565,3.1459627,3.3497992,-0.5723109,1.1473832
308,-496.91492,144.8335,20.759747,-8.169222,7.7745104,11.523333,15.660742,16.506409,9.449945,5.8803873,5.4915056,6.343026,7.8623767,6.6616087,5.4444027,6.461521,8.1865425,8.145227,5.093459,5.0903707
309,-496.66882,146.39206,22.122665,-11.075537,0.048385233,2.3268428,10.214563,16.269474,11.627073,10.139335,9.632583,4.208751,0.96785444,0.64526504,-0.29112083,2.0670223,8.72345,10.1971855,4.3202467,2.9385564
310,-494.2734,145.19664,18.283567,-8.576849,5.7432637,5.5244627,14.145359,21.449184,12.180355,7.3274584,11.007356,8.731077,3.8111634,5.5522223,7.908716,6.447223,7.9881725,7.604175,1.106514,3.2291806
311,-491.5986,146.88736,17.28307,-7.9902687,9.983074,7.1248226,6.831354,12.061134,8.430569,2.9962645,2.8325949,5.2776628,8.388405,12.919986,13.105803,7.7065077,7.1311083,5.575947,-1.8822117,2.389123
312,-493.50674,147.41809,19.455563,-10.223961,7.4654922,10.289713,11.30294,12.524913,9.548042,8.509691,6.72499,6.046056,10.440325,11.894935,6.3085227,2.1882446,4.1062307,3.9521842,0.49162504,3.168786
313,-491.06766,148.17126,18.014076,-9.335055,9.581169,12.046879,13.017449,10.231216,3.8554683,7.582857,9.6157255,6.022372,8.337023,9.682219,6.438164,7.7914515,8.656136,2.9468665,0.41180825,3.429618
314,-489.75983,148.91156,18.70015,-8.239232,6.4887266,4.0189705,6.2003293,8.858299,3.798134,4.810209,9.179464,8.461117,6.381613,7.2478914,9.575035,9.760846,6.0177503,-2.0252423,-5.6032352,4.184429
315,-490.55307,148.8255,19.000994,-9.123558,5.079888,2.74799,7.4318924,13.320503,5.6163325,2.5889041,9.972712,13.041918,8.8793545,6.3903747,6.679935,5.8931475,4.1159544,-1.3631599,-5.457951,2.6566467
316,-498.75766,141.41512,17.262089,-10.338175,3.8822055,3.8240614,9.777944,16.379513,9.593176,3.8227742,6.0282173,9.199599,10.700411,10.225193,5.133191,-0.5054565,0.46981734,1.5437622,-0.0036429763,4.8299627
317,-498.14648,140.54413,18.087433,-4.955323,5.608159,-1.1175321,4.20476,13.551227,10.826433,6.6637087,3.6969042,2.5624976,6.597196,9.760708,5.888253,0.11019871,0.34160593,0.6846732,-1.9665409,3.6884782
318,-499.66528,140.40338,17.164364,-9.041278,4.9294267,1.8912363,5.4808025,12.971348,10.259468,8.5587635,8.0108795,3.2418504,2.69378,8.068424,8.910251,4.9725204,4.8515778,3.72995,-2.456498,-1.4898483
319,-494.30914,143.40617,13.2265,-12.466557,6.126664,3.3399053,5.8114944,14.637486,12.670834,12.057091,12.776443,5.5156207,2.6486418,9.444624,11.550574,8.099945,7.514451,3.9450233,-1.3072186,3.9461884
320,-491.34036,145.73102,13.982881,-11.790806,6.0503035,4.1605415,5.6565228,9.855587,8.518549,12.855865,14.784574,9.074288,10.498945,16.8483,13.682699,7.8593903,9.141503,6.2837915,-1.375781,2.0090547
321,-500.29428,142.6246,22.66154,-5.445833,7.090855,5.933098,8.339228,10.371318,5.8021855,8.1809025,11.763107,11.077896,16.800426,21.644773,12.758373,5.2658215,8.86872,5.38731,-3.5698953,1.0889498
322,-497.4282,148.24904,28.189407,-5.059154,3.590683,3.5951045,8.301832,11.852823,8.293834,8.59343,8.347481,7.205267,14.1102085,19.768335,15.046658,11.537194,13.463774,8.143478,-1.0995529,0.6760022
323,-497.39157,148.13043,26.098621,-8.653183,3.6271071,6.3845415,7.023301,8.597523,9.590957,12.320293,10.225325,5.180085,6.5236115,11.775017,11.7505455,8.578534,10.92696,11.92243,4.277908,0.3788219
324,-498.386,144.9025,21.285465,-11.594679,4.1597548,9.43038,8.178237,5.878579,8.664939,16.511145,15.517248,9.046066,9.336789,12.055559,7.8627048,2.0237668,4.875126,7.6742215,2.199758,1.0590094
325,-496.4676,144.43057,17.887138,-12.383864,5.62506,9.819817,7.4770746,5.1215854,7.6815014,14.573458,14.003575,11.4464445,14.078784,13.2603035,5.1387997,-2.3180475,-1.1322119,3.7635267,4.017363,3.2919421
326,-497.00754,142.78207,16.712236,-13.01954,0.26993263,1.3979642,5.0915556,8.896551,8.409626,8.92118,7.074288,6.3370023,9.226688,8.556934,1.8428372,-3.748407,1.653427,10.58127,8.449926,4.101672
327,-500.20303,140.82144,17.15798,-12.739243,2.1811805,4.4268136,7.051635,10.953173,9.468098,7.2850556,5.888158,6.1435547,6.992937,6.1451206,3.1869187,0.90075797,5.313958,9.411673,4.9118786,3.600819
328,-495.61975,146.85495,18.416195,-18.342525,-0.9670046,9.456066,10.574059,6.909032,4.9549065,7.1428165,8.182046,7.104759,4.3568373,5.6581364,10.9331665,10.728027,8.9863615,7.146181,0.5331681,1.6570652
329,-490.91263,150.93024,22.11115,-11.251156,3.6084368,8.909821,8.774587,3.9238195,2.0120506,7.7531447,10.799791,10.913786,9.589291,7.045186,8.446848,11.658163,11.819193,6.6955566,0.41320977,3.307294
330,-496.0744,144.50342,19.572533,-8.091129,7.256926,7.3955393,6.182436,5.701272,7.3314066,15.469071,18.429981,15.560394,14.1669235,10.990736,6.1957684,7.3766537,12.366743,8.965754,1.6225182,4.597
331,-499.09256,143.50076,23.110271,-5.2190905,7.5795436,8.325245,8.938641,9.089275,8.124212,9.577572,8.523556,7.028349,6.854854,6.2799225,5.624336,5.046362,6.2542615,3.8383565,-1.7514656,4.038486
332,-501.99747,142.87688,25.4779,-4.9488745,6.6408367,7.954895,9.683496,11.269418,8.470612,4.993593,0.75830317,0.79349005,5.62451,8.423864,8.19902,7.80246,7.767091,3.6529567,-0.85836536,5.7212076
333,-500.4704,144.00156,25.654917,-2.5570068,10.660223,7.535104,4.064043,6.207052,7.145133,7.6602077,5.439291,3.4202297,6.531754,9.366072,5.5790377,1.8788831,5.9417524,5.9794297,-2.6998925,-1.7580047
334,-498.234,147.7251,29.00536,-2.11008,9.5665245,7.563694,2.945064,3.8727558,9.382641,15.742125,14.295006,8.147371,6.6972246,10.343866,9.243676,3.7069767,7.648841,11.061259,0.67957723,-0.7740235
335,-500.84885,147.39836,32.231083,-1.7762653,7.9647665,11.035532,8.958772,4.68398,6.098838,12.35129,11.1821995,7.934064,11.197237,15.790928,13.111979,6.146994,7.373407,9.096594,0.6346643,0.26343015
336,-502.13477,145.43015,25.508236,-12.508116,5.8024306,19.15171,16.06622,7.490184,6.687605,9.546185,7.2520657,6.884801,11.47151,14.622278,11.087187,4.1261477,4.4980516,5.912774,-0.020349821,0.47396612
337,-503.03952,144.51492,24.377552,-15.442906,0.59939826,12.859419,11.118769,5.3802137,6.1920443,8.202618,3.943098,2.4437947,5.920933,7.5452876,5.7502213,3.1891117,5.9480863,9.20545,4.3577685,1.2477043
338,-499.62592,144.46854,22.334267,-10.702466,3.8197198,6.569397,4.4710007,4.589031,7.149403,10.601727,8.335274,5.1177583,7.428629,11.111837,9.811412,5.3745623,7.2681246,11.127921,5.7216177,0.39613026
339,-500.9842,140.80626,16.803955,-13.550445,5.1667614,8.227201,5.8171434,7.3370004,8.611202,10.662609,10.642168,7.2361174,6.6600766,10.444083,9.511587,5.0088224,7.814289,8.064565,-0.5881638,0.37173495
340,-499.96683,143.19817,21.822823,-7.283477,7.8458476,7.8169274,7.894925,7.8407297,0.4266196,1.8861362,10.022329,8.988071,6.5631137,10.744684,9.347364,4.975984,9.067804,6.4745255,-4.728583,-0.565596
341,-495.59778,145.8616,20.7954,-8.304606,5.7381907,5.843445,7.844304,5.833755,-4.341904,-1.7438227,9.315397,12.095385,11.574008,13.397545,10.293715,5.035547,6.7876177,4.5203495,-6.2292957,-4.2329164
342,-498.02542,143.95676,20.566387,-8.388588,6.4564414,6.024871,6.206753,7.889806,3.3590767,4.040271,11.528458,14.792833,11.743807,9.542228,7.4689837,3.623573,5.684467,7.1004543,-1.7663405,-4.612436
343,-497.57132,145.97452,22.730564,-11.576115,-1.2865078,2.2846708,9.172253,13.158202,9.89688,9.936032,11.272329,10.717142,9.4140415,6.0088625,2.183529,3.233634,9.18441,9.029228,1.3279839,0.79898715
344,-496.01752,144.30829,14.921022,-21.66753,-9.031536,0.4070253,10.691916,12.312671,6.6582756,7.0310545,9.262589,9.750216,9.08781,6.21017,2.9040616,2.5399532,7.549679,9.158351,2.4539456,3.0698252
345,-495.22583,144.63124,13.759823,-21.57653,-4.9360085,5.022573,11.789478,11.6336975,7.246361,10.688546,15.243343,12.4213295,6.4398932,4.3991632,3.5768585,0.43602496,2.8924065,6.0764885,-0.0730355,-1.0271237
346,-495.1213,143.409,16.471518,-11.705923,3.3451366,8.943515,13.142139,11.446575,9.500276,12.287884,12.359974,10.765253,7.4506273,7.533498,10.967879,5.3195543,2.5899625,8.629335,4.4552107,1.3088571
347,-498.44717,142.94426,20.466345,-8.259688,6.532419,11.432621,13.217363,9.315239,5.444602,7.1882114,6.3246565,6.4543524,9.716936,9.629917,4.7653294,-0.57906824,2.3963418,8.445476,6.8548937,8.116697
348,-496.48834,148.79048,24.511166,-13.452841,-0.5612565,7.999405,11.804534,10.649214,7.4143744,7.4400434,8.099762,9.035838,9.4241085,8.947533,6.7448454,2.2419887,3.3236413,6.6375427,2.955408,3.504548
349,-499.57715,147.2421,22.578598,-20.003586,-5.353511,5.563729,7.467577,6.9885893,6.1113324,8.954514,13.378966,11.609348,6.132054,8.211322,10.532948,3.4206305,2.5310352,8.310292,3.119794,-0.5528144
350,-509.41446,140.6318,28.49162,-11.113866,-1.8378843,7.5283074,11.778101,9.658515,7.251578,13.414438,17.384853,10.257169,5.5516653,11.16674,9.541412,-1.7519687,-0.02330178,8.527674,4.793745,2.8214042
351,-507.79498,140.5229,30.118187,-3.1056936,3.8214111,7.204117,12.496464,13.612585,11.220575,14.441204,15.420309,9.17731,5.994396,10.024725,8.108665,-0.49389493,3.1133711,11.064825,5.3927736,2.9080496
352,-506.1487,138.88628,25.880798,-1.9816005,7.808981,5.937525,5.3053417,6.470314,8.203105,12.5466175,11.333197,6.080085,5.0675917,8.569064,9.463001,6.092471,8.262674,12.00132,6.962476,5.408198
353,-500.94327,143.45653,25.431412,-4.274782,8.796076,10.5423765,8.438577,7.866734,9.819336,10.90476,8.058922,6.4000673,6.3922253,10.284642,13.065729,4.9441595,0.4406625,5.1333647,4.442126,5.340885
354,-498.2568,147.50737,26.413939,-8.798066,4.293812,11.253745,14.01367,14.098083,10.983782,7.321372,6.109355,8.055141,8.476408,11.330776,13.671114,5.587987,1.933845,8.143374,7.5904117,6.5217276
355,-499.27438,147.3505,27.87455,-8.462732,2.7996144,10.645649,13.254543,9.100819,4.6130013,5.4879,7.6939754,10.362269,11.163151,11.731405,12.518537,9.467731,10.782444,14.241211,8.127094,5.0890064
356,-502.6937,140.04843,20.1359,-10.529781,2.7524977,6.3950324,8.427132,8.889351,7.5362377,9.706944,12.435755,12.334516,10.234026,13.121355,16.063963,8.134618,4.5732565,10.168559,5.6413307,0.00857693
357,-502.7563,138.6853,17.357193,-13.227877,0.4587488,4.5128117,6.992647,10.1387825,13.162746,14.248314,11.989546,11.886572,11.343687,12.016811,13.82198,6.0221105,0.7023003,6.527245,5.4016867,2.286561
358,-502.08792,138.35278,14.149754,-16.94382,0.99237674,8.636712,9.324746,9.058637,10.331741,10.89212,10.748301,13.2848,10.574809,7.2869353,9.182517,4.0299516,1.1904699,7.856123,4.6317325,0.030838132
359,-503.18036,139.12364,16.272024,-15.597742,3.591583,11.314146,11.6713915,10.641493,6.570096,4.5728664,8.37172,13.668674,12.075855,7.694785,6.0164804,2.5738497,1.3517302,2.6182423,-0.65780365,0.44271433
360,-503.19858,141.66946,21.58826,-11.943977,3.3498359,8.390137,8.753116,7.201542,2.1012,3.0620275,7.8616953,8.721367,7.3620768,6.5462036,4.3693156,2.1313686,3.011127,1.2763858,-3.7849689,0.24286287
361,-497.63538,145.15341,20.03084,-12.731066,4.222187,8.8341675,7.970603,7.8147345,5.3163447,5.0622373,9.595035,12.0278015,8.076019,9.0529375,13.886541,9.092358,5.6015396,8.8694315,4.839552,2.1783442
362,-497.9192,147.18954,24.935898,-8.339923,6.204688,5.7681065,0.27680582,4.2592916,10.27684,10.122023,9.425183,11.585446,8.719902,7.272194,11.44518,8.523975,4.4206724,6.1369147,2.6690671,0.026330203
363,-496.22803,149.46524,26.78141,-7.6948843,6.154199,7.709291,3.9003432,5.691041,9.79888,10.44026,7.896818,6.221247,4.814207,8.54534,14.39461,8.766826,0.7029706,0.44842532,-1.384264,-1.6008012
364,-495.47028,146.86969,18.471548,-15.906786,3.9117265,11.378475,8.194926,5.358819,6.1808357,9.180887,8.659898,4.7081265,3.8801951,11.662798,14.782259,3.8614397,1.5656058,9.036613,2.6209145,-2.1965823
365,-492.28717,153.29099,23.210827,-17.544949,2.7568848,14.636293,9.855068,3.5479074,4.8880982,9.651412,9.692028,6.6960154,7.4266,12.600456,8.437403,-4.9100094,-2.5564487,7.201428,-0.18257207,-3.9728088
366,-493.99902,152.59863,23.452087,-18.918821,0.71335316,13.121586,11.079992,7.477492,6.133036,7.801096,9.624572,7.9477367,7.183199,11.662704,8.992607,-3.2993786,-3.1817102,6.1660047,3.3978386,-0.22541106
367,-498.651,143.36801,15.772554,-17.760794,4.000998,11.767957,10.328283,11.587463,9.693815,4.561059,2.5140095,2.8821764,2.5828273,6.897166,10.542995,4.502411,2.4522839,6.7658415,2.5163097,-0.23989785
368,-499.0811,140.54613,13.548046,-15.413809,5.3723536,9.845217,9.352591,13.000081,12.648254,7.856136,4.7134485,3.4129255,1.7354852,6.7325397,11.312277,3.6293433,1.3786931,6.8281217,0.79053557,-1.5127423
