,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
251,-399.5768,99.75051,-11.791479,48.27943,2.9840093,21.510714,4.4343643,20.35978,4.578141,12.110474,13.582796,13.067438,9.768502,4.7165627,2.311368,8.140088,15.618989,9.266634,-2.2248058,3.3953214
252,-397.29633,107.37331,-15.450495,43.5074,5.332221,23.641346,5.911108,19.63337,5.0366716,14.817065,16.711866,10.557327,10.634077,4.543611,1.0637407,11.437599,20.683895,7.9160776,-1.6614366,5.719781
253,-385.2341,107.43461,-17.170404,41.18369,-0.71902466,22.450941,5.4524317,20.17458,6.8420296,21.863396,17.057476,16.362282,17.772976,11.339836,2.4477856,11.152214,13.413079,1.0480702,4.4847383,8.140395
254,-383.7274,107.43669,-22.656624,40.240852,-1.333483,21.251842,2.0241308,16.394453,6.8003063,19.635166,8.802666,12.586914,17.25895,15.050419,2.7987041,6.2213845,10.108347,6.0271482,10.559774,9.096162
255,-391.66733,103.11299,-19.197107,47.51012,2.254186,21.582457,0.36570722,17.26434,5.3103228,21.543758,8.622362,4.0021,10.631796,12.174919,0.54648566,-2.2787998,6.9359274,9.344864,7.335257,6.9931264
256,-396.43463,98.31792,-16.828472,51.28971,4.2258086,23.321869,3.8918262,17.609715,4.179803,22.515148,10.423231,-1.2648497,14.831499,17.663868,3.5265574,0.3361914,5.1184635,5.3434405,6.9359393,5.483176
257,-396.9985,103.044754,-15.094144,45.592144,0.45753837,22.414095,3.815363,18.83028,7.5157394,25.954342,14.533493,0.08483899,19.79515,17.921665,-1.2602351,3.3362844,8.544941,4.3572984,4.8423085,10.3679695
258,-400.96414,102.80449,-12.937988,45.08344,1.0089072,23.762108,7.3015256,23.789454,13.2022295,27.531849,16.216404,4.455874,17.317356,13.203785,-5.18123,1.94258,7.8024454,4.956689,7.243148,13.968622
259,-398.01443,96.61615,-15.725951,48.05443,1.9062351,29.559332,8.901934,21.88071,10.425223,22.54366,11.3652,1.7798833,9.689724,10.154758,-2.9196994,2.6027954,8.572724,7.1056476,7.5390487,11.336578
260,-394.25424,104.0975,-11.389363,41.771275,2.2157326,30.325878,5.179343,16.968918,10.180382,22.268345,12.30006,4.322005,11.867127,17.29721,6.594965,7.2151036,11.164951,9.086402,4.524556,3.8776019
261,-397.61703,99.35034,-17.373367,41.744324,7.1214743,26.591448,-0.27256775,18.583248,10.51016,24.174786,16.07023,12.129927,19.231663,20.903343,10.701097,4.97921,8.068395,6.780699,2.0774822,-3.323699
262,-395.03992,96.0806,-18.711763,46.724426,4.4416323,25.130188,0.23866925,19.828491,6.5157175,21.632856,16.400564,16.818512,22.888958,19.862732,12.589709,6.8272095,6.408706,5.9949093,0.8412012,-1.5593457
263,-399.7632,98.258766,-18.015392,42.056595,2.5261903,21.019075,3.9643383,26.86735,5.16622,22.278183,13.6628275,12.048955,17.37472,15.127454,7.7506547,4.6507654,5.810561,0.5731676,-1.4473574,1.3597908
264,-389.71527,99.191345,-19.460823,34.8688,1.0411116,22.615295,-4.561317,19.51381,-0.18955451,23.730976,8.135937,6.5381804,13.151449,15.62002,2.9167805,-0.56451064,13.211802,4.92381,-0.047003508,-3.1615038
265,-386.58353,92.1906,-22.563217,35.28559,0.29667354,21.804749,-7.1986513,14.519815,1.4181535,24.86354,16.432243,4.1343794,8.891159,12.534284,-0.50612044,3.9993353,13.180241,4.2019024,1.1409597,-5.7774816
266,-380.91632,90.84194,-21.480087,37.872463,2.6713712,26.390457,4.5016346,23.256958,0.76529604,22.69526,12.48588,1.3799827,9.980725,11.227945,-0.4796713,6.4416513,8.482447,-1.6056516,2.1387134,3.0285335
267,-393.25867,94.2856,-25.438549,39.67492,5.741973,26.88517,8.114182,22.506197,-3.6303973,17.216633,8.103286,2.0887725,16.220764,11.984518,-1.1025181,4.6828895,11.526598,2.556601,5.9374595,8.987223
268,-399.97897,97.226944,-26.476818,38.431732,2.5981808,17.053324,-0.34288222,16.009218,1.9153988,16.818256,6.9821277,1.8554748,15.686656,12.387313,-5.1018224,8.602612,12.8384695,3.0739956,2.0284214,11.371122
269,-396.0842,102.030304,-20.511202,45.898937,6.9804764,18.660255,2.7097988,14.370972,-0.26817328,21.630909,10.461491,0.22929779,8.3461895,11.22858,-1.9788373,11.301205,13.744211,-1.3750339,-1.8215028,9.986349
270,-387.0516,95.54032,-22.144993,47.645264,6.910632,27.619467,13.434782,25.728638,3.6006587,18.532986,10.549801,4.9414144,7.0629005,12.516518,2.8509243,7.8580027,16.063538,2.1853106,6.9853587,9.93076
271,-374.8356,93.546135,-21.074734,46.83805,6.2575254,29.931534,14.450551,30.908546,3.0530665,12.786755,8.904602,8.16058,4.2921486,8.365986,1.8550124,7.152196,17.554865,3.5029738,8.384877,10.922337
272,-384.88577,99.45201,-21.452562,42.99109,6.6732264,28.311287,16.439241,27.736563,0.90432125,20.93179,13.846701,2.1752687,4.380749,11.786087,6.2300954,13.399159,18.517605,2.9171774,2.3013153,13.156353
273,-387.37488,100.62009,-19.87158,40.94256,10.523258,25.296028,4.9572053,19.67381,3.349845,24.726883,16.165308,1.3210475,3.4507122,17.072502,13.830756,17.221657,18.11486,6.815298,4.9613295,12.387294
274,-389.45007,106.516556,-18.257984,39.73811,8.238047,24.535217,-2.1426787,13.694637,-0.46653634,20.216541,13.610521,4.404125,8.577253,13.650455,8.31315,4.272261,12.120147,5.8901033,1.672349,10.441744
275,-395.76343,101.45057,-17.680662,39.25414,8.985888,24.945486,-3.0973115,11.053318,-2.4906795,18.752224,12.8934555,4.1243815,9.32256,8.1427765,-3.3967423,-1.1170384,10.536606,6.5306997,2.9457517,12.239578
276,-397.18253,97.654205,-15.564299,41.895027,11.412862,27.317722,0.13575998,12.739806,6.474928,26.2944,13.034534,0.81313,8.176217,11.202484,0.16967288,6.9733467,15.185268,4.856105,5.3754306,9.370651
277,-393.57898,101.22381,-18.324196,41.290775,8.154547,25.66089,3.3580503,15.674556,4.9304986,22.535328,11.508205,2.8764405,12.1613865,12.74699,1.763635,6.9470224,11.242252,0.8451035,3.8766465,5.7416797
278,-394.2375,107.252556,-13.354791,47.846916,7.36147,23.132607,4.8519907,18.595861,3.058154,14.2656975,9.129294,5.3901,15.984283,9.591106,-2.433593,8.171053,12.158431,4.0948176,1.9793899,6.58737
279,-394.0639,104.105385,-13.320311,46.313755,9.882126,24.420952,2.6763847,14.089582,2.655737,18.61839,10.732444,3.9705644,9.510357,13.035739,3.7867477,11.591424,18.393997,7.950384,1.5550051,8.489002
280,-386.713,94.65844,-16.204752,38.52724,5.5296416,23.688564,-1.8270864,8.365045,-4.8775797,13.420248,8.522902,5.55956,9.209652,15.753336,3.768093,7.667281,18.714426,8.590689,1.4115269,12.71838
281,-380.6363,93.22454,-20.893988,44.002846,-0.06937528,21.393433,-1.0279584,10.244448,-10.67056,5.6072893,8.46021,6.967118,6.5543237,11.029957,2.3970127,4.6796117,9.183027,3.4443681,0.004928112,10.023095
282,-374.5943,106.51559,-26.788715,38.07938,-2.1022234,23.384323,15.501601,23.50454,-6.810912,6.2323184,5.9375734,7.283395,10.949157,8.912202,-2.3353574,3.9928644,7.487217,-0.3481717,-0.8071185,4.099113
283,-366.76096,120.567314,-30.56808,30.327877,-4.902617,22.81868,21.3613,26.505949,-11.556065,2.7535439,5.404769,2.991459,13.356724,12.310433,-2.522281,5.5725102,9.9753065,0.31907922,-2.392562,2.4454744
284,-384.2969,115.72035,-25.383804,38.633232,-5.3291845,22.294407,18.036612,22.65449,-5.722635,14.95498,16.624676,2.5363252,9.894357,8.809549,-2.3316352,5.076954,8.577033,-0.13007557,-0.038864136,9.342312
285,-402.93192,104.26419,-23.337791,45.479347,4.5111637,17.774757,5.3614197,19.798435,2.531969,27.303408,21.56871,2.1483305,7.7269144,6.2525115,0.57017434,7.541249,11.072279,-0.19567978,3.7189553,9.734983
286,-402.12265,96.95216,-29.973572,45.819717,2.7739744,13.459716,7.4082775,16.524008,-4.500909,25.442062,17.952097,-2.755818,4.3881335,5.514024,0.7840277,8.90083,14.4031925,-0.57972515,3.7073565,10.176146
287,-393.43622,95.13014,-34.021763,36.852333,-4.6275206,9.289074,12.892428,18.067244,-4.7144384,27.166348,21.30392,-3.5982127,8.630603,18.226994,2.0702515,4.642724,13.517916,-3.7641032,1.9734641,14.323471
288,-398.30063,94.1685,-31.694923,38.27923,0.8309176,10.7967,6.3286166,19.741869,-5.2187066,23.49007,19.657814,-0.18092851,15.840858,20.903847,3.0878682,7.36574,17.309896,-0.6087979,0.38849378,13.341686
289,-398.28998,91.78405,-23.309578,47.285233,6.904581,14.564583,3.4293208,21.252693,-2.173835,25.30608,24.13525,0.79183817,15.053757,21.858858,4.221732,6.7251997,12.735626,-5.0635424,1.7682605,11.920868
290,-387.88666,94.22632,-21.837172,45.582058,4.866754,17.176678,7.031522,21.490494,-1.3028797,27.916508,26.048004,1.446084,11.8321085,17.654013,0.06347339,4.8501277,11.15035,-3.4609315,2.3911746,10.79747
291,-388.17563,87.6436,-21.188095,41.588043,4.7649803,10.35309,11.892259,23.651615,3.8287225,28.5009,25.300278,2.4412382,13.152481,17.455868,0.91650116,1.976844,12.19281,0.5641056,0.49173158,11.160923
292,-391.4618,89.15285,-22.014572,41.40105,6.7482867,6.493261,10.074313,22.172165,4.2657795,24.700562,21.15801,-1.9067665,13.9275,18.493282,4.4632177,5.246828,16.853428,6.46928,4.9516954,16.586048
293,-384.91052,91.81879,-29.402802,43.619072,2.0962832,15.900024,6.5387135,26.624886,-0.32196593,21.812838,20.614002,1.5065017,9.3895235,10.642403,0.56626105,9.053068,16.976425,8.604727,3.1014524,9.358082
294,-391.04114,96.70593,-25.92665,44.32661,-1.2115722,18.176472,3.6299648,22.696848,1.8760079,23.529003,22.959927,4.135177,6.1598563,7.5642977,-3.5975146,7.2340536,11.879667,4.477393,-0.26906037,5.069515
295,-407.91205,99.93961,-22.06688,48.060257,2.1044118,19.690865,4.3462043,18.828655,1.3289852,21.965399,20.357388,7.3883376,12.777006,12.622872,0.27098566,6.6293325,11.15888,-1.094099,-3.8970075,2.7543535
296,-406.16507,100.871414,-12.713333,49.756226,1.7361237,16.250011,4.684394,17.549316,-3.3348413,16.286674,19.312004,10.743943,10.601735,11.372292,4.041403,12.284217,16.730026,0.18459603,-0.6821484,7.340579
297,-402.23172,99.18852,-7.5750856,54.70641,3.436603,15.434341,3.063812,16.469112,-9.821648,15.241011,13.688903,4.195634,10.718618,13.679366,1.5676248,9.71439,14.850464,-2.8980799,1.9701116,9.195187
298,-401.21802,97.2729,-16.537302,53.50786,10.728783,20.179428,5.0099115,16.974096,-8.97871,19.938902,12.327659,0.4441988,12.978104,11.906317,-0.5948421,8.469273,10.975283,-8.466959,-2.5761495,0.9108769
299,-397.34238,93.12955,-23.194435,52.37371,11.037268,20.427132,8.179471,20.748512,1.7173507,24.306675,13.225571,1.2403836,13.485621,8.904003,-3.0712562,5.0878506,9.74177,-1.8522421,0.093610406,2.7787833
300,-401.80936,88.78146,-23.735329,52.36166,3.748396,19.349854,6.0755215,20.807924,9.25814,25.90324,12.498587,1.0291942,12.823944,14.238239,-2.7032373,6.0173407,14.499384,2.5899916,0.0084094405,3.3252597
301,-394.53467,93.27721,-18.856148,50.424805,0.8597863,21.024586,-2.1715078,17.656734,8.871242,28.526125,16.150574,1.24165,13.339102,13.797125,0.8089762,9.559017,18.68106,7.80899,0.10007256,2.9400551
302,-395.513,93.889496,-20.859192,44.526615,1.7772579,19.264942,3.094468,19.236732,5.650106,28.056997,16.564976,-3.0895443,8.395199,14.337719,4.9744277,7.988221,17.82847,10.5428295,3.9624903,6.212578
303,-402.66275,95.14248,-25.348656,42.4545,4.4236097,23.81746,10.528717,17.90238,3.1525445,28.4702,17.706287,-5.2947216,8.449629,15.827031,4.0441236,2.6965466,8.466834,4.9936213,3.9119294,1.3090639
304,-402.48892,98.327675,-26.404892,40.899963,6.67115,27.279953,7.9088116,18.669807,4.158352,27.955873,18.594234,-1.2350998,9.424489,14.011169,2.513321,4.443689,6.290399,-1.8624165,0.2846844,1.6301776
305,-398.6482,91.2644,-22.491028,46.72164,9.290575,22.876759,7.247381,21.170666,4.564876,24.163626,16.759792,2.767469,7.2723227,17.250446,3.8900502,7.9926662,13.810425,-0.15883884,0.2345953,8.1901
306,-399.10886,91.966736,-19.784216,51.07196,12.248517,24.990017,8.083487,18.969902,4.435174,23.984287,20.489075,9.938494,14.985602,23.34232,9.397357,11.570309,16.371029,3.6542306,1.3572874,8.039504
307,-401.83853,93.378876,-23.548363,43.940697,9.396318,24.153084,6.1066732,17.078995,-1.3491404,26.495476,22.259394,10.227822,20.127247,20.376087,11.793476,9.017026,13.512059,6.01277,4.7335796,9.044039
308,-399.12305,92.06831,-25.151367,40.237206,4.6356297,17.94555,3.0224407,24.393764,2.1250896,25.810814,16.842323,3.5906386,24.26513,25.677069,12.33621,8.762947,15.29022,7.327832,3.095365,8.0479145
309,-394.9033,95.28404,-22.8384,48.754814,3.6756494,11.7712345,-0.12255925,21.322916,4.8358135,25.672382,17.159855,-6.7909994,13.621975,25.176807,7.660322,9.105888,15.679631,4.8463287,2.8878045,13.641242
310,-396.0398,99.83686,-23.277496,47.671776,5.561566,13.989532,-1.0225581,18.277905,-0.5642277,21.739529,18.12128,-5.8094378,8.508912,17.214397,-0.8184989,7.2514033,12.396938,0.15398413,1.0732431,13.333627
311,-396.53537,98.794075,-23.825642,48.64188,5.3049955,21.241867,2.6027234,22.80188,1.1788492,23.132587,20.110546,-2.7567697,8.372903,13.624893,-9.500438,3.5730999,12.484987,4.019473,2.9263375,4.6710567
312,-393.80194,93.199585,-20.393631,53.435806,7.3178015,20.565792,5.5126495,22.357525,3.3455071,26.86927,22.781052,-2.479854,9.435011,15.2781925,-8.044681,-2.8159466,12.409422,4.9484334,8.624525,11.45643
313,-384.84778,94.46512,-24.992584,45.39422,0.70967585,16.093588,8.391017,19.26501,3.8078198,27.769848,20.175056,-4.576202,5.8407536,16.088068,-2.423695,-0.9432493,16.672226,6.4634695,2.6351814,9.406519
314,-381.85886,101.7784,-23.232595,42.714386,-2.430585,17.001892,10.220598,20.816875,7.126545,32.002556,22.604647,-5.480054,4.9777164,14.711361,2.8918974,7.3591785,19.659927,8.283289,-0.24890536,1.6637104
315,-393.447,101.56004,-18.33139,46.16932,3.3843215,18.537086,7.926309,20.24028,0.08992955,26.462734,22.561428,-0.24397527,6.3615804,13.550196,2.5103621,9.7955265,20.086208,6.3796453,2.5831664,2.5188727
316,-400.136,100.47441,-16.727203,51.622765,7.630383,22.744965,5.418995,16.69194,3.450388,24.581745,16.842846,4.0573354,8.799533,11.628712,2.5473697,3.9913397,9.55703,2.0090506,0.9396963,6.272526
317,-399.13733,97.74265,-18.614244,51.424377,12.583492,30.65584,5.0845304,16.966387,6.3649654,24.570066,11.00177,-3.4152312,5.6258125,12.956381,8.567977,2.7599654,7.9971614,7.1245046,8.958689,5.780539
318,-396.6325,93.688324,-26.761312,41.554268,8.069227,25.961048,1.4555371,20.579678,9.756754,27.739983,12.54375,-1.4553618,10.576492,17.320755,5.5790114,2.9827518,9.270109,5.589115,11.813721,5.2221084
319,-387.08115,94.82623,-30.806469,41.01806,-0.11864534,17.870186,-3.7828317,21.881771,13.649044,22.930817,7.620485,2.106859,16.213284,13.689421,-2.060089,3.2128677,12.906321,2.0954592,7.4526367,15.32158
320,-389.37476,99.105125,-24.593216,47.756325,9.9017105,19.481354,-1.530833,22.461506,13.823723,20.79847,8.285329,4.425717,17.655914,13.221281,-3.9696403,8.924076,18.467243,2.7410862,0.52541536,14.321459
321,-389.85052,98.4771,-21.201275,44.512535,19.452885,28.738876,-3.1256745,23.018913,18.277336,26.345062,6.4358015,-2.7559605,18.760708,20.073679,-2.7841496,6.717284,15.329928,3.6722114,-5.0747943,-0.8776303
322,-389.1341,100.16843,-22.306366,41.43229,15.743061,27.232796,-5.450012,17.931255,16.682367,35.063416,9.816073,-9.40904,11.471571,19.40162,-1.0732895,0.23675185,7.918273,4.270923,-2.1375575,0.5563643
323,-390.28384,104.855576,-26.380487,38.332214,10.225704,21.669556,-1.028759,19.485445,16.583849,34.801758,12.860606,-9.487875,11.945652,18.39664,3.4378903,3.0901115,10.688566,7.9549365,1.9701939,2.601963
324,-392.40048,93.50484,-29.07957,42.625233,10.361315,20.311178,-3.7050643,20.728756,16.687906,28.668789,21.724655,9.104509,18.03889,19.377277,5.593535,4.769161,7.7523937,6.124728,3.6607869,-2.1323385
325,-399.985,83.10843,-25.370518,44.87239,5.915114,21.69854,-0.76215816,24.40831,13.105043,18.185207,18.173191,14.077391,16.857737,11.533943,4.965357,9.149981,8.707494,5.9368496,4.2318087,2.67897
326,-401.52176,95.03496,-19.777609,41.586468,5.15014,23.654102,6.153222,25.111269,13.29286,27.22768,17.517328,6.9987335,15.556414,11.3624,5.2776947,10.331176,10.211128,3.2558923,5.198346,9.33886
327,-393.3409,101.87962,-16.44085,38.148743,2.5092897,18.358719,4.403409,22.694569,8.562424,29.900593,14.961798,4.3005486,14.954436,11.96039,1.5116885,8.010363,6.6380506,-3.11132,0.27761698,8.827115
328,-398.67926,98.0271,-14.253441,41.653725,3.3923373,19.370314,3.4483078,20.82782,3.4642177,19.492117,9.185997,2.2249155,16.407831,15.238158,4.4422464,8.95678,6.06698,-5.9958286,-6.39773,4.335413
329,-400.79852,111.13812,-14.186572,45.683517,3.9039252,18.12881,5.0306287,23.507889,4.588758,16.818863,12.403409,7.4614134,19.569931,14.508482,1.7613462,11.292139,11.354391,-1.9690137,-1.9615048,6.9425964
330,-396.39075,118.4667,-15.998268,48.103203,6.270506,16.29759,6.646099,24.926792,5.9073,19.955553,14.490209,8.067911,16.753124,11.5955715,-2.3311486,7.5316114,12.567114,0.15452135,5.6882324,13.29345
331,-396.84805,111.28473,-22.779331,46.105774,9.670374,17.039547,7.3039265,27.631325,8.663609,23.547512,17.566338,4.59023,16.70746,14.55602,3.0036778,5.8663797,11.691223,-2.0501766,2.4572473,11.544295
332,-400.26135,103.27331,-17.942886,43.921722,6.423109,17.720985,1.7824732,25.093807,7.2959805,22.580685,15.102918,2.1406412,15.593532,16.180052,7.416383,10.445936,15.809383,1.8963397,-0.4278996,11.15805
333,-397.56915,103.10693,-16.521957,47.180656,6.787553,20.58473,0.066669926,22.1269,4.3180923,19.134909,13.3497505,-2.4056084,8.618137,10.063207,0.10607165,6.3424153,11.398048,0.082691565,1.1036257,13.844297
334,-396.8245,103.09579,-10.463362,43.60307,5.2166176,13.8803215,1.8172382,20.943798,7.0722857,20.536575,11.850098,-4.232029,6.22849,10.789007,4.4149837,10.100547,10.4352,0.8034376,3.6492796,14.995726
335,-388.62207,103.408356,-14.449295,41.840828,6.393018,14.082859,1.389215,24.024483,12.024315,23.815544,15.48546,2.3193693,11.588049,11.323225,2.4267502,9.094227,8.117826,-0.9267706,6.2662663,13.998047
336,-383.78073,97.92107,-22.98176,38.08069,3.7658768,19.07766,7.1571093,30.969994,7.2054596,21.396404,13.175557,6.199788,12.873407,10.399779,1.1215062,7.605465,12.384548,1.9221344,1.0056735,11.786001
337,-381.49756,99.98534,-20.60646,36.73413,4.616575,23.260828,5.7414923,25.273258,9.263542,23.643295,11.137905,-0.82763666,6.9778323,10.497818,1.4045088,7.2391167,9.171189,3.6917214,7.62132,6.9946785
338,-372.4558,100.34381,-18.50909,29.054382,-1.2572384,21.090393,0.9303005,22.5956,6.779076,20.838593,9.751612,-2.845108,3.8554244,10.659731,1.6992427,4.643634,3.8351412,-1.8310287,10.891415,7.9110737
339,-355.24506,105.82962,-18.00119,17.987423,-3.1078975,34.02249,3.3876479,18.458797,2.029955,16.686417,13.61282,3.4729872,12.685483,19.390415,4.7448893,2.451729,5.13386,0.8251978,17.288906,14.316623
340,-359.64908,100.35414,-19.433323,19.020775,-0.682605,31.910511,6.6676855,16.460903,0.29936615,16.320354,18.11632,7.218015,17.539318,20.33867,3.16119,1.1853204,4.2023787,2.6014166,14.22885,10.047973
341,-365.21176,102.01371,-23.924976,26.966087,-4.98072,19.013542,2.5128992,19.713737,3.1787639,27.089893,20.71061,2.5085573,11.390148,14.080463,2.7941413,0.9865952,5.3329954,1.1825186,7.6396656,5.9538736
342,-374.59076,110.24675,-21.1824,28.145264,-8.004344,19.141449,8.352743,21.50172,5.1624813,24.817198,15.435711,-0.6671321,11.623795,15.851758,8.006762,7.752437,10.843531,2.369935,4.1396236,5.2708135
343,-384.32584,116.997574,-14.41964,37.55823,-3.7340255,22.354843,9.196046,23.431343,6.865,23.458912,13.741936,-1.5855261,8.959934,17.538559,11.344395,9.739164,10.756962,3.5504818,5.245017,5.477965
344,-391.61688,108.00922,-15.986965,39.924606,-0.83887184,19.973316,5.2176566,20.669903,4.0542145,24.092686,18.712475,4.3341026,12.403135,18.919247,9.713535,7.4752507,7.7727585,-2.3834574,4.769356,6.4083657
345,-391.23972,104.78,-15.0553875,40.77465,7.053217,23.073917,5.3654985,22.115532,7.1720543,25.127975,11.451235,-0.43168724,7.8529105,11.817472,-2.1864786,5.7129555,7.2515497,-0.50106764,6.109868,5.3279314
346,-393.00198,107.08528,-14.141796,46.964912,11.452269,26.539022,9.152035,25.972328,8.897284,21.403423,4.936761,-2.703672,8.212267,9.942606,1.4705541,7.814866,11.713598,1.4100671,0.44515368,-0.3863424
347,-400.72116,100.870285,-13.572727,47.570667,11.768601,28.737556,10.604404,25.032135,10.394934,17.672276,6.0454836,-0.8931059,13.389084,14.524506,1.6087029,5.1829367,14.138923,2.0865314,3.7456176,7.5801973
348,-403.99594,99.595245,-14.268198,47.940536,7.3576326,23.587105,10.959311,24.240824,6.38929,18.689346,12.413794,-5.3551707,10.891379,20.040516,1.6192464,4.1039095,16.116346,4.0242214,4.483676,10.04245
349,-399.00122,102.08501,-13.710208,50.401367,9.468681,21.008003,9.658659,26.361279,4.754987,22.698582,15.183054,-4.195225,10.748379,19.055695,0.49333394,7.4430623,15.339548,5.5717187,4.285653,11.900225
350,-388.75098,101.43631,-11.539703,55.43688,11.917412,22.82064,4.326169,22.133625,0.23234989,19.36542,15.503301,5.783985,18.327726,18.366005,-3.336252,5.8093433,11.424637,2.5637658,1.9319676,7.8582573
351,-384.3365,103.7809,-12.44322,52.045,5.6414604,16.047789,1.4153813,22.80841,0.39395696,20.061392,12.164026,7.037298,16.403717,18.477139,-3.304337,5.888099,13.20099,1.8984289,5.222765,11.452388
352,-387.29666,109.00653,-17.610426,46.086662,3.5865235,17.010284,7.6863675,27.163176,5.788121,23.739853,8.85939,-0.6308394,12.328278,16.196508,-2.9245782,6.913761,17.922035,4.6324415,7.7648726,15.885727
353,-391.9885,107.54697,-19.40015,51.098747,4.873124,19.972483,7.667963,25.023884,9.436583,19.449963,5.336221,-8.260817,14.929338,17.769949,0.7109464,9.217922,21.528957,9.901241,3.3657649,9.876772
354,-385.40082,108.47414,-15.848073,48.44239,8.872224,22.266937,3.2314572,19.734478,3.5731864,21.70973,6.1703644,-5.869785,10.323437,16.373335,1.3599272,5.6573515,19.362675,6.516797,1.9157233,7.4257817
355,-375.27676,108.26309,-19.734665,40.62477,5.9953227,22.617146,4.964698,22.802628,9.021084,21.903778,10.50294,1.7790278,12.138992,12.986133,3.4551766,7.9136143,17.67629,-2.6440718,0.7323312,8.045079
356,-374.70212,107.37767,-24.280083,38.56391,0.14421785,21.498854,5.5336313,20.641375,11.189,22.29535,11.35449,0.10269314,11.264442,9.584511,1.0914758,6.013948,16.597986,6.284054,2.2656984,5.610368
357,-376.84247,113.65307,-21.62724,39.19898,3.138969,23.351097,6.1432123,19.975151,9.840906,23.394386,10.41312,-0.08828586,10.208733,8.81871,-1.6165569,5.1341205,10.327064,5.074068,1.7656802,8.092038
358,-380.433,117.44354,-14.524372,45.776016,14.272194,28.258013,4.6000156,23.827156,5.2143536,20.097105,8.46768,-1.156462,10.74948,10.139882,-1.3562262,7.371958,6.8457003,1.141692,5.8383656,7.9428926
359,-375.70718,119.12368,-17.428173,41.01714,11.905306,30.877724,8.719601,21.381544,-3.2006564,13.644684,5.8165603,0.54985607,15.51735,13.625522,-0.21150148,4.5341506,9.676926,3.8395166,8.961124,9.666897
360,-381.0148,118.03017,-16.334045,44.667404,8.978277,30.142563,13.1234455,23.609867,1.1797798,20.09436,8.2746935,1.114785,14.128076,8.720596,-2.470135,3.5484366,9.995689,6.0762234,7.955842,6.6769094
361,-386.3513,107.062,-10.655021,43.120247,9.167843,27.115337,4.7920923,21.511421,4.312048,23.0723,9.5053425,3.974885,13.183362,12.141413,2.4822416,7.072777,15.2870865,6.9222503,2.168355,5.586274
362,-371.45142,94.548355,-11.561336,43.11525,10.275124,27.982647,5.5983324,21.344305,3.014792,15.404854,7.021541,1.6836998,10.663779,17.462944,4.6575737,5.4299607,10.007158,2.0792232,2.6882677,9.72056
363,-364.29507,87.28377,-15.306176,48.271534,3.8069863,30.793297,11.402672,17.23381,7.027941,17.910624,5.014275,-1.6599869,4.8067226,13.84773,4.721058,8.528538,10.583634,0.39834118,7.306556,4.948063
364,-370.8874,94.23781,-8.063839,49.032646,2.083371,28.799545,6.3905783,15.76762,9.501978,20.716118,4.687891,3.8190022,7.8513985,15.613068,2.9847732,10.963595,11.686647,-0.42487663,5.107872,2.124589
365,-382.34607,102.06201,-17.18218,46.70119,5.3435535,20.921425,3.8409023,17.331932,4.0489,19.802132,12.489425,6.55641,5.5232744,9.551714,3.4826112,12.816523,12.908211,0.8722472,5.72268,7.3110943
366,-391.48285,97.06039,-24.270773,42.93109,8.311758,21.117476,4.1113663,21.40752,4.547883,23.477934,21.471851,3.7626972,3.8749647,5.82167,-0.569438,8.418065,14.429991,3.7384088,6.3845496,10.290115
367,-386.305,97.52591,-19.777943,42.03656,6.6930523,23.12742,1.095664,18.591526,1.113509,17.418125,17.980305,4.7765946,10.072563,10.625967,-2.7110775,2.400838,10.651439,1.793062,2.6260364,6.895464
368,-384.16388,103.55824,-20.789108,37.29989,2.8055942,22.135958,4.345598,22.831318,5.121257,19.838575,14.151087,4.0307064,16.470451,14.329727,0.8550092,4.1257524,7.206071,1.4269317,2.4113045,3.9858751
369,-384.421,109.44081,-15.203276,39.358658,-2.323616,14.58969,-0.6478743,20.603226,6.1113014,17.74033,13.360313,-1.1706468,11.50155,15.356775,0.80776465,-2.766237,7.47091,2.557621,4.1059685,8.134209
370,-375.72592,106.72194,-13.469452,43.533134,3.7225022,21.753933,-2.282988,16.77641,5.420495,11.3280525,10.421357,5.5410805,11.216834,14.840679,0.70179194,-1.1568019,6.6593485,4.844016,7.7778215,11.264421
371,-378.90982,105.96838,-12.881703,40.720142,0.3116625,21.480824,-3.2965531,13.093513,8.7219925,17.661018,9.167,1.5581787,3.1524398,9.981867,1.9843795,3.1013436,8.154104,5.077156,4.38299,8.68891
372,-384.10538,114.14099,-7.5233583,48.28379,2.2276096,23.248657,4.6672773,14.288203,3.3360653,22.719532,9.50263,-3.9474468,-1.6287754,11.06155,5.7143183,8.96751,13.135079,6.643955,10.382691,11.269526
373,-379.8267,115.80843,-13.088303,46.585796,6.9292173,22.512047,2.3137355,13.35462,-1.483675,17.991135,11.320867,0.41117007,2.515272,11.167852,3.03313,7.700838,13.166174,6.246599,8.060749,11.994715
374,-376.0124,99.62169,-21.116657,48.187,5.167776,34.456894,3.7678132,14.294363,1.1790622,11.166611,11.847347,0.11284749,0.26317358,12.238326,3.6995435,7.6967726,9.929385,2.033724,1.7629398,9.8676
375,-380.57166,90.11008,-12.508617,50.495483,-5.7116137,31.888391,2.9492645,18.745182,5.526883,9.899691,9.370999,-2.0099206,0.512094,7.0433836,1.3732135,8.305422,9.78952,5.2781754,4.621582,6.0520773
