,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
248,-361.52878,94.68094,-31.682127,53.23179,4.9032516,1.8974642,16.506338,21.003551,-2.0273657,21.591259,20.202589,-5.6166363,22.122746,17.706867,-10.892208,6.077709,15.255457,-2.5171812,3.696619,5.2602553
249,-356.55267,85.82045,-34.71879,55.831192,15.786633,-4.9533253,15.679454,22.97813,-2.0017648,21.169895,12.063393,-13.463906,24.041164,18.385231,-17.095787,4.920545,22.762074,-0.65713906,4.2730203,10.101738
250,-368.8568,81.54802,-38.64263,59.242126,21.47717,1.7382433,10.123865,26.041527,5.6929045,18.942913,2.0617106,-17.382824,16.235342,19.344204,-12.316048,4.002714,23.147131,-1.6996913,-5.7059817,9.890015
251,-376.47842,92.92043,-35.87462,57.56598,13.789243,4.067313,3.835031,27.955692,9.49425,20.623148,2.9738111,-9.529641,15.350952,11.636097,-9.948374,7.7110424,17.013878,-3.5220566,-6.0029507,8.226122
252,-376.6918,95.86842,-37.044693,55.455032,9.321169,6.0199556,1.0036006,24.845858,5.386037,17.353756,11.416931,-0.8146011,16.970154,13.199963,-7.5882506,6.8622704,11.687412,-6.7068996,-0.20448223,13.600185
253,-373.54474,96.36226,-35.32461,55.284103,10.5034275,12.508364,1.9950463,25.832687,5.950076,13.39855,11.096495,3.7170417,24.592897,14.585003,-2.914902,10.625305,12.479956,-5.7228136,-0.3055387,7.8957224
254,-378.82953,94.97421,-37.38113,50.11216,4.4903836,12.398853,3.9744205,28.04647,5.073555,17.945608,13.980438,8.096678,21.778864,11.456379,-4.3347864,14.332761,16.50832,0.99193627,2.4669542,8.60113
255,-383.04825,98.03552,-34.27961,55.7239,7.845468,18.776892,8.8198395,24.324146,3.7745333,18.666569,14.333934,7.020505,17.821188,10.994921,-6.3410487,9.517036,13.955059,0.58286875,1.8496919,9.664083
256,-386.03473,97.17584,-26.013836,60.094467,11.930709,23.617184,8.497469,19.924461,2.884649,21.97532,16.019663,4.6915183,16.547657,8.243038,-7.372855,8.583078,15.344671,4.850214,5.311372,5.802913
257,-380.41174,94.85281,-21.054764,43.314682,3.901188,21.797436,9.924194,25.807133,-0.47711873,20.938274,12.062839,2.2301626,16.178478,8.676104,-10.210799,5.3547745,12.229233,5.6277537,9.967972,9.280586
258,-380.6193,87.529495,-15.6947,43.07,7.6167183,23.684875,15.1874695,29.131279,-3.0607886,14.81249,4.839088,-1.7184646,13.829906,11.56534,-4.130227,12.514296,16.24266,6.5720215,13.49621,18.217512
259,-392.05255,87.381355,-21.4534,45.685112,2.7266612,18.970188,12.571254,26.30844,-3.4093962,11.421494,9.359977,0.26427,7.6775823,9.225693,0.80982053,13.678775,18.768353,5.5007753,6.653476,11.654178
260,-382.1246,80.3609,-21.702148,38.98107,-3.0150793,17.713556,4.3729854,18.111824,-9.666533,15.288389,11.93922,4.4190073,3.8293579,9.402444,0.14497846,5.5461845,12.277516,2.4515748,4.6352167,5.169597
261,-367.9751,86.0766,-19.302967,37.894257,-2.427964,17.751783,5.4439616,18.286013,-3.0255148,17.227758,10.969097,0.20700222,1.1737502,12.123354,3.9332986,7.8540783,9.505327,-1.30095,0.03460288,4.4193707
262,-360.84558,101.04643,-23.281067,29.367271,-8.278218,15.564146,11.1074505,22.56498,6.961464,26.508154,15.583897,-2.151775,2.138551,13.147205,10.520201,8.603605,3.9329839,-3.2884045,-3.5437074,4.21178
263,-371.78702,98.32306,-26.088821,31.503242,0.49390516,18.200665,8.430513,18.454369,7.2458014,30.84678,19.75576,-0.33140296,10.612712,20.667515,12.168406,7.152684,4.766468,-1.669049,-2.4682617,4.24197
264,-379.8144,94.6666,-25.57618,46.98358,11.644814,22.526901,2.6391575,14.67185,2.8311267,25.93126,23.07431,2.8816817,7.3076944,17.132763,3.3999887,5.787349,10.658703,9.043503,5.97087,9.00662
265,-378.38443,94.354645,-29.445747,46.990982,12.221027,15.406774,-5.309755,16.140593,8.082926,23.048038,13.666178,-2.4312937,3.884735,18.386509,1.3393681,3.543633,17.642292,13.273889,6.9859676,9.917871
266,-371.69424,98.58503,-29.989828,50.180714,13.64683,17.418457,-5.6953583,18.661098,13.722303,24.77392,14.566109,4.4343576,10.877489,18.282148,2.4820347,-0.97771424,11.631216,2.3705184,-0.2191664,7.239376
267,-367.13766,103.126495,-29.62361,47.953857,13.925802,21.74315,-4.096678,18.82655,10.746324,17.664917,10.494972,6.5706487,16.942392,17.64873,3.8645642,3.8264914,9.996541,-1.2452217,0.24324489,8.418191
268,-372.0184,96.11824,-27.99879,51.8702,20.487572,20.612196,-3.1035767,18.126797,11.2741165,12.471551,5.5392513,-0.39948034,17.742706,17.912106,4.040323,10.29493,12.912749,-4.7768736,-1.9707377,11.442862
269,-375.12204,94.66786,-29.643244,50.67045,14.248983,12.022579,-9.756671,19.478638,13.732217,12.426813,8.165175,3.3355212,17.294636,13.358168,1.2465168,13.625015,23.792377,4.004788,3.2916937,15.467648
270,-380.2802,92.425446,-33.970863,45.84373,10.992417,10.935543,-9.58197,16.424267,11.729263,17.124352,11.192202,4.438296,19.994812,15.396929,1.9907343,13.454142,27.627766,6.743785,1.8518783,14.663847
271,-373.3724,86.82022,-37.45894,47.570595,10.517809,7.166513,-4.1026287,20.777082,6.3395634,15.332658,15.288879,0.33270985,24.561161,19.820232,-5.2905188,5.648874,21.401878,0.7354856,-1.5892341,12.096815
272,-364.79785,84.17125,-30.219002,47.065296,4.391523,8.320033,-2.0081275,27.499998,11.3834915,15.620567,19.716286,1.2881021,20.581781,22.363396,-9.054439,6.3298464,17.82528,-5.404114,-5.4694443,12.27804
273,-366.08322,86.59204,-27.38144,51.450497,5.068718,11.1924095,-0.4184021,21.83224,10.407915,17.905079,13.690309,2.150743,22.45374,19.246372,-11.349931,12.02376,21.520527,-2.46785,-1.679604,11.887345
274,-367.10568,86.05907,-39.008904,53.512657,11.515423,2.7847466,6.113432,19.915354,0.63095623,18.897236,11.592568,-3.279468,26.017155,24.939178,-13.400904,10.874339,26.335163,3.1032853,3.113284,16.834743
275,-366.47586,86.422714,-39.145668,53.14807,11.674413,-1.8005863,1.3262995,20.415585,-1.6963003,16.006937,17.677189,-6.3096924,16.059725,25.94772,-13.670816,5.7141476,25.766727,5.814538,4.0628724,16.932835
276,-368.64038,88.031494,-31.688793,53.622032,7.9705157,6.535631,3.8219132,21.497246,0.9427686,19.303936,14.516314,-6.852218,8.259003,12.84035,-9.280008,2.6933978,20.218784,9.367385,7.199907,14.651344
277,-364.33298,75.96675,-33.631104,50.98606,0.93485284,-0.3022984,15.539423,17.617378,-3.6035867,24.995857,18.322681,-10.4089575,14.064209,16.743877,-2.172253,11.05817,23.69445,1.3640378,7.3789487,16.780663
278,-356.83762,82.44917,-34.88442,48.804882,2.3746843,-4.8628287,15.242301,15.00308,-10.496039,22.442533,25.274815,-4.1074705,13.069738,24.486755,-3.711441,10.610037,26.504368,0.80865026,2.371652,16.427975
279,-368.5786,82.69155,-36.459023,46.27487,2.0395951,3.4096155,9.214264,21.058012,-11.617827,15.676181,24.082453,2.020918,13.074268,25.97333,-5.435086,-0.30917823,13.454741,1.2288831,-5.3654575,10.062412
280,-381.96838,87.4211,-33.233963,43.25119,-1.9418168,8.152977,3.3238811,21.21551,-8.623068,15.340412,19.86604,6.0613337,14.3458395,19.58347,-2.3091447,3.4463646,10.324104,0.7826595,0.7837804,16.652039
281,-385.8643,102.96819,-20.506863,51.091694,-0.70150024,10.664201,9.243671,26.125038,-2.6195529,15.545069,14.787557,3.0538592,10.892304,15.083544,-0.06019032,4.826753,13.024882,0.57265234,0.8438148,14.687492
282,-389.0445,111.79976,-19.822786,51.842674,4.945815,15.459379,9.994338,24.208904,1.1363213,17.75729,16.920921,4.119632,8.158491,11.634742,-1.0537378,3.9526482,11.721451,2.842318,2.7439191,10.076781
283,-395.03384,105.81752,-23.271572,51.576897,4.893516,14.342108,1.4616712,18.773365,0.843558,21.084538,18.45954,6.8897066,12.622873,19.53445,1.1217525,0.6245893,10.384525,3.165585,-0.26756674,7.817134
284,-394.54202,94.965195,-24.36879,46.699345,6.0483255,18.645777,8.686887,16.079866,1.5521585,19.697206,23.279343,8.393506,13.265776,21.333822,9.619373,6.968917,11.738615,1.5581326,-8.280807,3.7031906
285,-384.0938,100.18713,-28.572372,43.551674,8.044267,19.584366,4.9390473,15.73271,4.6245184,15.680582,19.682133,4.3793697,12.396147,15.528874,13.252582,9.915116,14.21516,4.123003,-5.2093296,5.10084
286,-376.2639,106.49579,-30.42854,38.55583,3.374861,17.064194,-1.2772045,14.834841,0.6913953,11.887022,16.671984,2.32312,11.176907,11.777372,6.398698,2.8510895,12.205919,4.534436,1.3204145,6.06707
287,-380.23022,97.19967,-26.610672,45.28394,4.036421,21.125885,8.237843,21.72839,-1.2069085,13.063251,15.111947,4.7530584,14.67514,12.815893,-0.98157096,-1.1262528,9.728449,5.350317,6.697608,9.265881
288,-379.43433,95.33342,-28.038454,44.90607,1.7654402,17.505001,8.404404,20.245766,-2.6195924,15.062521,13.1755,4.810998,12.390661,13.448776,-0.13074756,0.98333955,10.263593,4.9775686,4.470172,8.625977
289,-385.90118,91.04531,-26.226515,42.559437,-1.0990108,9.704156,3.5545259,22.162014,1.6062424,18.533035,19.100285,5.023162,9.779136,11.737665,-1.1079895,5.043541,10.4706135,2.3864596,0.37024492,10.205921
290,-393.19025,87.37016,-22.435623,47.822983,1.949482,15.133703,3.554628,17.12281,-3.3533816,17.737045,21.581913,3.2618525,6.9510813,8.983755,-1.406727,5.7909803,10.280993,1.0421784,-0.9660888,12.567787
291,-389.5419,89.17598,-22.880604,47.264038,6.9071527,19.139065,8.6970005,15.166286,-3.4479496,15.792061,21.065105,2.577109,12.561574,7.6053877,-3.0452995,6.0351076,10.705269,0.8607969,4.4290648,15.946673
292,-391.2908,98.7845,-21.50895,48.11721,7.673927,17.784195,6.066085,13.66078,-2.9766088,13.7084255,20.617695,9.920944,17.840656,10.39723,-2.9483514,2.830489,8.558541,2.59569,8.036922,14.085769
293,-395.5172,104.33972,-15.675695,53.07791,1.9119529,15.096104,3.106586,20.171288,0.30061597,12.593576,13.457135,8.240103,14.186813,11.625374,-2.3794403,3.706464,8.938298,5.6573315,7.528969,2.8981261
294,-374.95636,106.08777,-17.463783,43.601433,-2.0747216,10.0663,12.356243,24.21917,-2.7992015,8.344547,12.331221,2.4049304,13.735993,11.811755,-2.348292,4.887393,14.138609,7.7146564,6.098851,9.290043
295,-377.49945,100.94926,-21.587547,42.96322,-3.134113,7.523449,12.782579,19.808754,-2.4307842,8.114918,14.410016,3.5242841,10.760964,12.735727,-4.4256706,1.8819294,10.626251,3.7168794,2.5646,11.420071
296,-396.69717,98.06091,-24.058578,44.60641,0.40053457,14.846708,6.317295,22.05384,6.3431864,21.167477,16.713383,8.269731,9.823856,16.40604,3.1016963,3.2302198,7.206256,-0.7193746,-0.7312905,9.192022
297,-392.96588,95.77873,-23.287266,40.624737,9.510181,15.372202,10.145325,20.250729,8.280024,22.662737,21.057705,2.0853055,13.630461,16.13229,0.80872387,3.1804347,12.329908,4.3835588,6.804632,17.737072
298,-383.86954,86.303955,-18.119724,40.72486,8.400881,10.604707,15.481482,20.420582,11.270957,20.48194,21.287209,-3.5339541,14.326977,16.626947,-2.551585,7.442408,15.813192,2.3128757,8.0250225,16.034779
299,-391.12552,90.276474,-18.604868,44.278378,5.9042263,11.615833,10.154196,16.004086,7.4810553,13.8836565,18.525707,-2.890171,3.4164162,12.049781,2.3806326,8.181528,15.936821,0.005886495,5.4524126,10.566881
300,-397.47763,93.12381,-26.218048,53.10615,7.4094214,11.888346,8.742351,12.112423,-6.5611134,18.88998,23.82819,0.9344375,10.13468,16.285025,-1.7879757,7.2676086,14.779427,-0.7770261,5.3417764,14.927127
301,-383.33954,88.06056,-30.953289,51.439674,7.855485,9.731961,13.989786,14.317425,-10.719528,19.785656,27.339329,-6.276273,11.699577,24.829079,-7.5696306,2.3390372,16.241938,-0.5238735,8.972525,16.977957
302,-376.8163,85.63747,-33.64203,53.798706,8.340622,13.350105,14.317819,15.187929,-10.860907,17.965624,29.254902,-2.8151898,8.931418,23.12164,-4.462332,-4.1484413,16.84727,-0.98918664,3.5511894,8.79966
303,-388.5347,87.46478,-31.76258,54.705166,9.602499,14.069953,14.652704,18.258936,-7.564699,23.997505,24.2067,0.11831023,12.934381,17.955065,-5.24092,0.35099104,13.248657,-2.5910265,1.1992195,8.432248
304,-393.37042,78.47221,-28.30891,61.295296,11.222679,13.052573,22.912579,18.14254,-13.89127,16.307983,18.768356,-5.7120376,21.86736,27.28177,-6.777374,6.522419,17.478382,-2.0130482,4.303881,14.451099
305,-391.68097,76.72107,-30.245258,53.494583,2.0436306,6.0334682,16.988895,22.939213,-6.5195727,18.682358,26.732368,-6.9088902,17.018501,29.724781,-5.395733,0.37367195,14.415506,0.834783,2.2865386,11.1845875
306,-385.26028,87.9781,-34.946228,45.458794,-7.679281,10.382128,10.4684105,21.343727,-3.5001163,18.909822,24.307362,0.0800896,14.307936,21.456985,1.4471837,1.1690445,11.064287,1.0305917,-3.199726,8.468032
307,-389.167,95.55501,-37.631012,45.36634,-13.254152,9.292683,6.123205,21.952,-1.6019523,18.502972,17.208944,3.0811145,14.290529,20.415882,9.996237,8.9741125,18.031506,5.9270587,-0.019540012,16.044874
308,-390.75125,106.7811,-32.27478,47.65094,-6.9599266,11.223764,7.9079905,25.072687,-0.5259586,16.683369,17.00373,2.6277108,11.905532,17.877937,6.1819754,8.196087,14.408923,2.9762998,1.683488,17.188625
309,-396.59103,106.0206,-31.021166,49.601505,4.4757648,14.673712,2.2242403,22.214699,4.33026,17.899578,14.322571,0.14945853,5.5027075,13.006777,5.8701735,8.027356,17.210457,4.12428,5.1055346,15.401558
310,-383.73282,94.6252,-41.638573,53.089092,16.87981,19.13132,1.6789236,22.878132,2.4426765,12.376667,14.092072,6.042345,8.375356,17.782413,10.883081,5.1047087,10.847439,12.594448,7.391718,11.044802
311,-365.4304,91.77112,-39.22429,54.430813,21.48705,18.70182,0.28026927,24.249084,8.536586,10.502436,12.727136,9.935671,8.333984,19.825596,12.630821,5.554492,12.302579,14.773102,3.8123324,1.8907428
312,-382.13718,93.61136,-29.184475,48.870087,15.014683,14.392174,1.7521639,26.769802,18.665623,14.314669,8.206324,10.183022,13.225962,19.362598,9.950223,11.883349,19.742485,7.7323933,-0.9378098,1.8956189
313,-385.39215,94.920334,-28.375797,49.98256,15.163546,14.440105,1.9818261,25.56687,15.114496,9.193601,5.373731,6.1934915,15.0384655,12.403484,3.887278,10.327644,15.305355,-1.2802639,0.30806556,9.333046
314,-389.58795,92.50412,-33.50544,49.175426,15.456389,17.046215,1.2890408,20.741438,6.123591,8.127855,5.504038,3.7002714,13.355972,8.849782,-2.9792318,3.1714537,10.4967575,-6.9341946,1.2611362,10.916111
315,-390.74115,96.514465,-34.163483,48.06566,12.435005,17.54125,0.67493117,20.458652,4.9028554,15.369092,14.113871,10.254759,17.527271,10.040615,-0.52327526,5.408894,16.550453,1.3664885,-1.2627772,8.237207
316,-394.61038,95.32529,-33.864277,44.228462,5.53568,15.621779,6.5914593,27.00663,10.150642,18.72601,16.754108,12.606504,20.308374,8.268124,0.0294289,13.711081,18.06155,3.7839074,-0.23362133,7.883453
317,-402.64285,92.54457,-36.02916,46.17491,12.6959505,24.422182,6.839557,28.51249,11.756232,14.665344,9.497762,4.582715,20.162888,12.777508,2.4572508,17.458279,17.824274,5.0281873,3.3920798,12.323447
318,-399.13147,89.90802,-36.91368,48.302925,17.053495,22.76432,11.748554,26.798574,13.637395,12.215269,12.156059,-2.443251,15.055817,16.4925,4.646385,18.474396,22.14376,5.529232,6.8460875,13.455512
319,-395.27243,89.76651,-33.81255,47.208622,10.3630295,12.591343,7.7168856,25.109213,9.480858,13.729418,12.228664,0.22404924,14.380346,19.084682,4.34535,14.705811,19.67492,2.686973,3.3550224,10.233824
320,-399.73965,91.580765,-30.958271,52.19448,13.409752,16.185486,4.6698503,23.7626,3.0317757,19.086748,15.723375,2.170285,17.555676,22.048853,2.7490132,4.439925,11.618862,0.9594016,-1.3725135,9.832899
321,-389.78815,82.89026,-29.810963,47.319675,13.01642,16.55562,18.611189,22.078411,8.58707,17.946596,16.417843,-7.338991,15.500003,24.931892,6.225275,7.376933,11.636208,2.3395483,1.2739525,8.805496
322,-386.10953,73.69269,-34.245827,37.746986,13.036779,16.545677,20.644735,26.406818,10.842064,15.349294,11.25171,-7.9631276,6.332883,19.613844,4.0988827,8.775988,18.463833,6.473947,2.050775,5.1654005
323,-392.14948,89.408226,-30.811142,45.780907,11.512424,14.690777,13.487074,23.898396,0.9913481,13.378731,12.087709,-10.088053,4.055512,19.801144,3.7695982,5.3131666,19.838768,10.853227,3.3245816,6.678296
324,-388.57898,95.44047,-31.11427,53.11164,10.03261,9.500654,15.082189,22.449186,-6.0591106,19.384705,17.794601,-13.522018,6.03174,21.12061,-4.456519,5.66115,20.533365,7.3912373,4.647169,9.93741
325,-379.97986,90.24826,-23.151257,49.85564,6.250019,3.9169521,12.652388,24.180458,-2.7443101,17.457912,24.393703,-10.610836,4.4505486,20.977228,-3.348023,3.9510994,19.717705,-1.2884042,-1.7373506,4.022246
326,-390.10342,87.08729,-24.290768,53.23963,10.63481,4.7056026,10.616312,27.7295,2.546796,14.868209,22.231998,-2.104964,9.472815,22.934929,3.1999774,5.026905,14.795599,-2.5045624,-2.1059985,2.31172
327,-381.39667,87.9381,-28.389854,59.188484,13.543415,-2.7325983,19.442188,25.066074,-6.654443,17.587154,19.578278,-4.797484,15.724484,24.334064,-4.994286,6.881869,20.916874,2.4823108,9.934885,15.536835
328,-364.70203,90.90509,-29.154827,54.03076,11.9191885,-3.56899,21.66053,24.469196,-12.486469,15.68165,20.375204,-10.669916,8.207111,23.776917,-6.765582,6.700698,24.639923,1.7297733,8.41855,20.588528
329,-367.9824,85.4686,-30.567953,52.625362,7.4036136,4.0321527,14.161007,26.163158,-17.369637,6.609103,13.435967,-14.80417,-0.4130233,24.241554,1.8844665,4.4249287,22.141926,2.1066456,-0.76211894,13.098993
330,-370.21194,86.09348,-27.228483,56.678787,8.170956,5.291092,26.173676,29.712875,-13.106574,9.617276,11.863966,-15.78392,9.930151,22.564041,-6.2611113,2.8199425,20.120646,2.5703766,3.3863034,6.469036
331,-367.45822,86.662155,-21.012245,55.082985,4.182618,-8.476027,28.843725,29.184021,-11.776857,12.291906,13.047188,-19.380917,12.832553,25.265997,-10.0440445,10.783475,30.251114,7.2857976,2.7224536,7.8582287
332,-373.4618,85.55489,-24.50822,53.641434,5.4819317,-2.399786,20.999939,28.490631,-9.8455925,17.73284,20.762997,-9.961264,15.381142,22.841919,-8.264224,11.1417885,27.620659,0.4904375,-4.0847273,8.040649
333,-367.34064,85.20731,-25.515705,56.26441,9.273317,2.1844268,15.313999,20.359127,-12.913106,18.18576,17.65374,-8.516094,15.351545,21.900667,-5.551836,9.729967,20.546015,2.9522295,-2.142914,7.888144
334,-368.55453,89.27351,-20.214828,59.169117,6.8787394,6.0352106,14.903332,17.943031,-14.936814,17.663412,13.926705,-11.658085,10.336422,19.374945,-1.198062,13.103895,25.315603,7.051771,0.24450481,5.5253305
335,-378.78256,98.71883,-25.454594,53.065994,-4.1391783,3.207074,12.809473,20.7874,-11.380577,18.347408,12.912775,-5.983392,14.69714,22.379774,1.2535288,14.242868,19.66792,2.719827,5.0296354,4.066683
336,-382.40808,90.74091,-29.248571,64.6086,3.2779677,0.35964924,22.71851,27.801012,-14.022141,17.669498,18.86277,-8.941741,10.462797,24.296766,-1.8679562,11.252005,18.60072,-4.342109,-2.6183815,4.7715573
337,-384.2588,83.58479,-33.518433,65.10954,8.875299,5.3493567,23.653824,28.900818,-16.438128,17.244152,21.677086,-7.346143,6.869138,22.780014,-1.9948263,5.494824,19.683563,-2.3634002,-6.86102,1.5979123
338,-383.68582,94.62259,-32.80648,58.912697,6.732199,7.2599125,16.445812,23.671654,-10.990292,18.416386,15.661375,-1.9329643,14.25013,17.540684,-0.46460652,9.143241,16.498735,1.9566333,0.89962363,2.920495
339,-387.58932,98.40886,-29.882002,52.0772,3.6024714,13.676121,17.706083,18.32008,-10.678245,20.287228,15.324133,-0.5465431,13.949106,11.364468,-0.84826255,7.4549603,6.3818126,-0.28822866,7.619284,5.9505377
340,-391.67596,88.57248,-28.733318,47.338306,-5.506626,15.337051,15.8547125,19.684364,-2.24311,21.15636,16.681473,-0.6331833,11.450439,12.055796,-4.4263515,3.6041632,3.3339384,-1.6376625,2.2744665,2.4655082
341,-360.3998,95.33919,-24.59224,43.519745,-9.282181,11.32283,9.09812,17.846497,-0.3686165,11.164057,11.55995,3.5574582,10.077149,18.502445,-2.5576694,-2.9565244,1.9441009,1.0389361,-1.462012,4.1581993
342,-358.05997,101.02742,-31.13803,37.65787,-7.012219,16.226406,3.224482,15.482245,1.6190113,11.397673,9.421774,5.856468,8.175417,16.112024,5.7460966,1.5020587,4.1157513,-0.6290475,-5.085799,2.4097965
343,-362.74054,93.09918,-32.625725,43.188538,0.49439457,21.695538,-0.93063253,17.107265,8.251677,18.095201,6.5317807,1.2812799,4.8920813,13.396469,7.992646,5.533615,11.516071,6.039323,2.8548574,7.5253644
344,-379.71887,92.31244,-22.049343,51.849068,4.071358,19.788017,3.5009472,23.528233,12.430223,20.473286,14.992794,0.9721128,3.0438695,14.144945,7.139444,3.6361837,8.291142,5.5227537,5.225359,8.929364
345,-389.38742,84.817,-13.133648,52.620827,3.500028,17.62275,10.266211,24.320473,8.405,17.638115,20.4808,-0.5837859,1.1763473,11.082167,3.4168515,5.795156,8.882962,-0.79670787,5.212766,5.6328187
346,-394.35275,78.849815,-21.280457,42.923843,3.7820601,16.16592,6.0839357,23.270813,6.354167,20.786999,20.396507,2.2662601,7.7410884,15.166344,8.29932,9.806021,9.922054,0.28220522,7.2884417,7.2908196
347,-391.67798,84.40509,-27.017164,46.854614,-0.37688446,14.23251,9.617109,22.699482,3.645794,24.216948,15.770237,-3.8529844,11.005399,18.206575,1.8300455,5.2406178,10.745042,-1.2734563,2.7443843,11.368362
348,-383.3824,83.96683,-21.918972,52.08418,-0.34640443,6.040088,12.866176,21.960098,-4.9248047,17.302399,19.65866,-6.410042,11.292095,19.580128,-9.075833,0.23433244,14.1015835,-5.5449333,-3.7697823,10.05358
349,-379.61642,86.17926,-20.082073,52.19718,0.9589148,4.8643036,14.301599,20.72606,-8.15746,15.520064,22.395294,-6.222597,4.5044756,15.1060295,-11.031682,-2.002224,16.00288,1.6885874,-0.8992396,8.204056
350,-360.93536,103.275635,-24.95237,48.178196,1.5703851,1.9420844,10.178726,18.599445,-10.019148,19.486559,24.76325,-6.472163,5.9217987,16.42707,-8.473789,3.3777237,16.770964,4.3947926,3.935874,10.729438
351,-349.05252,106.64066,-25.46056,49.5981,1.9547591,-3.533895,11.993766,16.280767,-11.313665,24.075562,26.355469,-10.298944,4.0178475,17.485329,-10.398329,6.0564413,22.359173,1.2472987,4.1515565,11.086666
352,-369.5187,94.1116,-19.888409,57.970684,2.1881487,-0.28185648,10.212027,19.561817,-7.9092116,20.904922,27.524956,-9.721161,4.1327925,21.154797,-1.5547609,7.468172,22.96069,-0.33145618,1.0070624,9.108085
353,-383.03854,84.390884,-27.875736,62.04383,6.3921328,-1.1350887,14.82341,24.610823,-5.605299,23.367628,28.423428,-9.018148,11.309286,26.115986,0.02514255,10.245598,20.387955,-1.9298016,-0.36153525,13.376593
354,-380.21118,75.609406,-32.666615,55.682816,8.654333,-11.153706,22.776386,25.288887,-7.8685665,25.319632,30.678562,-14.365897,10.608973,25.74973,-7.2585564,6.8190155,22.869095,-1.3120627,1.8146863,17.992798
355,-385.77032,74.28633,-28.752209,53.80113,7.1011,-7.5511656,21.6263,23.44337,-14.454748,18.86012,30.567604,-9.9265585,11.167474,27.81648,-10.567735,-1.1444056,16.293797,-6.9783735,-1.5684782,16.641232
356,-386.8759,86.357315,-23.741867,56.614346,6.208367,4.5930405,24.07093,25.801163,-13.358604,18.301056,26.820185,-2.9965572,17.268005,26.83434,-4.903964,4.901431,16.546202,-4.809347,-0.42168313,18.851345
357,-382.14996,90.550476,-29.041016,58.92253,11.222633,3.9479115,17.66445,24.247402,-13.723341,18.08004,30.375275,-3.7765055,13.21624,28.288342,-0.5162126,4.6711044,21.970524,-4.3562126,-4.99976,19.190788
358,-385.07156,90.240295,-31.206951,60.032623,10.341409,9.111662,11.850446,23.88083,-8.535749,19.498121,29.749222,-4.0699706,5.769471,22.956263,2.044089,0.055261254,16.916016,2.8727348,0.022849143,11.707314
359,-372.28912,90.9975,-25.519459,53.70785,5.085673,15.832224,4.1719093,23.1319,-1.2087209,24.015858,26.964832,2.1424499,6.890299,15.909154,3.2061815,-2.2664363,11.217927,7.130173,2.251865,5.467648
360,-369.16165,95.317566,-26.798115,43.60835,0.87809765,20.319096,8.941913,31.541042,0.3710971,19.9671,19.036812,4.7803435,12.502773,13.967644,-1.8961799,-2.7992086,11.620716,5.3649387,-0.36906016,3.7987938
361,-383.22537,102.13842,-28.31275,46.6844,0.889575,18.8508,8.615752,26.092464,-2.4331536,11.233039,11.238703,5.8074007,18.606506,20.898382,-0.7328735,-1.8211352,10.225275,0.8198343,0.8679606,7.438566
362,-399.34528,97.99002,-26.712322,50.7116,2.588831,14.989624,8.299837,24.5929,-1.2601601,16.418993,17.688648,4.1508465,20.641079,27.071615,3.6601043,1.5148727,8.060003,0.9206739,0.041573167,10.26705
363,-398.45047,99.68936,-27.323498,51.144173,5.008322,17.75386,11.187576,22.403648,-0.8855939,18.74553,21.722126,-1.4299871,16.571953,20.189356,-0.102152705,2.795144,7.6491427,2.1686325,2.988382,12.702913
364,-397.04428,98.97157,-25.170502,47.376152,2.8319426,14.64049,11.125083,22.782578,0.8674809,18.704601,23.00167,0.5553369,13.629816,18.272972,-3.3507347,-0.3683641,7.339901,-2.4720213,2.4995472,6.160607
365,-389.105,96.57796,-33.736504,45.633896,3.583251,11.39797,-1.8051138,12.651868,2.1192212,21.067822,24.44482,3.2568648,13.972393,18.920374,1.2720495,2.4640858,7.0495505,1.1322172,6.464242,6.734207
366,-392.35785,93.89786,-34.28875,47.74923,7.459276,12.202145,-4.7036357,13.088296,1.0571578,20.913822,24.462915,9.191868,11.233791,13.303287,0.31716442,2.4963722,8.996056,6.1888742,4.855193,4.310313
367,-399.03152,97.080734,-23.875458,54.04325,10.863384,13.745262,5.005801,23.363926,3.1738458,14.622768,20.708101,8.888944,7.789678,7.892772,-2.6503367,5.6377306,13.554029,4.3665957,5.150457,7.2149124
368,-389.37595,93.62938,-20.939922,49.14689,6.600581,9.18829,9.66468,22.052462,0.88203084,7.163637,15.784162,0.9940996,10.154905,15.069514,0.65628874,9.358909,17.538027,2.0376678,1.0917493,10.17653
369,-382.28354,90.25897,-24.357088,44.715034,3.5228622,13.761931,13.78023,16.072403,-2.91277,8.876436,19.394932,3.2727766,11.986989,18.763565,2.5012715,7.2950897,13.565971,5.9890747,4.1073866,10.72596
370,-384.68948,87.22896,-34.95307,55.388123,4.187129,10.942062,15.596296,22.254387,-4.5390143,17.118174,30.547508,6.743282,14.14987,19.899303,-4.906001,1.7658775,12.099853,3.7346184,3.4785075,14.822781
371,-378.39612,91.810715,-26.668415,58.076237,6.180089,4.1070843,15.235831,29.63504,-8.80421,15.274786,31.412006,-1.6067052,10.155771,21.106747,-4.450363,4.1466875,18.804405,3.131884,3.1807203,12.898883
372,-376.892,90.66716,-27.918282,54.485992,6.3235083,5.1774144,11.092847,28.452229,0.32558024,13.410473,25.285542,-6.026678,2.392633,19.404509,-1.4837184,3.7639832,16.302248,3.9283137,3.9987652,11.743463
