,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
239,-381.84244,184.24985,-30.447903,35.987656,0.1610024,8.726532,17.498272,14.737278,2.3009806,6.2962227,-3.3682203,-1.9559474,11.05183,6.254636,-4.627199,12.360668,11.070637,-6.9959373,-11.352332,4.904565
240,-379.72086,188.36517,-28.589027,38.818695,-1.9110987,5.879051,20.366161,19.459923,2.9231277,5.8679442,-4.219187,-7.236714,10.308442,13.198025,-0.553704,18.618395,17.952919,-6.282874,-7.3921022,8.103472
241,-379.24893,190.16899,-29.955513,35.928085,-0.5610467,2.1882854,14.474695,20.351753,7.116609,6.853471,-6.573233,-10.869596,9.387053,15.310802,0.46654806,20.497663,18.498463,-7.443905,-10.960028,2.3650343
242,-374.6364,189.1287,-33.846672,29.803616,0.14899999,3.2393851,13.653362,20.36775,1.2484627,6.0584807,-3.872346,-6.0363464,12.657408,10.742077,-4.608428,16.557615,13.059082,-4.9210997,-6.002907,6.727274
243,-375.75034,184.66501,-35.48831,29.802639,-1.2295936,1.5642301,12.50728,16.77721,-0.99985695,5.9519844,-4.9102364,-8.546265,15.123123,10.273844,-7.219147,20.352749,16.329178,-4.7972198,-6.7000523,4.059355
244,-369.3489,190.29341,-27.429277,32.607544,-5.583863,-5.78461,5.872386,14.855559,1.8048531,9.774832,-4.4982033,-7.4520726,13.254778,4.383985,-11.623899,17.65033,15.014496,-5.411266,-6.997636,6.984432
245,-373.19986,185.13165,-24.418266,34.415443,-1.4858123,-0.62957704,9.674145,19.386198,4.4592085,12.306129,1.5492876,-4.629005,9.371724,0.8138237,-9.970207,18.24527,14.313711,-4.932579,-5.945282,12.079628
246,-376.53876,183.14963,-19.457174,36.295334,1.6030653,0.09480041,7.274133,15.368051,3.0781846,11.969845,-0.43681282,-7.9561815,5.251013,0.14637253,-7.268974,18.162529,10.941099,-2.4989808,-5.213279,11.116386
247,-380.5204,184.37268,-22.917236,35.51756,-3.1573746,-4.8885393,4.7720385,13.842703,-2.5290241,8.016095,-1.3085941,-10.843704,9.737722,3.67588,-6.0930467,11.041813,4.6295977,0.9942249,-2.3720074,9.896918
248,-386.69916,179.48206,-25.091171,32.94863,-6.685631,-2.4354389,6.0033603,17.562538,-0.9096666,8.211527,3.097924,-4.6932793,11.412515,3.3267465,-7.9853044,6.934841,0.23335883,-3.22058,-3.7500107,4.9043446
249,-390.82358,175.4798,-25.858059,28.44033,-6.52098,-4.2760425,0.0010143518,17.596714,0.18179774,9.500738,1.4383857,-5.5748177,7.851491,2.1522856,-5.8531227,11.010466,3.8861198,-9.298001,-11.492453,-0.37955427
250,-387.37936,174.4887,-27.535372,26.424603,-1.3239872,-0.9260824,4.9836445,24.719753,4.4183674,15.703419,6.949611,-3.0861442,5.842804,0.018019818,-0.7506833,15.875736,15.372397,2.7294998,-5.601392,2.4130108
251,-376.9598,174.30045,-19.000246,33.85743,-0.0985567,2.6665416,10.176234,28.141663,-0.85053086,9.064813,-2.248848,-10.487747,2.3100374,-1.4662496,-5.9524508,15.491373,14.9476595,4.320548,3.0947654,10.392149
252,-371.69675,172.63956,-14.395786,33.181377,-1.7565439,3.9874635,7.0831075,25.504433,-0.40469533,10.6782055,-3.0435448,-8.142596,10.380339,3.0710483,-7.6479425,13.05084,9.343523,-3.6794872,1.0262303,8.707677
253,-377.0016,166.08772,-23.550434,33.584995,-3.8857024,7.4970894,10.989181,28.073627,3.3395848,14.241008,5.1044254,0.10764286,16.769403,5.096218,-6.6511216,10.7663965,7.5155396,-13.363945,-6.3881035,11.640417
254,-372.9051,172.17667,-26.481396,34.6697,-1.7769735,1.7040393,11.198317,24.140781,3.1293309,9.251982,-0.1495226,-3.550168,16.543613,6.1081142,-7.3571024,16.271414,14.618635,-9.103112,-4.723908,9.449051
255,-368.11316,170.18011,-25.506414,26.641613,-4.555299,-0.084762484,6.8146234,17.716791,-2.1441276,2.6139033,-4.618468,-9.64769,13.16449,10.112726,-6.3811035,19.628311,20.304394,-0.06680894,1.1666977,11.951562
256,-365.366,175.15503,-20.460438,32.123146,-1.3029414,6.3931084,12.180619,17.757935,-2.8843393,7.21463,0.11157626,-10.12797,13.645298,11.563553,-0.81432694,15.486588,14.270507,-1.3277576,-0.10444939,13.036548
257,-372.22852,180.40587,-25.966043,34.681038,-0.5857285,1.8251691,5.391156,14.697712,1.5023788,6.827553,-2.6348836,-7.3252406,14.185478,8.605008,-2.8999217,14.34215,10.278563,-5.7900968,-3.0702944,9.722485
258,-379.87564,179.83255,-26.205435,38.186646,0.39556032,0.3497988,0.99386805,11.582426,2.8446627,6.9600654,-4.2900276,-5.22079,10.391758,7.6161823,-3.261981,13.262062,8.92128,-7.9677315,-3.9834654,10.935756
259,-382.7135,178.94087,-29.407887,39.018723,1.5594329,1.5497,3.4333377,8.3322525,4.236217,3.699035,-6.191226,-5.6496353,8.96711,10.103861,-1.8829453,13.180312,9.351561,-5.858751,-2.772884,14.064752
260,-378.59927,189.2048,-24.730637,37.760628,-0.9158159,-0.55350685,5.1013975,11.408009,2.8084016,8.168799,-0.74669826,-4.3287716,11.64524,7.8869524,-2.607772,10.765837,3.7848806,-8.462464,-9.353757,4.7494035
261,-382.89417,184.47012,-21.78423,35.1784,-4.931266,-1.2461617,6.8763466,14.835501,1.3788072,11.152889,4.4823623,0.13598183,12.8053,7.8294144,-1.5885586,13.066222,5.962155,-6.5774117,-12.61961,0.37890983
262,-381.70197,176.92517,-21.004898,35.090485,-5.8013597,-2.2641885,2.293692,14.813065,2.2245636,9.457199,-3.5527856,-0.3926441,12.249819,10.215887,5.948582,17.62468,4.869335,-5.239618,-11.44537,1.0079311
263,-375.52173,177.39816,-20.187683,34.87451,0.59541714,2.4716685,-4.4892554,11.618681,4.5198174,13.509684,1.213587,2.0678327,5.747409,6.195464,6.466751,20.348198,8.753675,-2.9883575,-10.118868,4.040471
264,-376.80978,175.14203,-18.77287,33.29593,5.0864997,8.078684,-1.417999,14.564125,1.992464,11.401342,4.32533,0.9313001,5.3798494,1.3122083,-0.82646847,18.252901,10.351652,1.955106,-6.098018,7.016091
265,-380.23822,177.16809,-22.509853,30.344433,2.446063,5.5172133,0.07810649,17.064877,-0.28877187,7.485421,2.6840367,-1.2719665,9.211356,7.2948775,-2.511736,11.248731,3.4807568,-2.997573,-7.7021694,2.2660873
266,-392.48676,183.4495,-23.354298,34.319553,4.271866,4.665509,7.8699293,22.221716,3.3340116,2.664966,3.3404517,-2.2635214,9.071188,9.504734,4.164161,13.246565,8.990519,0.5648447,-8.375118,-0.9400874
267,-390.06122,189.82326,-24.088158,32.04708,2.3955457,2.4845605,9.658384,23.005674,0.9419405,-7.2340393,-1.1758678,-3.704444,12.322437,14.6942835,6.2474823,12.785102,15.797271,3.2831805,-12.426322,3.3568506
268,-388.11426,192.66708,-21.33509,27.182663,4.8015614,10.122953,9.370474,20.699123,2.9261208,-4.499962,-2.2784064,-6.854208,8.290598,10.3048525,2.220971,12.092136,13.201499,1.3554826,-16.476524,2.5108848
269,-390.1127,192.07745,-20.1526,29.971598,10.599529,11.10969,8.40127,24.790749,6.74866,1.8434136,-1.2261462,-7.7967167,4.5303364,7.0561295,-1.4190614,11.778558,11.457406,1.0440738,-13.980445,2.6331964
270,-392.09805,185.8074,-22.226166,36.011604,6.732377,1.7748196,5.2803664,17.9206,2.5047317,5.198326,1.5224425,-3.8350596,7.5224504,8.080818,1.0220689,14.089939,9.65472,1.3902493,-7.5591674,5.7187033
271,-390.79535,181.66988,-25.396679,34.353615,-1.5648719,-3.8156614,7.651742,15.25164,-0.5889491,6.3187385,5.8648367,-4.249014,6.4927998,4.3393564,5.4758196,16.594862,7.460269,-6.3866262,-11.096721,10.3488865
272,-386.93063,185.95663,-23.380024,39.363274,4.308136,-0.55874753,11.490261,21.59471,8.381288,10.479639,4.5123653,-5.861932,8.543726,3.6026855,1.4014652,19.316551,9.492985,-6.4896317,-11.629076,10.429451
273,-381.9914,191.50322,-19.988127,39.022415,2.8106177,0.16729113,12.454538,17.604939,4.1482153,8.877394,1.4843483,-11.010904,6.010153,2.5764685,-4.2061663,18.35246,7.068033,-5.3182554,-10.921262,8.688102
274,-383.20337,184.07974,-27.325453,36.256905,4.0217276,6.80105,13.323687,11.366291,1.1713682,7.0617266,-0.75501317,-6.1529493,9.537016,3.7274399,-9.907423,7.710744,2.4046092,-3.1798763,-6.444002,8.564989
275,-382.20837,180.8305,-22.318386,37.25379,1.002203,5.4003305,12.568211,15.823739,2.4252071,3.994669,-3.6274312,-2.7559505,11.233978,6.128278,-6.4597454,9.048582,5.122308,0.45019275,-5.633789,2.0953488
276,-380.11926,187.01532,-19.774328,35.527214,-0.8488202,-6.490377,2.206777,13.831409,0.6936741,6.404235,1.4927868,-3.3697429,6.848436,7.028799,-1.2129564,13.096279,8.614986,-2.002886,-10.2505455,2.0860186
277,-383.6132,183.1661,-23.63157,37.034634,3.1953635,-4.692171,6.9257984,20.125217,6.8063545,11.21513,10.763678,-0.4504422,7.121425,10.751341,-0.62277126,13.844793,13.657944,-1.1142194,-11.868059,1.4936823
278,-380.8198,182.68227,-20.38091,41.873505,6.1609254,2.2334528,11.248802,20.901867,4.274728,5.471491,4.6017494,-1.7511638,6.918824,10.695377,-1.5972439,11.852509,11.640903,-5.258704,-14.679317,4.7124915
279,-379.40588,185.93665,-16.17011,40.029724,3.6976829,0.2795847,7.556985,13.910233,0.05941999,5.481901,1.9619989,-4.730425,12.729179,11.387954,-4.0447474,11.51379,10.430458,-6.2933455,-11.917663,7.248672
280,-373.5737,183.79492,-8.851545,41.82287,0.7106878,1.0359881,13.205549,19.690905,3.5063324,7.7289305,-2.8524637,-10.724947,11.220921,7.777333,-5.2752614,13.944937,12.480551,-8.156561,-10.545788,7.583136
281,-373.02054,179.48553,-13.215813,42.638535,2.8117347,1.3022139,12.647398,21.958218,2.8752475,7.8291254,-2.8110638,-13.66506,8.879465,5.4790344,-4.0651474,15.815241,18.281425,-7.4833145,-13.874067,7.097002
282,-370.7788,179.8594,-13.511292,43.90177,7.0713205,-2.439925,6.524928,18.618523,0.81542957,12.783678,0.41833344,-12.397774,7.1573734,4.654682,-7.957847,14.940264,19.435656,-1.2093947,-6.382271,9.932226
283,-374.10617,179.09756,-12.559746,39.922974,4.044653,-1.0495079,7.3992023,20.99297,1.2105811,9.590362,-1.2389414,-7.4885263,5.7875376,12.433197,-1.5269613,19.654263,17.191988,-3.9453962,-4.928588,9.067844
284,-373.97934,183.02496,-13.564597,38.098507,-0.30516857,-1.4427502,6.3371897,22.372498,4.903891,7.600074,-2.855929,-3.6347601,5.543312,16.891695,3.6427393,24.234222,18.263699,-2.0213192,-5.3832836,8.618949
285,-382.59363,178.70636,-20.64413,37.79722,-3.2478375,-4.2378864,7.5157094,21.99459,3.6853952,3.9987655,-4.7751837,-5.761522,4.652067,7.674548,-1.7344781,21.573595,16.952076,-0.32269177,-10.14241,7.3831086
286,-384.08328,182.58344,-22.031252,38.435104,-2.5819087,-2.4635077,10.810937,23.586464,2.6672037,2.7462912,-7.6833854,-10.216513,8.758947,4.4778833,-5.1129203,14.661247,11.308128,1.1258345,-12.306214,7.317131
287,-381.99515,187.67014,-25.294815,38.749435,-0.81776226,-5.822824,6.5358887,20.259378,3.8777328,3.9694114,-6.082718,-12.382054,9.697927,6.6010547,-4.2882915,13.387875,4.7628374,0.78904015,-10.3536625,2.575394
288,-384.79477,187.45406,-24.783752,36.371845,-0.8667115,-4.0183015,7.9065585,15.251304,4.5573044,10.278704,0.6499156,-5.055196,10.682947,4.0550795,-1.8341389,13.839426,1.572065,0.677328,-8.125176,4.651962
289,-385.61194,185.57436,-28.854425,32.94587,-4.646692,1.2014383,14.251276,20.529295,5.901376,10.429359,-2.1476393,-9.011433,12.228462,-0.46567023,-3.6136577,17.927715,6.8243904,0.8897714,-4.0892158,3.3897772
290,-382.6373,186.42851,-23.570389,43.420593,-4.665044,-0.8817581,14.986359,19.747494,4.830184,8.08309,-2.5410159,-12.676994,11.375717,-0.52920663,-8.35028,19.564,13.005188,2.1426551,-5.8496566,2.9031692
291,-386.62573,182.21674,-20.74213,48.862877,0.4732834,-3.8036597,12.206849,16.508266,-1.3412571,6.9481773,0.15582353,-14.68651,8.798163,1.232656,-6.298211,20.858105,15.626048,1.3896582,-5.3772593,10.185301
292,-382.34262,186.6661,-19.601593,42.382496,-4.665796,-2.1793814,13.746532,20.47897,1.9390426,10.948582,1.5419021,-17.020214,6.891629,2.56983,-10.670462,13.876636,8.421612,0.67759216,1.0305468,16.506866
293,-379.98514,184.74811,-24.501472,36.121773,-0.7360306,2.3149488,13.784268,20.979233,3.405949,10.637538,-0.38895082,-12.8277235,10.89467,6.6834335,-9.364798,14.567839,10.966307,-0.691,-4.2150383,10.005559
294,-383.1333,180.75095,-30.420063,38.876823,2.7589507,0.66150516,10.970892,18.786755,-3.1829872,4.527169,-5.79806,-11.796953,13.055962,8.042774,-8.274868,12.887928,9.873883,-0.2965486,-7.716604,3.7680535
295,-387.7556,181.92166,-29.749508,39.703667,-1.8388872,-5.7867813,9.7605915,19.634586,-0.7687372,-1.0759525,-5.937275,-9.561098,14.218588,8.239701,-11.115865,15.567288,13.666782,-0.7984441,-6.6181154,5.6251965
296,-389.37656,182.79645,-23.994217,44.998207,6.8107553,-4.0093102,6.648373,17.7122,0.44121218,0.12422188,-1.056255,-7.1063633,14.127154,12.242889,-7.01157,14.367149,13.079879,1.0756423,-7.228844,9.493153
297,-390.5064,177.75693,-23.343163,43.050247,9.49914,-5.964134,6.4748917,18.145164,5.323244,2.1256702,-1.4559513,-6.388461,10.418556,8.659283,-9.684213,6.7471313,13.191147,3.9753215,-4.1022763,12.569876
298,-383.48993,180.18283,-19.194881,39.2461,5.824523,-4.146234,13.604628,19.812122,9.613098,3.1680508,-6.8545427,-12.805862,6.094082,5.562848,-7.2513967,7.5540323,8.523483,4.6104045,-2.9734402,10.4855795
299,-377.15173,186.8067,-21.944973,41.33012,6.00318,2.7942123,17.146421,18.35254,12.232573,8.4551735,-4.751992,-15.092094,8.999589,4.840899,-5.8646164,11.800755,9.622919,6.3963275,-1.3002336,8.591042
300,-385.2218,185.92651,-25.29478,40.756012,6.2661667,5.1860156,10.284789,12.080644,7.7806892,8.59364,0.6095276,-8.579431,7.147828,2.8637629,-4.139365,12.105528,10.582377,10.396444,-4.097067,2.4128385
301,-389.81476,183.01488,-21.780735,43.29975,-0.70250446,1.8247898,9.24279,15.186433,4.5595455,7.5863237,2.755154,-6.0739913,8.230703,6.439637,-2.7711835,11.549254,4.960362,4.7771854,-3.9659312,3.9000628
302,-388.70114,179.93622,-25.56733,43.067673,-0.7268983,-1.7649068,8.077888,14.739807,2.4729133,5.1589427,-2.205121,-9.227909,12.722146,12.610163,0.48827583,16.383373,7.7282133,-1.0085834,-7.175309,7.093096
303,-376.36124,186.55089,-28.08111,38.583233,-2.9672735,-3.500051,8.026748,11.239996,2.007554,6.8245893,-3.4675536,-8.322479,17.910984,10.672321,-2.2221017,19.140007,11.455122,-5.7454643,-6.44956,10.327134
304,-377.43576,182.95071,-24.850437,37.375748,-8.04869,-2.458466,9.8532715,11.342466,0.009361826,7.4758606,-2.406856,-12.616524,10.363176,3.9011207,-6.2321205,18.268604,8.797641,-11.049102,-9.286374,8.848932
305,-379.6522,173.78595,-18.723211,42.06357,-4.8408856,-6.242363,12.519085,18.421833,3.45973,10.32522,1.8616728,-9.49711,10.549171,10.159723,-3.3846838,18.196388,13.630351,-7.525154,-5.526297,12.550425
306,-372.40506,171.54417,-9.012899,44.31286,-0.23706618,-5.8651814,14.401873,19.410103,2.8641987,11.922995,3.738232,-5.139881,14.497091,7.851117,-4.7251644,16.574986,10.155033,-7.415173,-1.6438115,12.261553
307,-374.8731,167.7219,-15.0396385,39.151054,5.1965065,-0.026376754,16.419645,18.760296,3.277637,14.559905,3.1595178,-9.281059,8.664804,3.5977385,-10.692114,17.86496,12.052078,-8.010546,-0.23574024,10.758334
308,-377.73993,171.89645,-29.588486,28.273075,-1.5893784,-6.8621316,11.957243,17.41471,7.4906626,16.455925,4.7173905,-5.500994,6.0087733,2.9820845,-10.400665,17.032095,14.682446,-5.108202,-2.688424,6.025142
309,-383.41104,180.60133,-20.4281,31.1765,-1.4179045,-5.5835066,11.908346,18.930288,6.8824825,10.798983,1.3387244,-6.7804823,6.044633,3.745387,-7.0737,14.5819645,15.7322035,-0.32386494,-7.2436037,8.185884
310,-385.04703,186.02066,-14.858225,40.238228,1.8334711,-7.8423843,3.7664018,18.534292,7.202454,8.321283,-0.7033419,-12.919365,1.8460687,4.671612,-0.5798263,12.265835,9.4064865,-1.7775412,-9.884443,11.498778
311,-382.2951,186.08908,-21.102236,37.448967,-1.0447856,-4.781832,2.0051517,20.734035,9.592678,8.461748,0.3688047,-9.589723,3.5203218,8.457718,4.969844,14.935486,12.799089,-3.7860918,-11.316477,9.34898
312,-377.88254,183.48639,-26.417084,29.149355,-6.070503,-6.084393,7.722273,21.656605,6.405134,13.259945,0.22648144,-7.1983094,13.675099,7.738723,3.7340636,19.076267,12.474873,-6.6703134,-11.040998,10.9979
313,-379.6609,176.36185,-22.497295,25.625378,-5.942951,-6.0791497,7.934905,14.358063,4.3124733,15.849351,3.4383473,-6.354286,13.95632,3.7841775,-4.407197,17.746449,8.440725,-9.498844,-6.7470512,16.072508
314,-376.6462,177.62157,-21.445164,27.625206,-3.7226596,2.4536817,11.267202,15.329603,5.6726184,14.486479,2.3770921,-7.7652826,9.06769,1.1311944,-5.52744,16.880337,14.0493965,-4.9714475,-10.752812,8.240329
315,-371.05243,179.34695,-20.123655,40.736103,-4.075949,-0.4288487,10.979288,16.79107,1.6267285,16.786772,3.8035104,-9.978111,9.133278,-2.8666925,-7.1798077,14.69051,13.78742,-4.126285,-11.302553,9.308044
316,-381.7144,176.68076,-19.998127,47.922688,-1.1448088,-1.3120124,18.53245,24.440659,3.950576,16.798462,0.25226933,-12.47219,12.077324,-4.287924,-15.860166,9.071916,9.630505,-2.092727,-3.9884572,11.563532
317,-389.25305,172.31174,-24.61382,40.371628,0.9166258,3.6292691,19.78053,21.060509,-2.5968537,8.841594,-6.5957384,-7.5294323,16.849693,4.3593273,-12.2633915,10.730574,14.167371,5.6199317,1.8685156,16.808922
318,-384.07578,173.66087,-23.571487,44.964493,3.4772604,5.879261,21.456898,20.550098,-6.511384,7.475488,-1.803576,-7.328917,12.948934,3.8577893,-6.3375707,16.713013,14.797627,5.515339,1.9501265,17.385727
319,-382.09134,177.28253,-22.626278,45.7621,0.5698221,-3.7245011,16.03358,21.111307,-0.11332172,11.496608,-2.8538265,-11.4412365,14.395311,1.5457599,-3.9418783,21.33985,15.012427,0.4536006,-3.6172485,9.167419
320,-381.31845,175.55884,-26.28887,41.93657,-3.7629008,-8.961886,7.503869,12.241632,-5.0331774,8.884874,-3.1661773,-10.5463085,17.36213,7.4729657,-3.4854696,16.257534,7.3197656,-7.9631715,-13.073896,4.703281
321,-386.0066,174.98578,-27.028801,36.727787,-2.1287503,-7.4424667,-0.5096208,3.4747717,-5.372823,8.507666,-2.7848706,-8.01892,10.939835,8.815531,-2.5112665,13.676752,12.876787,-1.7256331,-10.110749,10.205889
322,-388.87244,171.37352,-26.404247,36.47563,-3.024907,-5.674942,-1.0421628,10.154652,1.8942533,6.8048563,-2.4836738,-9.209541,8.031719,10.567851,-2.561243,11.565102,13.158438,-3.3931653,-9.776409,10.59704
323,-377.9925,176.67188,-18.03878,42.595997,-1.2882913,-1.3969238,2.932328,16.978271,3.3545709,-1.2271664,2.2505188,-2.0323102,5.939216,7.187976,-2.6088648,12.49325,9.450005,-8.04965,-7.6670666,14.656622
324,-369.88715,176.09096,-14.790655,43.312008,-4.0437155,2.7711763,4.718714,16.67562,7.4294176,-5.278734,1.0815983,-2.6201448,1.9494001,3.8189397,-5.012615,13.422415,13.261641,-8.44378,-12.747898,11.634946
325,-370.9386,172.84163,-19.311363,43.557503,-1.7540786,5.8096476,3.0381656,10.221782,8.177929,3.385788,2.3370345,-8.467857,-1.1506661,6.4199862,-8.168365,5.227009,11.099724,-8.1591,-13.421509,5.8127003
326,-380.6362,167.10124,-30.098969,42.249508,6.293079,10.678709,4.9254975,4.3686514,3.385325,10.620531,0.3006602,-14.44121,5.2976723,10.33202,-5.915064,1.5290294,6.9302826,-3.82563,-7.831126,7.4443445
327,-384.63522,160.28154,-36.767925,36.835342,-1.2199652,3.877821,1.3000604,5.3205695,1.6045613,10.810958,0.84480554,-19.056019,7.7468863,8.525378,-5.798862,8.1531105,7.2895117,-1.4364591,-1.6227639,9.173551
328,-381.96756,161.3812,-27.627535,39.898003,-6.532933,2.382143,7.2417984,11.107823,0.5455948,9.529907,1.9606714,-16.529516,9.432636,8.042658,-3.1835642,10.785828,6.1572566,-1.630259,-3.4328125,8.605072
329,-378.39993,170.58936,-25.25027,43.768936,-4.790326,3.9351766,16.000206,15.558402,0.048679814,3.3703687,-2.954946,-10.962696,12.593934,5.5206223,-3.6800523,15.896101,8.192517,-1.8847291,-0.32121688,10.71492
330,-383.9068,168.02457,-29.679644,46.018154,1.5285895,6.6255703,19.301376,16.901283,-2.4638386,7.6632123,-2.1265945,-10.243256,14.397158,10.537558,-2.9753723,16.551332,5.9651527,-4.6114664,-3.8275733,9.478212
331,-385.353,175.68497,-27.484955,46.45575,3.913329,-1.6561453,16.191862,14.869523,-2.4791918,12.70703,-0.20396858,-15.500858,12.005286,12.325223,-3.0936193,16.31436,4.82092,-6.8306627,-6.926916,4.8
332,-382.79352,183.24936,-29.553757,44.99389,10.739765,-2.5020964,10.252029,13.245264,1.1521405,15.268511,0.07195398,-21.740604,9.782017,11.910224,3.0890129,19.651913,2.4790688,-4.7694807,0.6227941,11.965779
333,-378.80902,190.04019,-31.419634,43.325653,14.479871,2.7906501,8.14666,9.946138,0.19344291,11.752789,-1.4937019,-20.357122,9.651875,13.856075,3.6228929,16.483564,4.69102,2.6115139,4.249987,12.418152
334,-376.43884,189.87177,-26.058903,41.80608,9.595637,6.014597,6.461836,9.766685,-3.659243,4.5091004,-0.22894743,-9.108107,12.461387,10.649279,1.685179,17.38511,14.572071,5.3590055,-1.3060851,6.5617065
335,-378.9077,180.13548,-20.509602,36.747208,3.7213392,4.0292144,5.952636,21.18661,2.9412994,6.309205,4.2453012,-5.8245335,11.30888,0.9839976,-5.703127,14.907042,9.556042,-1.9600025,-6.6865196,6.637202
336,-386.79483,176.5242,-20.51038,39.633354,2.7311428,-3.2137067,7.924679,24.063137,-1.8182199,1.4852018,3.281149,-5.5681715,10.765127,-0.5286006,-7.258163,16.659897,13.460204,0.3062687,-5.4599113,14.131044
337,-392.52744,175.56647,-26.245686,41.245506,7.787239,-1.6774873,5.875361,18.172401,0.43253148,3.6235366,4.3284016,-3.597859,5.6482496,5.727991,1.741709,18.256721,12.745149,-3.5696783,-4.8447657,17.744015
338,-392.5009,177.41656,-26.042187,42.13382,5.931901,1.7247975,9.672264,15.952645,1.0775334,2.0241668,-0.55421805,-3.1772773,7.992735,7.872702,2.2440548,18.992085,12.938975,-5.599653,-5.423026,16.10191
339,-377.7342,174.37793,-19.687515,38.850853,5.84789,1.173251,13.298603,17.917301,1.2575406,4.9932575,-3.3440785,-3.826702,10.456688,6.4815817,-2.714179,20.73074,8.622538,-4.272501,-6.0634613,10.612185
340,-370.44138,161.88766,-21.56015,35.210045,8.962637,1.7635946,11.177668,16.878277,-1.8813254,15.172132,-1.1362473,-11.401596,9.668669,13.262848,-4.7659874,14.296861,3.0854063,-6.1899323,-2.3540487,13.144503
341,-372.04947,164.25784,-23.975468,38.806473,2.9515502,-2.1072416,7.626148,13.814209,1.0243686,18.287533,3.6041625,-9.342151,10.266012,13.462863,-1.9289588,15.075719,6.0616856,-7.562475,-1.9213755,14.584658
342,-375.95602,174.09914,-21.795168,44.07523,-1.6743944,-0.55525774,11.750797,13.677026,-0.35387516,8.940456,-1.5212665,-8.587894,10.488396,7.06431,-4.097007,15.196976,6.776119,-9.936701,-8.192825,8.446102
343,-373.85556,181.16074,-18.57346,45.443794,-5.1950254,-1.0238426,13.523312,12.49119,-1.3759849,7.697409,-4.3221836,-7.4992666,16.46255,8.094922,-0.6376052,13.9895935,7.177432,-6.6388574,-4.900014,9.898683
344,-373.68723,176.7991,-16.272606,51.329277,3.3626745,-0.46617424,9.621906,15.092419,0.6496798,5.450831,-3.1253076,-5.54117,21.237621,11.095112,-0.90180427,17.342617,8.789012,-5.555691,-3.0661821,10.5499525
345,-383.00372,172.03415,-16.533113,52.68467,4.280646,-4.8926363,1.910167,12.930632,-0.16708091,3.482995,1.6189877,0.5292393,19.349937,7.044216,-3.906213,15.096866,7.445678,-3.3114905,-0.63726616,11.613781
346,-394.30145,168.78633,-19.63995,50.10622,5.1290855,-1.1586753,1.7434912,6.444581,1.0513551,6.8727155,5.151149,5.6323814,20.093023,10.655645,-3.6961694,13.321295,8.12984,-3.1678581,1.460644,16.224571
347,-392.2481,171.27112,-27.65446,41.364094,4.294729,1.7559404,2.8621593,11.919998,5.465151,4.184214,1.0757099,-2.096843,10.998898,12.131534,0.88415974,12.616446,9.78586,-3.7490983,0.51098394,17.664558
348,-385.12296,177.78131,-33.269436,39.237812,4.481523,2.1256404,6.90202,15.456389,7.757609,6.5388985,-1.0413079,-10.868113,3.0273728,7.5850344,0.3421467,13.580261,13.274071,-3.3981662,-3.4489365,11.568034
349,-388.34317,180.40018,-28.817457,44.060684,6.439739,5.178177,11.649136,19.936657,6.8451195,5.9314413,-2.3227868,-18.056843,1.2029718,4.0498943,-3.400239,11.784371,13.520853,2.5832267,-2.7072527,10.332693
350,-388.62906,177.75693,-27.570415,40.738403,5.363128,4.870331,5.841297,17.696821,4.4473004,6.3186464,0.067718446,-15.87924,3.3050113,2.4481874,-3.7893555,10.765579,10.86834,-1.8907061,-4.507819,12.929522
351,-387.26733,180.39932,-21.49985,43.29327,6.2589893,4.633542,4.4128847,12.79044,2.028173,11.328541,5.5143185,-9.214838,8.250729,4.769574,-5.0453224,17.443796,12.799385,-5.1005826,-6.5938444,13.012722
352,-390.30264,177.91286,-29.795658,39.918304,4.587388,-3.151615,8.126192,17.702196,4.8012724,11.775682,4.3616276,-8.0555935,14.290247,7.174424,-10.32617,17.024513,10.633001,-1.6662364,-3.66263,9.947494
353,-383.4792,183.15707,-31.269924,39.270805,0.98915446,-5.099818,9.925344,18.431763,8.3000765,16.388016,4.8146725,-11.899952,12.063683,2.6394763,-9.200595,19.82759,10.97414,0.4796635,-6.815086,7.7799053
354,-384.60535,186.43105,-23.065582,46.046463,2.9469223,-2.3991392,12.92473,15.121107,1.0060949,15.314638,0.8450784,-12.290283,17.511745,5.937792,-7.815408,18.788532,8.271872,-1.4307563,-6.2456627,6.2189093
355,-388.46097,183.43622,-20.931562,54.20796,5.288871,-1.6029372,16.390469,11.671632,-3.2643704,11.473725,3.3115673,-8.486633,18.855484,4.8006196,-11.196455,17.479565,12.188536,-1.5642248,-5.1163855,11.104374
356,-389.6107,184.75427,-23.36905,48.41279,-0.31281102,-3.571239,14.496945,15.133868,-0.23893303,14.101765,4.648118,-7.7160444,17.656008,4.2672806,-7.664163,21.32411,17.118675,1.4457619,-7.1290007,4.000978
357,-391.9715,183.0427,-25.225399,42.305702,-5.3910494,-10.561163,11.537191,13.07259,-2.632978,11.368586,2.8484545,-12.274923,11.814257,5.4170837,-2.594925,21.921188,13.149757,1.7403898,-5.09017,1.0882916
358,-398.8511,175.59164,-26.28859,43.11685,-0.07419652,-9.852243,3.9155393,7.199352,-3.2544389,8.220345,-0.7316042,-12.610558,7.8155622,4.188146,-6.662262,16.207302,9.345329,-0.042077333,-7.3756323,-0.023819566
