,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
235,-318.38684,133.22914,-19.862625,39.029533,-32.490417,8.619514,1.9796727,1.686068,-0.18203992,10.317661,-12.752132,4.836734,10.77643,-1.7094109,2.2854967,3.8390267,0.24158835,6.34192,5.9451876,1.3588004
236,-311.09842,130.93033,-20.630844,36.48578,-29.378565,12.903173,-3.1355305,-0.17364892,1.0948758,7.677251,-18.321491,5.8084216,9.421362,2.4159336,4.5665727,5.3479543,1.259206,2.7718914,3.9189627,2.618043
237,-311.58368,126.69647,-19.875742,35.778664,-28.85841,10.735998,-6.412676,-0.1471839,-0.49796885,11.312626,-13.969406,6.5278025,11.653605,7.1051426,4.776733,5.3826256,-1.9757704,-0.18535,3.3601499,2.0052028
238,-317.83548,124.07614,-22.570744,38.895878,-24.979872,14.607387,-2.4865353,2.0169766,-4.1168466,11.17849,-8.201885,9.545066,10.41769,0.41478556,2.0765734,0.45888275,-6.970332,1.9891679,6.598646,-0.7845983
239,-316.47513,122.97612,-19.396135,44.1276,-13.60667,24.50428,2.0956857,-1.4591691,-13.839523,4.710558,-14.507149,7.9926343,9.434,-0.2720698,5.8745203,5.7499223,-3.7220147,2.5879703,4.826721,-4.09793
240,-311.35422,126.04355,-18.748474,38.18537,-20.986633,19.307081,0.8325996,0.35527068,-8.639922,9.22718,-18.924692,8.818529,14.37588,4.057992,10.517584,7.3756294,-4.194084,0.24353981,-0.044178486,-2.731668
241,-308.21252,131.27701,-20.652285,34.60681,-34.164047,7.7881255,1.7878534,7.525793,0.67838556,13.627575,-13.720327,8.774305,13.827755,3.1700077,9.636013,4.1775255,-0.55876637,13.14658,10.025382,2.6383753
242,-312.52527,128.19989,-18.043362,41.760483,-30.144007,10.717214,1.6882987,6.169801,1.2329892,15.094803,-9.902178,3.0883713,9.857187,0.6636381,4.1024528,5.7527475,-0.821342,11.361539,8.507494,1.0345571
243,-320.56915,120.934,-26.102848,42.06151,-22.405151,17.550268,2.528111,0.10426837,-3.059575,10.978832,-12.886411,0.8478931,10.082674,-1.2257093,2.8361797,10.886948,0.6166507,4.7282844,-0.2327148,-2.6685588
244,-321.55008,122.811035,-29.912304,39.115738,-22.799484,20.731983,10.28599,-0.5578147,-7.029867,6.130834,-15.021208,2.296387,10.023494,-1.7730725,3.9769456,12.089925,5.452247,8.679828,4.0465713,4.1668315
245,-320.13797,129.20004,-21.377636,36.354855,-26.870045,19.468468,5.6343613,0.17572257,-0.4846366,8.786762,-11.976964,4.986825,5.411956,-4.2457647,5.478463,13.16126,3.7505841,9.273378,3.8052592,3.2961054
246,-320.66333,129.88889,-16.71648,37.244865,-27.627796,15.592376,0.6437673,-0.5738598,1.6098282,15.589256,-10.199494,10.5867605,9.986855,2.6767302,11.461047,6.993271,-2.3935034,7.642337,1.7677523,0.8993058
247,-318.87723,126.8417,-21.051294,35.652077,-27.16084,14.47373,3.4395747,4.7652817,1.9060163,15.491539,-11.339458,8.190468,9.484993,2.5362458,10.143927,-1.4255792,-4.1137238,12.702113,3.0329509,0.22298181
248,-309.69238,134.6253,-26.807976,30.03794,-30.987656,18.186527,9.573652,5.217223,5.403885,14.69339,-9.909187,6.3719373,10.045595,-0.7662205,7.464706,5.7362404,-0.41981828,10.7403145,2.8708212,-5.1433563
249,-309.82416,133.25018,-26.432632,32.58913,-30.740412,15.240046,6.5801687,3.5633323,2.736915,10.749031,-12.00997,7.5243807,13.353584,-0.69753444,1.2311983,7.3056192,-2.999934,5.515726,1.1281576,-10.652184
250,-317.0064,133.26332,-19.88612,41.412323,-24.412313,17.354061,3.7794552,3.3041213,3.7291248,17.597729,-9.72,10.029655,19.901096,2.3063579,0.148045,0.5468901,-11.898279,-0.14915383,2.449208,-3.7053213
251,-322.03418,131.83534,-20.337763,44.921,-21.18195,19.47942,8.476501,2.5306225,3.064649,15.8988905,-15.204525,12.313202,15.468601,-4.3616376,0.42038196,1.4352216,-6.640891,8.599787,8.418789,2.0999858
252,-318.20755,133.47784,-21.807938,37.61246,-23.855011,17.89301,4.445594,1.4624491,2.3381562,11.895975,-16.589537,8.549049,11.898581,-5.361806,1.7493353,4.1448593,1.8628953,12.673077,1.1938822,-5.9832144
253,-313.14282,129.26599,-24.506824,34.00994,-23.144438,15.552218,0.846961,0.4113748,0.4808389,14.657217,-10.55086,9.556395,15.447995,1.5240095,6.4493394,9.453272,0.1593728,4.5805497,-2.8765326,-3.4286015
254,-319.3125,128.14609,-24.29637,47.40514,-17.728668,13.299551,-0.45204055,-0.93185836,2.6644762,14.061587,-8.521402,14.891137,13.573759,3.1177125,6.830425,6.411009,-2.8638747,5.5182657,3.567519,0.7683005
255,-313.21353,140.53925,-18.069231,47.696587,-22.379995,13.032912,2.34241,-1.948711,0.85055417,11.282003,-7.768709,12.097813,12.429768,1.0586618,6.4654813,3.7102194,-3.9230244,5.845622,4.725484,-4.1966877
256,-313.206,147.23273,-13.823534,44.161903,-24.440643,12.504168,1.5141411,-1.1457527,0.2786061,12.183942,-6.5857935,6.2971854,11.239178,-0.032542706,3.258544,1.897111,-4.6257305,6.7330837,5.21389,-3.9425037
257,-320.1864,140.33061,-16.654488,42.632027,-26.340374,10.254664,2.2381399,0.13774353,0.064612746,9.823053,-6.509313,8.947667,11.216392,-3.0920465,2.7896209,5.4790993,-3.7513041,4.9779606,2.471561,-3.2776227
258,-322.68265,132.16956,-19.206757,42.542835,-25.609621,12.23868,8.930096,4.7802124,-0.47693098,9.530474,-8.381948,10.913874,16.018484,-0.034480214,2.7949212,2.8271399,-6.8069506,7.5204897,3.3826509,-6.346408
259,-327.46295,129.37042,-23.374931,40.357292,-29.931145,8.34083,5.912119,6.4399137,4.2244196,13.949045,-13.596393,10.314607,18.759464,3.2750838,4.3231635,2.3127635,-7.9912024,8.584851,4.189498,-6.255679
260,-325.13257,132.17645,-25.438055,39.171814,-35.14627,7.520231,5.089983,2.8437243,4.7686596,16.572653,-14.354851,8.8651705,14.932482,3.5914958,9.918608,5.0827417,-8.755651,4.1089315,1.2816166,-2.7922904
261,-324.89075,136.13046,-19.444847,46.483833,-33.634857,3.6669946,1.7020797,3.5536337,4.7459717,11.486107,-14.878214,9.540085,17.563286,6.066268,10.361246,1.9334711,-4.7454367,6.1735115,1.0143001,1.9550413
262,-324.49792,139.01785,-16.305569,45.85177,-32.64106,3.3936787,0.28869537,0.062466487,4.2570863,15.212379,-12.680992,6.9775133,11.834672,2.423484,5.62039,4.0758715,-2.909843,6.5055437,4.344201,2.3282502
263,-324.7106,139.89673,-16.816715,47.509666,-29.22176,12.095311,6.703785,-1.0846283,1.974049,17.816103,-7.4719224,4.514013,4.949915,-4.4937816,1.6784263,4.617091,-0.4791937,10.291954,6.6406746,-1.6766709
264,-327.98636,134.55695,-22.409786,45.328583,-32.343906,5.9356575,5.409547,2.2904215,-0.011568487,10.235245,-7.271618,13.972943,13.778328,4.815774,7.7307067,3.6257129,-3.2558594,6.9409895,1.655322,1.9743998
265,-328.6406,137.13353,-18.860367,45.250755,-31.276703,6.6660104,4.639286,4.6013994,2.263638,11.068013,-8.788897,9.545458,9.114418,-2.6981058,6.35227,7.9263625,-4.6206026,2.520066,-0.5172533,0.4244125
266,-331.47015,135.11018,-19.203842,45.36546,-30.2073,2.590509,2.1724112,0.048653483,0.11928356,10.530211,-14.299458,1.3027705,3.3208842,-6.632088,1.0340254,4.724578,-3.1986883,8.399072,7.450708,-1.9635214
267,-333.4731,129.96799,-18.066074,50.30963,-24.554718,7.735606,4.9664726,-1.3583903,-2.6016908,11.893239,-13.437746,2.0698924,3.0867646,-6.2777786,2.084742,4.6807537,-1.4094942,11.155294,7.3344827,-1.7784004
268,-332.14807,129.22156,-20.245243,50.955273,-18.680897,14.057425,5.193918,-2.7971215,-8.257763,4.8923097,-19.66083,2.0934591,5.8030424,-4.938088,-0.4333074,1.9771779,-8.722614,4.5666304,2.600695,0.20014
269,-321.49396,136.42761,-18.960413,48.727207,-27.178448,3.9930375,-4.9558754,-5.1654234,-6.22972,10.0620575,-14.190544,5.156777,11.102252,-4.571177,-2.2761116,1.2572283,-7.7190657,7.499875,6.4218063,5.233841
270,-318.268,137.62277,-15.589001,50.364624,-26.394566,6.7896285,-5.2816744,-3.8495178,2.08452,14.822105,-6.520875,4.925827,8.612436,-5.622039,-0.23008643,1.6970831,-7.8749075,7.4875164,7.0062017,-0.4940338
271,-319.06848,136.81009,-13.638891,49.965088,-25.698582,8.704673,-0.02017653,-0.58866924,7.9285116,14.626875,-8.879984,8.125834,11.233362,-1.5713187,-4.187658,-2.769796,-11.915108,1.8814931,5.235012,-1.5690477
272,-318.41092,133.9205,-16.914413,48.733765,-27.636787,6.0689774,-0.32217002,-3.9080317,3.8533983,16.336597,-7.3973207,6.1116276,10.134079,-1.2294773,-3.497678,0.50928926,-3.2201352,6.8360653,1.7290725,-2.010755
273,-319.273,132.38635,-20.332048,54.87073,-20.3,13.020454,5.35192,-0.20538886,0.091606736,12.983139,-8.396048,2.1780381,8.300642,1.3899419,4.020421,7.3950443,-0.26266038,7.0081153,0.40600678,-2.28509
274,-317.83365,132.28392,-23.591923,51.771175,-22.051865,11.0582905,5.268794,0.11833221,-4.355269,12.366261,-8.826267,4.3568735,10.370219,-0.27579656,0.21846461,7.1610327,0.17258066,5.853838,2.3395557,-4.126176
275,-317.9903,128.44928,-23.569021,47.17257,-22.508142,15.568197,6.9786386,-0.37379104,-7.81589,14.695625,-7.2043037,5.0570784,13.957771,-1.1914289,-4.4238725,4.102177,-1.1749454,6.9737206,2.8375595,2.975998
276,-312.4667,133.9808,-16.59393,45.7266,-29.799158,10.086927,4.0856223,3.9550054,0.48266912,14.549962,-8.205513,6.0897694,11.554666,-1.066235,-0.8964523,4.913743,-2.1787078,9.315161,10.068246,6.35913
277,-310.9152,133.53812,-17.805145,45.972977,-29.523422,11.756399,1.2152753,3.6325269,4.301634,11.435834,-11.847821,0.6113264,1.6914331,-3.9163554,2.3615704,5.9575505,-2.8758154,10.637117,11.885052,5.40786
278,-302.18823,141.12589,-16.325401,46.235146,-27.419098,11.936531,-2.2304661,-0.4750583,-2.4975865,9.229199,-8.710363,1.8751333,7.082177,-1.0503708,0.24926904,7.985113,-2.161249,5.3241568,2.3518448,-3.5022516
279,-299.92883,142.43378,-15.53447,43.33113,-30.76315,9.464287,-2.942398,6.7688694,2.84331,16.040306,-3.6629596,5.4074407,11.938747,1.2643676,-3.1407096,3.608419,-4.1251655,5.086362,2.1569402,-3.0289502
280,-299.71872,138.69415,-23.042276,38.680626,-34.51571,6.922029,1.3451505,9.059514,5.0851216,15.36445,-13.083687,5.149852,14.507046,4.5359287,-2.093871,1.3985993,-1.7394178,9.485888,2.5328448,-1.2297835
281,-302.04077,134.41061,-19.38153,36.227837,-37.194214,4.758503,0.8595021,1.699419,3.9595394,16.717997,-9.322269,6.191476,11.768062,-0.012701973,-3.8113518,3.4275925,-2.1686807,7.135223,4.7257776,0.25697488
282,-300.0738,134.75818,-16.91249,35.653934,-38.6916,4.4466724,-1.1656127,-0.5363671,0.51266694,16.259417,-0.24801059,9.27578,9.492966,1.7657536,2.8318796,5.6672707,-5.1892524,2.9055676,2.4262857,1.997333
283,-304.35666,139.23544,-14.413831,38.805157,-36.914566,3.5617185,-2.4021795,1.6783164,1.1690855,18.218084,-2.9818919,5.0435514,8.577753,3.215438,5.863145,4.2770486,-8.93025,4.234397,2.9891274,-2.2695975
284,-316.3772,129.84955,-15.887276,42.646385,-31.901947,3.221103,-2.8040848,4.2026434,1.7079109,14.840849,-10.500193,-0.8599758,1.8019558,-0.832595,2.1456013,1.5551578,-11.101955,4.0562506,3.3437505,-1.3427615
285,-313.75217,131.95816,-13.933164,45.402725,-28.002644,5.770636,-2.59324,2.0951893,-0.38970613,15.602265,-10.910257,-1.8344032,2.7414045,-1.3192168,3.7118921,4.205392,-4.4828234,6.3375845,2.172574,-2.7484975
286,-310.86578,134.88606,-11.447611,48.181316,-24.452545,10.275715,-2.7864985,1.6756915,3.1957078,15.519533,-12.742856,0.9131405,4.1123586,-2.971048,1.7720221,2.922074,-3.6074376,7.818025,2.35508,-1.6034497
287,-310.25064,132.79745,-11.035011,46.45665,-29.56374,8.976498,0.20634049,1.6309803,-1.470244,9.2650385,-11.75141,6.340453,7.885882,1.7586303,1.2485298,2.5194354,-6.0776615,7.7740645,6.198174,1.9688239
288,-301.2998,137.32645,-12.361645,44.77413,-31.74313,3.3933764,-2.1433983,2.6246305,-6.019315,9.011251,-4.267782,10.135895,11.182163,3.8684137,-0.41665247,3.6570761,-1.5422246,12.463429,6.146366,-1.2573386
289,-298.98956,138.42847,-13.072779,41.081867,-33.07837,3.5942278,-2.0375495,1.461791,-6.6374893,11.871212,-9.359236,1.2266088,8.27047,2.243617,4.6286464,5.9171324,2.1433702,13.558396,3.4114885,-2.492754
290,-302.8933,135.87045,-16.074314,43.148262,-27.539835,11.502085,3.1839163,1.8271344,-6.152358,6.2556896,-14.126249,-3.523545,5.916323,3.066753,6.0302534,11.261271,6.1371646,15.535145,6.191309,0.54816836
291,-302.2239,133.70395,-16.336231,44.116364,-24.136875,15.595671,0.91254157,1.4928069,-6.048621,4.8155866,-11.845459,-1.7723496,4.722254,-0.62875843,1.3900127,7.6088247,-1.8475465,6.851821,-0.34313518,-3.1393948
292,-307.48328,130.13269,-14.704496,47.449356,-27.895569,11.47583,-2.7335935,-4.4364567,-2.778543,15.617697,-4.5724454,4.0408115,5.8750935,-1.9816823,4.7885504,5.1759267,-6.876274,-0.19161883,-4.8819036,-7.93618
293,-311.88864,127.05997,-15.507566,50.42199,-26.648518,6.927377,-1.8068888,-4.4344435,-0.040822506,19.657936,-3.273674,4.0963087,4.0039487,-2.4725688,5.686469,6.142851,-2.5936956,2.2306147,-4.5498276,-7.1904144
294,-307.54578,128.27899,-15.232855,47.324516,-26.778856,6.271426,-2.0054584,1.7960627,2.7651482,18.690321,-3.6883144,7.1553555,8.344242,-0.33229858,-0.83669573,4.881325,0.33852106,8.333391,2.3922434,-0.6165633
295,-301.16534,127.585556,-15.560247,43.047634,-24.847286,1.4701939,-6.9456315,0.12954848,0.40741348,16.349237,-1.979536,12.095315,15.028166,1.0423635,-7.0284767,7.115637,-1.5641737,5.18607,0.2061618,-2.4375324
296,-298.43427,128.43678,-15.319254,40.869057,-28.31038,2.2250829,-7.712284,-3.7629578,-3.7059526,12.151488,-0.09957416,12.645235,10.706154,0.56129354,-2.762289,7.720171,-2.4982374,6.1859994,0.7140583,0.012325883
297,-295.1652,133.86833,-20.030758,36.753845,-32.882877,8.125416,1.6438165,0.9559788,-5.107044,10.772381,-3.9932127,6.028409,4.9116735,-2.0573545,0.90591955,8.519483,-0.084311485,5.7075243,0.96076185,1.699614
298,-298.98654,135.51825,-24.62357,33.024117,-31.905712,10.294556,-0.20285809,4.786501,-2.7455173,10.736041,-9.202707,-0.8099997,6.4992657,2.7434342,6.4214897,11.148087,0.31965554,8.55668,5.135114,1.0006692
299,-300.21515,136.34865,-22.889332,30.693817,-37.650715,5.242741,-4.296509,4.2111197,0.74709964,14.622053,-7.1246533,5.147461,8.592701,3.438851,7.587372,11.198368,-0.76764846,10.197962,6.032139,2.442543
300,-297.45462,139.43893,-22.274998,32.884457,-36.2278,4.00648,-4.5555787,0.22209626,-4.9071465,10.506893,-6.5390024,4.688233,12.487729,9.8090515,7.864648,6.494182,-5.674019,11.060118,5.3969088,1.0881925
301,-301.4816,141.54579,-13.862503,37.264458,-35.97878,2.8062184,-3.992393,-0.067426145,-5.006401,10.67952,-13.046088,0.57982427,9.773092,10.719376,10.705757,3.338079,-6.90023,11.597652,10.46841,0.94184816
302,-302.14148,143.98279,-15.084021,41.890785,-29.606516,10.360949,0.014250144,-0.7176943,-4.113983,13.691302,-12.387682,5.1013556,11.231296,0.9981766,2.0917044,-2.5771708,-6.4937534,7.12029,10.871306,3.604618
303,-301.29074,141.65918,-14.994308,43.349472,-27.546036,10.103725,0.37433708,0.21649902,-5.091524,11.440382,-6.966035,8.054173,10.236963,-3.3486123,-1.5942234,-2.0656402,-3.354241,7.5474863,10.165781,7.9158015
304,-305.8417,139.51424,-13.496523,46.53889,-26.153093,6.166296,-6.2939463,-6.7846985,-7.199298,11.838682,-5.1204166,7.3555236,9.4832535,-0.4845264,6.2076244,2.3569326,-2.1000621,6.9411864,3.8075566,2.8127346
305,-309.55667,134.87831,-19.197361,43.92623,-22.299892,5.394455,-6.8641357,-4.869933,-3.7840252,13.983111,-6.3510804,2.2261648,5.2051697,1.5133277,8.683639,4.893673,-2.0706222,5.618367,-0.51401186,-2.4994817
306,-316.26688,126.7742,-20.645561,46.45289,-19.609802,7.7171526,-8.171848,-2.089982,-1.0010289,11.703037,-7.150302,2.7284493,4.9508133,-3.5562654,-1.9394815,0.24464779,-3.1991258,7.1026196,4.0015287,-1.3416657
307,-310.09808,134.45251,-18.772396,48.36307,-23.82925,9.470724,-6.4262686,-2.5549376,-3.4215264,13.460773,-5.201062,3.0856056,4.379264,-4.1158924,-0.74944246,4.4371142,-1.981108,5.6181555,-0.30293047,-1.7415489
308,-306.35617,137.21912,-14.383449,52.038216,-23.397068,8.270815,-4.420222,2.0356119,-1.9396634,11.018367,-7.6175585,3.841062,3.3462255,-3.2242126,7.0139675,11.255872,2.4047487,1.8760917,-6.1096478,-0.16573882
309,-313.17145,131.82455,-12.090681,55.219666,-18.718208,7.208968,-6.747771,0.21160853,-0.047053993,9.776683,-11.887976,5.297279,3.5190396,-0.41421682,8.761624,5.9620953,-3.8284962,0.5432129,-0.18959916,1.9768221
310,-313.61032,127.23523,-21.437164,42.38667,-32.327103,1.7691619,-2.611062,7.1352835,2.7169924,18.181007,-5.818822,7.7141075,6.9484367,2.0222845,6.7439213,3.7185984,1.3550979,11.615548,5.8125505,-3.6698747
311,-305.89743,134.80215,-16.345545,43.771584,-37.489574,3.3740134,-2.4477334,2.4554958,2.3590033,16.871252,-6.4363723,6.6764736,9.65345,-1.7949022,1.227309,5.5138173,2.4647539,13.530605,5.4947615,-1.520297
312,-302.68887,138.13843,-11.672109,48.583183,-35.540535,6.3621635,-3.381691,-2.1183624,2.0053747,14.779821,-5.403608,7.26327,10.56827,0.981195,1.7376924,5.0818872,-3.7899837,6.198187,2.6066675,-1.7973311
313,-307.65442,135.91159,-16.449364,43.776546,-32.3106,6.8412704,-0.87374914,0.6562913,-1.7399936,9.396505,-9.054188,5.566155,4.199527,-0.56908387,-0.25481725,-0.19842394,-4.049457,5.704008,1.6871201,-5.007283
314,-307.6947,135.2262,-17.333862,46.59597,-25.333256,7.5370283,-0.17067714,4.130814,-0.3606094,9.361572,-8.997929,4.0432525,4.788143,-1.4315356,-6.022518,-4.7182393,-4.733678,4.949152,-0.265257,-8.417591
315,-307.61557,132.89699,-19.925072,49.405495,-21.332382,7.960794,-2.491563,-1.061993,1.3235686,16.957588,-7.0780344,-0.9888232,1.8875934,-0.28967166,-2.3684518,1.7334632,-1.2234117,4.990457,-3.09479,-6.299395
316,-313.62527,127.826744,-20.699245,51.859226,-13.721783,13.283072,-0.9477867,0.69633955,1.5900149,15.516697,-6.940248,3.2280054,0.4204504,-3.962648,-2.480617,-0.2174325,-0.91525155,4.1259794,-0.20322335,-3.3774073
317,-308.49716,130.48178,-21.428785,50.326817,-17.932953,10.90922,-3.3022976,3.0655446,1.8815391,9.865274,-10.437866,7.6104226,2.1819875,-7.174775,-7.138751,-0.41855454,2.8622375,8.167183,2.367248,-8.361798
318,-309.77072,134.04398,-17.94297,49.92028,-22.509975,5.12096,-5.146576,5.673716,3.7189474,12.836645,-8.818117,4.2751875,0.18602288,-7.7007885,-8.115738,3.4494338,3.46516,10.582258,5.3095055,-3.641412
319,-311.33215,132.62918,-17.558954,45.989178,-24.180822,8.710703,-0.36660236,5.985627,0.21892902,14.345367,-5.2163954,10.658018,6.9053264,-1.04769,-0.7150457,7.369979,0.14563382,6.5874147,0.32227933,-2.2663226
320,-309.30643,131.92009,-17.966301,45.823124,-24.670135,6.4413295,-0.6821265,2.8082752,-5.3046265,11.128377,-6.7985487,9.931217,7.8146563,0.90967345,4.2604294,8.153128,-3.8172896,0.28300798,-3.1296244,-4.274069
321,-312.42307,130.92258,-14.161867,45.866386,-31.7154,1.8394582,-3.710878,-1.5175248,-3.3403945,10.843145,-9.953716,3.0254097,7.4810696,2.4475596,4.375499,4.148159,-4.565737,2.7566307,2.6478193,1.377802
322,-309.25793,131.08803,-17.84722,44.271317,-31.138264,4.190839,0.09826386,3.346603,3.2498724,10.662266,-16.35718,1.6630118,7.013751,1.0895778,-1.1235532,-5.3347454,-8.507533,5.348255,1.962698,-1.8261988
323,-298.32513,135.55212,-16.447273,47.44487,-28.211393,3.9519973,-3.3403149,2.6108897,-2.5419722,5.735328,-15.083494,-0.019368805,4.4856596,-0.1660876,-3.1908417,-3.0229082,-3.6549947,5.246998,-1.7804344,-0.6597691
324,-297.25766,136.62042,-15.225313,52.400505,-25.182495,1.4743576,-9.02801,-1.6499305,-4.3226166,6.522606,-6.11242,3.5762236,9.052053,5.465107,-2.231201,3.7388768,3.6555057,10.658108,-5.670409,-4.6495147
325,-305.6586,130.08015,-16.947292,49.78689,-26.69206,2.4462175,-8.14799,0.0250355,-4.1452303,8.340435,-2.2141912,13.882919,16.703928,5.814534,-2.034072,4.1588616,2.7854476,12.994867,0.11640963,-2.218978
326,-308.70004,128.01602,-17.63637,47.220703,-28.038097,2.2843075,-5.974003,7.325076,-0.8079988,9.575762,-4.9168425,11.553812,17.524956,6.2718534,5.007585,1.6847605,-2.3465772,6.230708,-1.9251583,-5.970495
327,-295.77737,129.93396,-15.541336,48.346718,-23.779945,10.786509,-2.7764053,11.2406025,-2.815494,9.581369,-7.0784173,0.21834055,10.581966,4.1096835,3.8313432,-1.691786,-0.94294655,7.5597143,1.1109321,-5.9394608
328,-290.97385,132.46286,-16.592316,46.496494,-25.20084,7.883342,-3.535254,4.7275367,-5.339673,11.368113,-10.652988,-3.1219752,8.875463,4.750603,2.506847,2.3484051,-2.1930964,7.9925466,-0.087268986,-6.8864145
329,-291.0396,134.32501,-16.081709,48.003986,-21.744356,6.086284,-5.9952774,4.2290454,1.5713778,13.893213,-8.848557,1.7951009,8.544389,1.7637539,2.2978976,7.9263425,1.4883142,8.927961,-1.3213246,-9.636131
330,-297.68808,128.4087,-25.194237,42.398655,-18.035984,10.440353,-7.5482526,5.059458,8.389871,14.845543,-7.077036,6.0406246,9.250476,1.7227463,2.459187,4.256486,2.6958756,7.6489797,-2.6053846,-7.1623297
331,-294.12695,131.7976,-20.562817,42.417404,-25.977173,5.3971586,-6.6047783,3.767446,3.9201012,9.101872,-11.326488,3.5941362,8.262095,5.431893,1.7589971,1.6617852,-2.4564815,3.8758574,-0.8223474,-0.41552135
332,-293.7025,134.90387,-13.543615,46.711494,-29.186172,7.5321617,-0.30947667,2.872487,3.4857774,12.448399,-8.631356,0.45196193,7.522134,2.8390427,-1.5760536,0.13832512,-3.2924435,7.7277384,4.5745664,2.893465
333,-294.174,132.18213,-20.592876,42.366146,-28.607105,7.698312,-3.0345128,6.8692236,5.8517675,13.5270195,-6.726762,2.5074148,13.257512,4.056465,-1.5656606,4.2627544,1.2812246,9.16157,3.6129103,-5.633168
334,-295.97296,132.47423,-21.883284,43.78479,-29.650902,3.506084,-11.510893,3.4797294,-1.4745176,10.053529,-8.271732,5.8005695,10.504183,2.3110907,0.8089516,8.954351,4.138646,10.607773,5.6216855,-4.3608894
335,-295.4295,137.0744,-14.669409,48.986336,-26.461252,7.5773907,-6.067667,1.1651332,-5.4847302,9.468576,-6.792095,6.2730155,7.740061,-1.3834535,5.367227,8.930611,5.6913185,7.723848,1.6229517,-5.059493
336,-301.44534,134.26743,-12.65181,51.624344,-24.934376,6.1721015,-2.3249304,3.2142763,-5.2256613,7.933563,-7.121599,7.6853523,11.095917,3.3130283,2.5456393,5.714389,3.7161622,7.744405,0.48994938,-4.255308
337,-306.001,131.60072,-9.8109455,55.17552,-24.381859,4.710387,-4.424698,0.6306555,-6.4250574,5.7473397,-7.397155,10.333927,14.204334,6.61228,1.8909148,3.251536,1.1667311,10.633526,5.880309,-1.6899807
338,-302.48166,132.34447,-9.771665,51.788956,-24.14045,10.968992,-0.41396093,3.9756708,-9.053926,1.7710462,-8.41772,10.073775,11.834556,6.011552,4.875799,2.3489807,-3.4199262,4.61128,1.295686,-4.516502
339,-298.6793,134.23312,-7.394647,47.77449,-29.393915,13.55641,-1.1167433,3.5695972,-3.4713848,5.095627,-7.6507607,7.756187,10.768847,5.353903,9.39635,2.9810443,-5.224107,5.6373606,2.7560072,-4.73743
340,-299.1248,130.50822,-8.775005,55.21653,-23.531425,14.472301,-3.200628,4.014962,1.5795711,8.362913,-4.2358327,8.001677,9.495136,4.8285217,7.4249163,-2.45273,-6.8395786,2.3104181,3.2877388,-0.5934527
341,-298.91772,132.15279,-15.135108,48.36891,-25.4701,14.118525,-0.5378399,6.037307,-2.5607164,9.833069,-9.059999,2.121746,3.7250319,2.2868037,4.6943913,0.233069,5.5829053,8.176258,3.651476,-4.676571
342,-294.31702,139.07108,-16.422619,46.401627,-31.07792,10.828039,-0.59511274,6.682416,-2.0959663,7.470625,-8.465221,4.6494265,3.1213474,3.147003,6.651725,7.2174883,0.2561525,1.6498975,3.748486,-1.1110796
343,-296.22537,136.95914,-17.211136,47.324623,-30.446127,7.4941235,-1.5428534,9.74757,1.3880656,3.4701834,-12.296202,3.9109442,4.687499,1.4208235,4.7765226,6.486472,-5.2608366,-0.8063172,1.6884646,-1.2145765
344,-301.5098,129.7294,-20.232775,50.42949,-27.982864,8.706271,-3.0607724,3.7700973,-1.1637135,10.987745,-5.0865507,4.9472594,2.177112,-1.1288016,-1.3355553,-1.0648049,-1.0783625,6.2307076,3.5052967,-3.7592947
345,-299.87796,131.03323,-22.041817,45.924675,-28.223003,8.097482,-6.106889,3.0495024,-1.6462862,17.538177,-1.3926373,4.7675815,2.2997365,-3.9119,-4.89598,-3.2985575,0.1801365,8.180372,9.769318,1.4101532
346,-297.10004,130.39822,-22.842323,41.47871,-30.805782,7.4818735,-4.1807837,6.092966,-0.4851424,13.8112135,-2.8322244,2.0624359,-1.7049968,-4.811579,-4.676984,-1.2337283,-0.064570546,5.020998,7.223503,2.3710647
347,-294.83505,126.39757,-18.738316,45.47174,-27.029205,10.327517,-1.8763492,9.430287,1.4692451,11.913363,-4.546422,1.9403862,-3.4436374,-2.620245,2.2680082,0.9467275,-0.6654912,3.7811685,3.4954348,-4.4211845
348,-288.642,127.77491,-16.63958,39.896236,-36.379913,4.859644,-3.712814,6.949744,0.61079717,15.979519,-5.0899477,5.707572,5.0104294,2.6270566,2.6822014,-1.8021901,-3.1971083,4.6766396,-1.3452127,-9.439455
349,-288.06207,129.2437,-18.413998,42.81744,-35.580944,5.989726,0.21852729,6.438321,-0.30037427,15.285483,-2.2330675,6.531183,7.472417,2.1734464,2.1613767,4.3206253,1.4715755,5.9163737,-5.5899863,-11.932405
350,-285.56097,132.00476,-13.392727,46.86217,-31.546078,8.57137,-2.1664598,7.220443,-4.0167475,10.137311,-6.866952,0.6735554,7.238103,2.2803297,3.024856,5.0678244,1.3660793,7.183495,-0.19405438,-7.315015
351,-288.35074,124.81447,-20.034025,46.152687,-32.118504,6.7105703,-8.004878,11.096153,0.3186731,7.399947,-9.232105,-0.5511496,4.822218,-0.7849803,5.7840343,6.46185,-1.3573608,7.501148,5.1300387,-3.9806762
352,-287.99255,127.479645,-20.781921,42.917755,-30.163544,9.435976,-6.909672,9.786496,6.9916687,11.909166,-6.489418,4.555387,1.8030651,-2.6048584,4.7306857,6.6144,-2.4297638,4.471995,5.7636685,-3.272345
