,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
247,-447.95145,130.9739,15.393633,31.463987,-3.214345,11.181016,23.298668,1.662693,20.508842,18.379267,9.669211,14.851408,8.935513,5.2397103,4.858268,4.69106,3.4108171,8.412188,10.518707,7.0868235
248,-451.07703,126.74006,16.023792,33.753304,-9.082571,4.5372367,25.54198,10.243795,27.208984,16.300137,5.3696976,13.86868,8.633676,7.442128,6.653718,4.592951,7.3127117,15.143973,14.423382,6.965991
249,-455.17343,124.564514,22.129349,42.78165,-4.477933,4.1495132,21.763515,8.805175,30.06157,18.643948,7.5807405,16.819088,6.9304647,4.360968,11.163412,9.690167,8.177505,17.08383,13.973977,6.227827
250,-453.24878,123.10123,13.01082,35.605083,1.5273407,14.009884,20.050688,2.1348944,30.46659,23.396809,10.855392,17.095741,8.305179,6.2201214,7.1888666,6.8467484,9.428888,16.150848,14.458021,8.298607
251,-453.3685,122.19352,11.48045,30.189615,-2.0220423,18.09081,19.539124,-5.235699,22.392008,18.220108,7.754486,10.48815,5.098956,11.80644,12.203364,5.329013,6.4324102,13.811926,10.06903,3.90092
252,-453.08206,121.24263,10.907107,29.739225,-7.24189,9.17525,13.15223,-4.8476877,23.534237,14.271183,3.5320437,9.3168125,7.4442625,15.881286,15.384498,8.704704,6.8067446,12.62579,12.417677,3.3451362
253,-457.65164,118.33539,8.036527,27.766464,-5.5139318,9.582182,16.998585,1.4238538,28.471867,16.760468,3.343478,10.687477,7.733725,13.810046,13.264168,6.407405,2.9933314,11.169399,17.47896,3.7240856
254,-455.52017,119.46572,5.408145,25.383,-5.359571,9.530847,21.075274,9.164707,33.390976,22.254267,8.006826,10.542559,4.956813,11.03501,10.080713,-2.20923,-4.4700947,7.31495,9.008551,-2.0761304
255,-449.67786,121.15947,2.1668496,23.3947,-7.746589,8.539135,20.313374,8.343084,36.173492,28.037804,10.1919155,7.5938025,2.3501942,7.913522,7.209421,0.07544619,1.1633314,11.288157,10.874773,1.7716811
256,-455.86783,115.75516,4.4776826,27.483828,-7.2457595,10.6192255,22.367058,4.864224,29.60976,22.504425,7.36904,7.6609364,4.8094664,10.235554,9.388231,4.368221,6.0544176,18.322247,19.391027,4.5676913
257,-451.40607,121.53923,10.841354,32.678535,-7.761321,10.320265,26.428408,5.2701178,24.64149,18.154562,8.553439,11.443968,2.660642,6.630036,12.227497,8.870134,9.008924,20.089968,19.918045,9.006752
258,-447.26395,126.71103,12.578817,32.851643,-8.580405,9.640281,29.403334,4.03846,21.704624,21.63144,13.235369,14.199625,1.7770201,3.858751,11.089951,8.026478,8.419054,17.039875,14.236395,4.6965437
259,-453.21436,122.17884,14.567366,34.301178,-9.411512,6.5568,22.245245,0.6903868,20.161892,16.844316,7.722556,9.71586,3.261211,5.3447523,6.8795786,3.7407532,3.8464284,12.335806,8.375629,-2.1301146
260,-457.5959,120.3011,13.581652,31.591934,-7.78771,9.141491,24.447336,3.519506,20.439587,16.192745,7.2573004,7.3091383,3.0508816,9.066286,8.553758,1.9615796,-1.1100711,6.542514,7.9722667,1.3531508
261,-456.65866,120.98573,12.306307,28.283567,-11.943644,8.032896,30.102211,8.37156,18.426146,15.070859,10.557846,11.877192,4.688126,6.472329,8.581233,5.6988883,0.8435731,6.409971,10.743711,6.6544104
262,-456.79028,119.19588,14.5436325,31.570763,-12.103009,10.395953,28.677315,5.914439,20.483992,16.742859,13.46792,16.062199,6.7324915,3.6032796,3.6849847,4.7657866,2.0158222,7.153539,9.575215,4.1884055
263,-452.20074,124.10492,14.623589,34.204124,-8.241436,4.7991695,21.822815,3.232372,20.140434,14.619545,7.5101037,12.575195,4.3445845,2.2405005,4.593362,3.9325206,0.33600536,5.747673,8.196881,1.9212599
264,-447.13934,128.21255,11.218426,29.171535,-8.879264,3.9858627,20.376282,2.2923183,19.323711,16.059914,9.178627,13.097797,6.2437196,6.790675,10.829401,8.594332,2.6268463,7.4881763,10.305141,4.1012444
265,-449.80237,126.65434,14.552171,31.077543,-12.457177,3.2106147,23.36827,4.760627,21.332056,15.99469,10.443869,17.456657,8.60464,9.288319,14.222935,8.65946,3.2122657,11.582123,14.770664,8.377291
266,-452.94897,122.71718,15.532937,36.459637,-8.674976,6.240342,25.513922,5.80196,20.381588,9.88766,5.513145,14.645037,6.3879323,10.027283,13.061834,9.520607,5.429002,9.244867,11.455025,2.6581435
267,-452.72253,124.27989,18.57083,35.76584,-12.706982,7.581077,31.27704,8.576792,21.138165,11.2551155,2.8113012,8.333468,2.8856099,7.9778137,11.205833,9.595431,8.209205,12.409828,6.4388695,-6.217124
268,-457.49606,119.027794,15.038008,33.771072,-12.959348,7.6325474,31.332197,6.363821,17.22623,12.770701,7.987178,7.92939,-0.7287165,7.536385,11.5719385,8.720831,6.5537624,11.8531065,10.259988,-2.035845
269,-455.548,121.49155,15.600487,37.267365,-5.856553,5.803174,22.025042,4.0247335,21.239138,12.160827,6.8610544,13.365433,1.6481419,2.552456,2.5838127,-1.7200034,1.3868185,11.480976,13.545418,2.7811644
270,-454.0892,125.1409,19.949879,34.575615,-13.332319,1.9676845,20.245628,4.466427,21.916527,8.4983225,4.330279,18.910446,10.877977,9.4628105,9.800163,3.2710977,3.3413227,12.375126,9.45381,0.18047872
271,-453.09882,126.23706,22.036392,39.147408,-9.065325,2.3396902,18.798393,4.920946,24.06136,11.22364,3.8933125,12.670845,4.812375,7.124805,8.3104315,3.7613633,7.8498116,15.038164,5.676996,-2.543119
272,-454.31955,127.05441,21.260723,37.258114,-7.464976,-0.083489835,17.1489,8.834775,27.029776,15.542966,7.9382253,16.1806,9.543785,4.773004,2.8612883,2.210661,7.2616825,17.012655,10.549614,0.49696243
273,-456.3604,124.6508,21.804285,36.593784,-10.773827,0.7338352,18.966928,6.870002,23.307194,15.481159,11.234044,16.866413,9.319712,7.9987087,13.697812,14.44333,7.9301634,12.964427,9.72073,-0.045647323
274,-456.6288,122.691315,19.175297,34.41815,-12.813284,2.650658,21.353395,5.8069167,23.044827,13.073073,7.324902,13.798831,5.9691753,11.006657,14.196914,5.185558,3.029397,12.666489,9.047798,1.8835268
275,-454.13324,125.814575,17.828642,32.475327,-9.483807,6.447407,22.552822,5.5423546,25.50185,13.333408,1.8535597,12.890064,7.8736935,9.38982,8.652731,-2.1533184,1.3080248,14.523428,11.110198,4.3355203
276,-449.2898,126.088875,13.544006,30.546246,-8.343002,7.213475,17.706211,3.1590846,25.92666,13.732782,5.951865,15.426627,6.505747,5.270421,5.7676616,-0.94981503,-0.36607116,10.512939,10.275225,4.7048974
277,-447.92258,126.1078,15.869091,35.728718,-7.460662,5.882623,17.471273,3.5531056,25.99992,15.311233,8.516282,14.303896,5.900363,7.026938,6.9470186,3.1346219,4.0808344,11.913773,10.57947,3.7729084
278,-450.27072,124.42337,16.446758,33.532703,-12.608784,7.803599,22.806366,3.2590694,23.434423,11.646431,8.440601,14.722176,1.3572648,6.6767855,9.097608,3.9854407,5.5876136,13.762215,10.442307,0.9387233
279,-450.21576,120.81151,7.300751,26.17767,-14.444215,8.34698,25.483261,3.6478386,17.208473,3.489905,0.3149863,10.593176,3.827343,8.081855,11.010958,9.698957,7.1728415,10.548261,8.811207,0.13538906
280,-438.39035,130.53752,3.2052665,21.685696,-11.383365,11.536888,28.412539,1.8762989,12.318897,-1.0876697,-8.6194,8.577093,11.047642,11.533546,10.430041,9.979366,9.21126,7.77792,1.5015695,-4.682822
281,-442.88535,128.67557,11.16777,30.577816,-9.202478,9.494161,24.197598,3.1668124,19.878345,7.1164417,-1.9129095,13.143088,16.279882,12.559531,7.768037,10.95825,9.617088,7.509419,2.7198575,-0.36370957
282,-450.09595,121.3833,11.549791,35.871056,-2.936758,12.909378,24.786419,7.9247017,25.558235,11.947575,1.90855,14.809401,17.845093,9.264763,2.9482806,7.7529187,8.600157,11.2741165,3.8772907,-0.43313015
283,-446.3372,121.91541,7.496087,31.476368,-8.17982,7.5991297,19.47293,5.941431,31.227043,19.428879,0.9362014,6.328232,10.32897,6.6718197,2.3908286,5.2436285,9.010223,16.586977,7.9925647,-0.29941505
284,-440.26407,124.91646,7.0804415,34.39506,-4.267852,11.317662,21.90264,6.7010126,31.066807,18.682817,0.48345244,7.863118,11.794622,3.7905345,-1.2923777,3.7302318,6.556901,14.121385,9.509908,2.7495654
285,-440.24292,130.13042,12.053652,37.202213,-0.9047836,9.665159,23.327118,7.9346104,29.633131,23.032917,3.3756535,11.610986,19.683708,7.58855,0.80238616,4.271843,6.0375795,16.897728,10.033139,1.7352973
286,-448.3107,121.18762,8.909258,38.925407,-4.263277,2.261455,23.789606,9.054287,28.253452,25.190952,2.993313,7.601471,17.693844,9.093305,5.666297,10.092625,10.366182,20.335638,10.59227,0.9209633
287,-453.07727,111.74457,6.0154495,43.107445,-4.434231,3.6419113,23.826487,6.086793,26.391365,17.936531,-3.0125124,7.376286,17.401127,7.9729524,2.658627,10.214754,11.699195,19.850773,14.003834,0.21838874
288,-454.03152,113.31943,7.1551037,40.268642,-4.2127566,5.441905,20.245583,0.4106993,22.396435,14.374378,-1.9237589,14.4125805,19.341051,2.3695862,-1.6823502,7.45477,6.9994793,15.2959175,13.200336,1.6538116
289,-450.42368,117.93964,11.585512,42.860966,-4.2481165,2.6750383,16.944214,0.7351068,22.117043,13.43528,0.39951125,18.413185,21.949806,2.8832383,-0.73886985,7.464488,6.980033,17.538969,15.228629,3.4592988
290,-446.75293,120.04671,13.111997,46.105812,-7.1327887,1.4090843,20.32143,-1.8291987,21.730377,18.103477,4.159669,18.379835,22.578571,9.523977,3.7415,11.7415905,5.3664074,7.4355965,13.394741,2.4141965
291,-450.681,117.2984,13.116028,43.873146,-9.153618,4.0002584,22.936117,-3.796691,16.048973,15.981224,9.573508,18.075191,14.323359,8.040833,5.6843514,11.220222,7.557558,8.512615,11.118834,2.89291
292,-455.6434,117.58722,15.153566,36.678375,-14.9680605,0.87114346,23.362051,5.6273174,21.698544,17.439323,10.338855,13.138453,11.6415,12.188375,11.241276,11.04371,6.195952,8.989294,6.6711507,3.6269743
293,-454.9615,120.09768,13.395055,30.359737,-14.100401,5.1627607,23.201542,5.2741923,24.184696,16.59886,4.9303446,15.924189,18.862343,12.13968,9.950167,7.672246,1.9377345,9.404533,6.9547133,2.879011
294,-456.16922,116.897156,9.121813,31.948574,-9.191055,5.2057333,20.055283,3.034421,23.934483,14.098417,3.8945198,16.845133,14.244304,7.1419463,4.444564,1.5554636,0.56130743,11.47758,11.189547,3.6173563
295,-458.24896,116.260025,13.079397,34.434128,-11.643736,1.9572219,18.547192,6.495872,30.248562,18.148045,4.1734343,13.252981,10.580692,6.0607915,4.797644,2.6573567,2.289297,12.104931,12.046387,7.1548195
296,-458.57867,119.608116,22.71173,42.120552,-13.509033,-0.1326197,22.862,6.6187515,26.265162,17.52209,4.0485916,12.518518,10.186098,5.8123875,6.882866,7.082832,6.219003,14.121668,12.2616005,5.044061
297,-453.0267,118.145584,13.692812,38.43849,-13.29217,2.2442775,27.741848,8.707188,25.564919,18.199894,1.5115497,11.957184,16.481953,7.719754,6.8790197,7.967249,1.6739702,11.075467,14.332469,6.3749094
298,-445.23315,119.182526,7.6884503,35.875,-15.271579,1.7676344,27.547697,8.542156,25.372559,18.036938,2.3132691,7.8957205,10.173397,6.881469,7.6746387,7.937667,1.4398673,9.541164,13.862861,4.8318853
299,-445.8613,118.30037,8.824824,39.39711,-14.429403,-0.53639126,27.625975,11.232534,26.413425,17.315826,1.054731,5.882188,10.683937,7.4478493,5.172054,8.695662,4.6664734,12.208378,16.937756,6.9216857
300,-448.56723,117.86351,9.577982,40.428627,-11.108577,1.7795837,28.803179,7.9619484,21.51701,16.178259,-1.3653717,1.3766274,9.261941,11.067579,8.700941,9.583109,7.6914244,15.585022,18.509296,10.382649
301,-447.23065,124.06401,13.752384,38.36556,-12.651575,0.20726451,26.733755,3.6665437,17.708233,15.651553,2.0368276,8.297736,9.030546,4.100669,5.9241056,9.848733,5.6314244,13.008694,16.786842,4.3801746
302,-449.41382,124.90321,21.611624,39.56549,-20.156544,0.75324947,30.231232,5.6403875,22.689922,16.522299,0.58156765,10.705274,13.62919,8.512184,6.327882,6.9663444,5.215399,14.259911,15.004204,1.1063057
303,-457.78992,116.47892,14.688887,35.997032,-15.504702,3.24893,28.566883,6.968644,20.101883,7.5845313,-0.56224537,13.1836815,6.6389422,2.989495,5.8200407,3.7064302,3.814872,13.637675,13.024537,4.5283694
304,-456.5694,117.54989,13.421892,33.66305,-13.790097,2.820517,22.341461,6.456794,20.507986,4.9191527,1.9981487,15.3174305,8.267811,7.4734077,7.1083326,2.4209535,2.5044606,14.236557,14.231247,4.6717305
305,-453.50687,120.38023,12.847408,28.793335,-14.159742,9.425786,25.336075,7.009514,22.282513,9.203735,2.3420844,8.814366,10.991614,16.494066,9.742718,2.5033412,2.539489,14.47157,14.370925,2.3257596
306,-453.6901,121.600464,15.834833,33.371483,-10.571285,11.2260685,27.269909,5.6336966,20.481922,8.676531,-0.37570179,6.523447,8.185486,14.185973,12.86003,6.6590805,1.8610902,10.62038,12.522705,3.2865248
307,-445.7062,127.90568,9.89838,26.557917,-11.43118,5.3252444,20.584362,4.855487,23.654009,11.611641,-0.468607,8.062661,10.254469,12.797962,11.263527,5.8750305,-1.0557873,8.850547,14.49869,5.4912257
308,-441.77368,121.20158,-7.5165224,22.022453,-6.5428667,5.7542048,18.680332,1.5409964,24.43697,16.27895,-0.6470226,12.290687,19.158512,13.585659,9.3863,8.998772,2.8393621,7.170451,11.181831,8.420796
309,-443.65128,117.612274,-3.0165246,29.914894,-8.626965,3.239499,18.948719,1.8065413,26.539286,19.813297,2.6699991,14.11556,20.754694,11.351933,4.669555,8.436489,1.1354324,2.5737748,10.470812,7.2208495
310,-448.2586,118.443665,9.933357,40.133568,-9.130922,3.8822007,22.763008,-0.4777941,18.336863,16.675303,5.7600446,12.91724,16.802605,8.574161,4.1531816,11.834225,2.5013165,4.649325,12.225292,1.8513172
311,-446.85052,115.79419,1.8363991,37.02466,-7.4933605,1.7738613,22.614607,1.0419476,17.713083,19.934807,6.0465846,8.788207,14.667192,9.093779,8.318342,10.5561905,-2.6541595,2.3263173,9.649367,1.4352281
312,-446.4283,116.57493,-0.6580887,31.196491,-10.854544,3.3632913,24.922941,1.228916,19.921677,20.322735,3.3959756,8.139954,14.701036,11.976223,9.887112,7.837366,-2.1751997,2.2653909,8.714054,5.1842985
313,-441.9106,118.73985,-2.1438828,27.22334,-14.1477585,9.20554,31.660309,2.5043547,18.919027,14.912676,-0.5541158,9.460049,13.854819,11.551256,12.905395,10.018797,0.8829536,7.2673755,11.734835,2.0091043
314,-438.33447,120.62108,-6.408871,21.593441,-18.53546,3.269371,27.104082,3.0357413,19.142706,13.417187,2.1414948,11.692318,15.487404,14.33626,10.872683,11.187673,5.4473104,7.133564,9.764896,0.21830475
315,-449.1007,121.42018,3.641634,24.027164,-15.745728,-2.639785,15.054295,1.6304125,21.600477,11.268131,-0.28588954,9.242437,10.699455,9.419857,7.710643,11.231623,9.394659,11.28997,9.276147,-3.581849
316,-453.0913,121.21584,14.287996,33.73288,-14.631963,-2.0678797,15.082982,0.44045436,19.761196,6.483285,-1.3720717,11.928179,6.130861,2.9865928,6.996031,6.516794,2.7570224,9.229403,8.050666,-1.9571309
317,-455.0915,119.52832,17.339409,39.626938,-8.314683,3.2536378,15.108135,-1.1571468,18.39418,4.181781,-3.9298224,8.113871,2.870557,2.220817,8.799537,6.576518,1.5750717,12.223911,14.326891,6.907363
318,-448.74527,121.55244,11.13088,37.819824,-3.0029144,7.48466,16.99002,0.11255598,20.737633,11.579149,2.8950257,11.0084915,6.9011016,3.392678,8.247171,10.092455,1.8613465,8.436434,11.639856,3.1590443
319,-444.71997,123.52965,9.677634,38.49825,-2.275647,8.40732,20.307287,-0.05049178,17.640518,12.612602,7.6187134,14.148788,9.570953,8.536472,11.657379,13.554819,6.798616,7.6138515,7.6315775,1.3959167
320,-451.8193,118.944595,15.806501,44.589645,-8.418486,1.8251425,23.212769,1.5771229,15.762598,12.793826,9.530907,13.701553,6.157705,8.051176,12.156589,12.7151165,7.4311934,6.4413195,4.6721764,0.53711724
321,-449.33923,120.91385,13.8668785,37.52647,-17.786308,-3.854066,22.328793,1.1931958,16.730568,15.96302,7.6638474,11.7655525,11.365765,10.488076,11.056831,14.567251,10.022383,10.925593,10.400258,0.8339834
322,-447.88464,119.600586,10.610187,39.2331,-13.477017,-0.21613286,28.314169,8.992172,24.731945,20.161701,4.444687,8.899841,10.38076,5.4514494,2.8730946,7.2122383,5.9276376,9.113581,14.1033325,5.819996
323,-445.96365,119.09949,7.0680914,39.268753,-9.53722,3.8020487,28.434149,7.2496624,27.478848,23.34038,6.015585,9.870825,10.363469,6.8667784,5.076729,7.447909,1.1587771,6.0388765,11.026794,-1.8175316
324,-446.9494,119.3881,7.341319,38.068016,-6.656042,7.510527,28.201546,1.3824869,15.099464,17.347069,5.3803835,10.354025,16.257969,8.908876,9.756094,17.89021,7.883236,12.29777,11.254908,-5.4221544
325,-451.1961,119.597855,14.082314,44.536438,-3.0277312,8.507484,29.369503,2.0102437,15.706045,17.36645,5.20683,12.688646,15.457794,4.7220488,7.4378405,16.977602,7.006805,11.113754,14.68407,0.33262306
326,-449.01495,117.32187,10.287813,40.312294,-10.067209,8.102307,31.013866,4.7928896,21.54955,18.436491,7.221981,16.2919,14.758202,4.4178367,5.132819,11.975484,4.9454775,10.450794,16.581951,3.8969169
327,-447.531,123.12286,10.944252,33.8311,-9.513037,8.543134,26.970354,3.1286025,16.493301,11.220619,8.147754,19.39318,13.275291,5.060693,4.291419,5.187457,3.9233868,11.225376,10.173481,3.6024208
328,-440.48376,134.30795,14.150744,27.463495,-13.788124,5.452073,26.526386,7.4754057,17.57919,7.975329,5.2800055,14.898053,9.687212,6.971653,7.495515,7.457678,3.8768892,9.4495125,9.316582,3.609215
329,-446.90677,130.48276,16.468384,29.175034,-10.580477,10.722272,26.260757,7.8995695,24.401802,10.482183,4.1731386,14.209139,8.1906805,6.4590034,5.111167,9.261959,9.277582,6.509169,3.4586341,0.4737987
330,-450.88553,122.54796,11.402834,30.814976,-7.83902,11.183003,22.41074,3.7842932,27.046787,18.48481,7.3937235,12.845713,9.970853,8.200174,3.5927525,5.003252,8.720186,10.312145,-0.71084976,-6.6676345
331,-443.54074,126.66733,10.649176,33.32433,-7.6259127,5.3445063,17.2112,4.131707,30.300718,18.290659,4.316094,12.578266,10.0151615,6.448377,2.1445827,-0.8726392,0.91726434,12.013282,7.639466,-3.9818006
332,-451.52063,117.83649,3.3851237,27.982712,-8.432741,4.324254,15.634882,1.9150313,26.906893,19.148582,5.007316,11.155239,11.296677,7.653749,4.476698,0.8710473,-1.165741,13.871903,15.585736,1.6028036
333,-451.44266,117.22945,3.2518115,29.923008,-9.031395,4.5340834,22.129704,0.012345791,17.445768,16.97202,2.6870248,9.689397,16.19526,11.216557,7.359477,4.052786,-1.8537061,7.6199164,11.520973,4.436794
334,-440.72043,124.5761,1.7718416,31.050156,-5.6942544,7.4928627,23.574919,-3.041127,16.21935,17.37647,1.8115901,13.300903,23.368008,16.04341,8.041208,2.6995387,-6.744812,2.3488069,11.564472,2.5181522
335,-429.8123,133.8295,4.340813,31.31218,-6.8391943,10.362456,28.212421,-0.72121763,16.95596,16.026793,2.1625276,12.433261,20.11974,17.807549,9.84841,3.565129,-6.725486,-2.0185287,9.5543785,-0.8345523
336,-442.10358,126.83574,14.189995,41.669636,-8.706247,4.927665,28.7633,3.8207097,20.00431,15.454666,0.25050634,9.077094,16.522877,15.000984,8.050232,7.237194,0.8295725,2.8608494,7.7691336,-3.2548075
337,-452.4376,120.92845,11.720447,38.363876,-5.601198,5.624035,28.850811,4.1397758,17.793377,17.341583,2.8292594,11.531244,17.983677,14.360579,10.620427,7.931201,0.675979,4.9961977,8.752415,0.36936277
338,-453.70062,119.37666,12.285397,40.9711,-5.2796564,4.6921296,27.684526,-1.281844,14.384574,21.1166,6.741213,11.995295,16.32487,11.365366,6.625222,5.7111816,0.75205314,2.5359027,6.642226,2.9003577
339,-459.76535,114.71568,16.946186,43.554485,-7.079647,7.2983627,26.90023,1.2357473,19.920841,19.010555,8.333109,13.217436,12.212555,11.570486,3.0281,-0.6913005,3.6480498,7.3191376,8.8128195,6.314945
340,-455.25742,120.14721,14.96018,37.477776,-8.164865,4.9634027,26.296555,10.715923,27.1904,15.549681,2.2771702,10.363337,9.900712,8.481127,5.7859545,4.4245644,1.9895425,6.1145663,11.680702,9.464351
341,-451.10962,127.05527,16.37138,35.875343,-7.5209093,-0.1519301,20.712471,9.512449,27.127197,15.849781,1.1490601,9.74931,10.519163,10.86575,10.46748,6.080289,2.093833,9.8345,14.159214,7.83245
342,-453.4578,124.67044,15.077204,36.89948,-5.740842,1.0324998,23.166298,8.403482,22.687819,14.510273,5.689454,17.328388,15.614,17.047615,14.469171,2.0246587,2.015857,13.271901,9.713463,-0.19011411
343,-454.89462,122.66829,13.303799,35.435402,-7.961117,0.8225473,28.173939,12.336882,22.602974,15.067181,5.7094116,14.870087,13.342894,15.152862,11.491678,1.5113634,5.451679,13.577816,6.3354983,0.8306704
344,-451.26654,121.46795,9.765847,35.04621,-7.9912257,2.0812764,24.929186,8.215114,26.007025,22.052397,7.187331,11.545864,12.688062,8.186624,1.5567747,4.2034044,8.764103,12.746822,8.111156,-0.3231942
345,-451.67535,119.00309,10.575729,43.173485,-2.9374938,2.5277014,23.788889,-0.4059469,16.981981,19.951778,7.6030245,13.1283,9.228815,2.0773957,2.4790013,4.276101,1.4773767,4.551675,7.5070386,4.322029
346,-448.28674,119.55991,11.408199,44.76049,-6.28053,3.8568091,30.029327,2.5237312,13.161047,12.597382,4.2243347,9.758823,5.228292,2.5360646,4.185502,4.8441133,-2.4189274,0.11680691,9.323005,4.815839
347,-437.6768,128.82248,8.304371,33.02005,-17.261763,-2.8013327,25.370613,2.6519647,21.092295,17.00909,-3.6515403,2.5432575,4.555531,0.23790774,1.9035251,5.353862,0.63651705,4.7063794,11.385598,4.7327223
348,-432.86694,132.91795,9.455071,30.690603,-22.05603,-5.511179,23.27058,0.62580585,20.45052,18.384726,-4.2041965,-1.2782298,4.0377483,0.44487223,1.0159923,6.4760523,0.118545115,3.3110447,10.476907,2.2958694
349,-445.44687,123.04596,11.134679,36.406693,-14.9356575,-1.521654,20.822647,-6.0549564,11.512821,16.065094,1.9442657,7.330923,13.242861,4.6535563,0.6917996,4.3184133,-2.4825962,5.2396836,12.068279,0.21192595
350,-453.21426,117.31163,9.003084,36.73873,-8.589311,1.9096847,23.914572,2.7939703,14.192705,11.614094,0.5635054,7.2776823,12.899806,7.1782684,2.5219016,1.9462051,-3.559753,4.8195734,7.175835,-0.79204535
351,-456.83032,117.32703,10.798288,32.823353,-11.344499,3.802588,26.416773,9.374781,22.562647,11.787545,1.6376456,10.17964,6.7825584,3.3485017,4.537142,4.5140934,1.1391761,5.1722655,3.9665413,-0.7915946
352,-454.90918,121.88464,13.59568,30.88603,-15.257959,0.2261967,24.70013,7.3928347,22.460514,12.995996,-0.17057681,7.9966974,5.324125,0.9778336,0.8950603,1.3503032,-0.95110893,6.70774,12.305665,3.6373463
353,-450.16776,127.080635,17.085026,34.538208,-11.865568,1.3564183,23.71181,5.5099535,19.471039,10.81847,0.016814817,8.961996,7.7595587,6.5109215,6.4472947,2.733994,-2.7894526,3.1975746,7.3204107,1.6848085
354,-457.09283,118.56853,15.816761,37.352325,-8.25544,6.825248,22.714495,1.6748195,16.481886,7.43416,2.9254594,15.679001,13.9939785,11.633243,10.323843,7.0275493,1.2468054,6.411824,5.331876,-2.8487294
355,-459.5293,111.17404,6.468177,34.07379,-7.407196,7.7757263,21.353163,-0.83098185,17.225952,7.89314,2.7421355,13.688717,7.271343,8.237724,9.689612,7.7407465,8.2277355,14.333729,10.646451,1.5171776
356,-459.2794,113.85302,9.725857,38.444286,-4.5883837,4.9196405,22.752565,3.090292,20.20398,12.733247,4.6041346,15.336272,6.4604883,2.12231,7.610501,8.909897,7.292775,11.675346,9.414522,0.8491838
357,-457.5958,111.50958,10.512947,45.35005,-5.6260033,-0.019583434,22.443352,1.5728314,16.653458,14.2701845,2.739048,8.537751,5.00183,2.8758974,11.903126,13.310228,2.2099395,2.2370648,3.9946642,-0.065271735
358,-454.41278,113.33699,6.2199364,36.71393,-11.02549,-0.34759182,22.809982,0.855221,13.956619,10.971975,-2.4194348,5.1611443,7.9055915,2.9050694,7.9137764,9.663353,-0.56855005,4.5461454,7.4542656,-0.28393453
359,-455.80704,111.15817,3.038796,31.279716,-15.276522,-1.0568986,20.643845,0.3016374,18.19134,13.250994,-1.1227298,7.1008463,7.00766,-3.0061731,-3.053801,0.47341895,-7.355689,-0.13007456,7.3779445,-3.497931
360,-460.4527,106.78362,3.612669,34.286728,-15.398072,-0.19339374,26.04217,3.1151083,17.239723,9.023651,-5.7556386,7.522851,8.697847,-3.0549512,-4.353202,2.8565254,-1.072155,0.4773929,5.359377,-2.5637941
361,-457.801,106.2047,0.33194742,32.635876,-15.502113,1.7388517,26.408195,-0.9197615,9.860516,5.106491,-4.51316,8.270025,8.625841,-3.5390384,-6.35287,0.36530054,0.22136885,4.3334627,4.601365,-4.783499
362,-453.3742,112.70229,6.535371,37.78074,-9.015109,6.9596734,27.47694,2.3267646,15.842617,11.26146,0.07697207,11.362253,15.589672,3.5096157,-2.6219816,1.3710505,-2.8403823,4.513975,9.141958,-3.309689
363,-460.38348,109.37299,9.982275,42.08079,-3.5925856,8.822778,25.213493,3.7410307,20.529266,12.9099865,0.73437405,11.848918,12.017254,2.020222,0.5372728,3.022177,-3.204424,1.4834642,8.3501625,1.4249392
364,-456.1649,108.47941,2.8049881,36.173965,-5.346401,7.0695486,20.067406,3.7035837,22.008644,13.514706,4.8900614,15.512043,13.638163,1.2684488,0.5818758,4.6420126,-1.6822945,1.351007,4.7814255,2.658012
365,-450.6485,107.42531,-1.025894,36.39709,-3.136081,8.48926,18.072086,7.8777156,20.94985,8.100788,6.5287175,19.198256,19.737675,4.978364,0.99779415,5.902488,-0.20269832,-2.136142,-2.6979241,0.21144658
366,-454.8306,114.5352,10.162361,36.147583,-9.815359,0.6602999,16.678864,5.8731728,17.595123,6.146741,6.5768733,20.564724,17.329601,6.6068964,3.2649138,3.6212516,0.49673918,3.1633515,2.8182483,0.6031071
367,-457.71805,114.06043,10.642608,32.975132,-14.692369,1.5689367,18.174776,-2.299779,13.918524,6.6224527,3.430706,16.729279,12.897068,6.9356203,4.914951,2.9498234,0.15203838,4.114085,3.4219522,-0.46838254
368,-452.687,114.76083,5.6305814,30.232456,-12.22982,10.479216,26.31971,-0.00490582,16.838316,10.25813,-1.3529215,9.471896,10.260113,1.4731063,-1.4902884,0.01717639,0.19788337,8.052228,5.879267,-1.115722
369,-444.71133,117.15184,4.2403946,32.344646,-14.762779,8.079433,28.340603,1.6918752,19.32016,16.158104,-0.6664171,7.138687,8.767879,-5.508314,-5.3939486,-0.25184983,-0.49604023,9.860722,8.456724,0.655091
370,-446.89117,114.047516,5.5062995,38.231377,-12.756527,2.4069264,24.645857,7.57945,24.142933,17.128014,1.9261252,7.653459,8.811028,-2.2326097,0.3682685,4.4733005,-1.9767255,5.237732,5.222597,-1.7471033
371,-449.58374,111.22692,6.3743696,39.56542,-15.687755,0.8754956,21.960901,-0.694845,18.571262,15.371718,4.1848164,9.782564,5.4526834,-1.6013466,5.1834087,6.5797653,-2.5839605,4.9467444,7.560411,0.6401497
