,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-339.4465,77.419586,-23.847813,55.972,-9.319196,3.6000404,12.230962,23.286842,-7.97215,25.774063,13.65041,0.2999369,20.272942,17.033846,-10.480265,4.9871006,15.53001,6.591522,9.211472,11.166998
247,-338.69913,80.31726,-22.569464,59.59581,-2.1642838,4.231631,13.754757,26.473047,-11.145673,23.44941,11.335514,-10.12389,11.947761,14.641846,-18.2221,-0.8611964,13.100476,2.5839953,3.1252677,9.701072
248,-319.1837,86.94524,-25.870928,42.413315,-3.3286495,1.227016,0.6987954,18.423855,-16.400822,16.640099,16.928087,-7.885553,8.5939045,17.41573,-7.7995663,6.166159,11.488513,2.421539,-1.6181934,12.763641
249,-315.6294,81.05133,-24.071991,39.065365,-7.0223284,2.3350325,0.90197474,20.281595,-15.606953,11.3591385,15.764872,-8.614786,6.0283413,15.09947,-7.2885714,8.219951,12.192347,0.04762286,0.29095495,13.684736
250,-338.00952,79.116806,-23.260769,48.075813,-7.292002,10.141503,12.157936,26.431026,-9.597852,11.987389,10.753082,-12.941803,2.8621838,12.676048,-5.605563,7.8908587,14.891663,-0.96176314,4.5273256,14.733844
251,-353.994,82.64957,-29.82011,45.047306,-6.444417,7.155295,14.379826,24.957047,-10.071115,13.353537,8.124899,-14.573028,5.9854336,14.416058,-4.887844,6.520666,10.877474,-0.12604773,5.272341,12.537511
252,-350.76614,81.27693,-27.180225,43.032646,-6.5440884,5.06652,14.668804,17.780073,-6.153849,11.726011,8.78304,-7.1365995,13.983411,18.05926,-2.1396077,10.131968,11.842115,1.4681001,5.6108103,11.194549
253,-349.39017,78.83181,-24.062998,45.75199,-5.4584,5.5479383,9.54596,16.586933,-5.932955,14.741377,12.35857,-6.0892067,13.505837,19.142437,0.99869967,12.149193,12.020849,1.0115829,6.8677125,14.30535
254,-323.6475,84.47322,-19.22435,35.092613,-11.687754,5.170519,-2.015292,13.875849,-11.445655,21.462143,12.231701,-6.26449,12.771738,19.598564,1.7627773,4.354061,4.6995187,-0.013777494,7.3646507,16.566618
255,-309.3325,75.834335,-13.98651,22.4534,-11.295782,0.87294525,-1.7424955,9.875317,-9.422159,20.601604,11.75449,0.013163447,12.310133,18.512064,0.24554622,4.842132,4.674589,0.10401583,8.621173,12.500311
256,-321.7089,71.22062,-9.444738,30.151714,-3.1872416,-0.32011056,6.295701,15.175245,-9.613085,19.11686,7.633527,-0.79416937,9.081593,14.317436,-4.405433,7.407617,9.312527,-4.167919,6.326008,7.6887736
257,-332.65158,81.094696,-14.973421,40.772614,-0.5824573,5.699899,8.194508,21.78331,-9.775759,22.205502,13.45804,0.89292467,11.372459,18.783222,-0.32543153,9.019911,11.7254925,-1.7204487,3.7518222,3.7496297
258,-342.67358,83.92474,-14.005009,43.584705,-1.3018975,4.0387115,9.386348,23.380215,-6.2369304,25.771606,19.192417,-1.6873407,10.291166,14.163918,-4.4703074,6.1958423,7.941348,-6.809225,-1.5416051,7.6221104
259,-345.79498,88.06458,-18.21492,48.27615,-5.8074913,2.1124911,5.878684,22.40414,-4.0457315,26.914803,19.803917,-4.063057,9.730821,12.672815,-6.0842648,3.6740153,10.424621,-5.5824995,-0.01680404,8.194162
260,-348.46317,85.9135,-20.345943,55.73423,-6.087538,3.709603,14.53729,21.210546,-7.605192,23.35057,14.807122,-9.016277,12.447432,18.861122,-8.479738,9.358402,17.575039,-2.9762077,3.0734606,6.732622
261,-347.91312,80.1413,-24.631718,55.974392,-6.842841,6.3727665,14.59413,23.539642,-8.023114,18.59502,11.732069,-10.2936325,8.367999,21.561455,-4.1844954,11.284861,16.332172,-2.387164,3.6241665,10.035538
262,-341.524,84.218506,-26.54971,56.97412,-3.212822,4.9255543,5.250439,18.651958,-10.2962265,16.203648,12.096786,-6.9935303,2.2388117,14.12859,-1.5800521,9.743535,18.740915,-0.82396495,-3.1187618,8.978727
263,-311.23053,101.78694,-38.43215,42.35414,-2.9166167,9.79047,6.8459377,11.638456,-9.120037,23.133337,12.023542,-7.341611,10.466593,14.160294,-9.125153,5.9449863,15.528137,2.3653007,7.457908,12.376226
264,-261.14398,127.98175,-53.343193,28.254658,-3.0835898,13.196495,1.2877831,1.3675671,-10.224812,28.37801,13.168263,-7.2236843,12.210701,13.296801,-18.214466,-0.077851236,15.712448,1.0349659,7.238806,10.036408
265,-279.60202,123.96033,-49.05693,30.066223,-2.8483133,13.001006,1.4084656,5.106615,-10.740722,28.751406,14.637178,-8.116251,10.019024,12.613684,-17.119968,-0.648626,15.88205,3.6556087,6.9905167,8.7628975
266,-331.62833,95.06201,-25.595032,50.78968,-5.7508087,11.047279,14.891596,19.67594,-11.094488,24.870285,15.055574,-7.4106283,11.834631,16.377113,-5.881795,7.888504,15.050872,1.0733831,6.8175735,11.879732
267,-332.14877,88.851,-20.599573,55.904457,1.0242954,9.946707,16.260836,19.200117,-9.495098,24.830822,13.606979,-6.0504813,15.552446,17.271252,-8.498794,8.298512,17.401997,1.9853768,7.0892553,14.402681
268,-327.5572,85.59843,-24.457386,44.36573,-3.1565983,7.7214417,15.882344,22.225115,-6.884899,21.721249,15.189898,-2.1643717,16.076645,20.259918,-5.508713,5.4145203,15.59439,3.2643151,4.5347557,13.132696
269,-333.66278,87.487946,-28.682652,44.505417,-9.8338,8.096859,17.722893,26.600159,-5.9561787,17.868477,11.858084,-4.100789,15.046392,20.685743,-0.18477595,9.921816,18.85934,8.023764,9.482983,9.505991
270,-329.97787,94.94998,-32.53625,44.59237,-9.795832,9.3421,14.841196,26.618347,-4.008558,22.922306,13.393237,-3.1266532,13.399118,19.651537,-0.16336834,9.014279,20.67911,9.222622,9.146738,10.416097
271,-334.3078,102.1104,-30.861496,45.17048,-8.848858,12.749647,16.020367,26.373318,-2.5371554,25.21537,18.384907,-1.2280453,12.943857,15.317117,-2.522258,4.352791,13.97422,1.1559161,3.3018644,8.905134
272,-350.3688,99.09883,-20.121532,55.60661,-4.5531483,10.103876,12.6280155,19.55883,-11.218058,18.739895,11.734392,-3.8480494,9.668549,11.710283,-5.0070605,3.872747,9.52603,1.91273,6.8911543,8.008806
273,-352.7007,100.59639,-21.697775,55.97116,-4.7743874,8.74333,15.402566,24.466242,-10.5551605,21.106062,11.55267,-3.3184896,9.5522175,13.637797,-3.626685,3.4927037,7.9999104,1.5171062,2.6112752,3.803215
274,-331.94385,77.22275,-9.82242,37.050125,-0.21421444,3.0454144,16.403738,15.834772,-10.757313,23.606949,17.138058,0.8429787,2.13639,16.762741,-12.291728,5.561593,9.814319,-0.48834896,-1.6546896,0.11576015
275,-315.89645,57.516907,1.7317843,37.164047,6.1619444,10.7292,10.906971,19.836502,-7.311256,24.897934,17.111004,1.5999863,4.0683155,14.102814,-11.11476,3.3767385,13.239706,3.2389128,0.8991991,6.005655
276,-317.15002,51.178925,2.4954827,34.93612,2.781123,17.50415,9.055204,31.265095,-4.825001,27.555326,17.553457,-1.0440384,14.283529,15.650854,-3.6330092,-1.3473477,9.072568,2.9264197,-0.68957317,8.808232
277,-334.1233,64.9772,-3.7145076,38.968124,-3.9748182,11.242477,10.006233,30.456276,-3.1665192,29.728775,19.129387,-0.06503868,13.31189,14.214144,-4.3535094,-1.6179488,4.9479966,-2.5796404,0.8267056,12.332136
278,-347.04794,82.58917,-11.845543,54.64656,4.731665,10.599641,7.481284,24.50747,-11.252623,20.507483,16.381672,-4.603284,10.647489,17.742533,-4.4191303,10.111971,13.36977,0.4952585,2.1032162,10.07902
279,-341.78815,78.5038,-19.625093,59.002434,8.443167,14.985047,7.0773926,23.538979,-13.112872,16.465612,17.599388,0.058027595,13.340419,17.59575,0.8648125,11.109255,17.14333,4.22079,3.5568175,8.634956
280,-341.82492,78.89063,-20.371319,51.963005,0.18552715,10.734711,0.21161878,18.315031,-9.736469,18.991474,19.451763,1.5386412,13.786806,17.908634,1.8303369,5.7107677,11.637821,1.9413689,0.7891223,8.715256
281,-351.16052,80.54657,-24.53698,48.80456,-0.04882449,14.316008,5.635478,18.072353,-9.064552,17.495403,11.169462,-6.0898046,11.814758,15.697121,0.3665763,7.0444746,8.696106,-0.17293116,-0.1465978,8.26515
282,-346.31448,74.72303,-18.817078,51.932312,-2.0274997,13.380048,6.4045186,18.433338,-20.458218,16.21619,8.825796,-8.159553,13.026521,16.741566,1.1942172,8.7829,18.092335,0.16462272,3.607972,17.307186
283,-326.16818,75.776794,-23.487217,45.849648,0.21662283,11.432112,10.490828,25.649261,-19.366272,20.261051,9.567604,-7.77188,11.371805,21.72636,2.5463088,4.5555143,21.06415,1.387914,5.8735695,18.339792
284,-319.87354,88.42206,-31.124418,47.270668,-0.005404867,9.119812,20.465408,23.127369,-20.461746,16.088478,14.168341,-4.1696014,14.779855,22.388823,-2.6200798,1.5076265,16.671162,0.94478273,8.341028,14.99852
285,-317.23712,91.98294,-29.040428,35.81048,-5.0044312,8.675996,15.504065,23.019463,-14.12417,21.087585,14.639576,-9.142927,9.321041,19.494957,-3.3280363,6.2365303,15.693896,3.9150052,7.82878,10.981667
286,-247.38452,120.333954,-51.76327,9.401264,-14.144648,7.1648912,3.8866215,14.660774,-6.599221,15.887482,9.9770775,-4.9897075,2.0863028,13.527958,-1.8389304,2.9565604,13.766279,3.398994,5.476924,14.688418
287,-239.9367,116.42542,-59.810062,11.694201,-17.407032,1.792978,3.150137,12.456056,-8.567918,13.824858,7.9852533,-7.3010015,2.1104813,13.675727,-6.117161,3.8062952,16.496302,1.4403349,5.871187,16.373127
288,-293.6799,85.9373,-48.54325,39.111763,0.36849377,2.0783322,3.1976447,23.196161,-5.4234085,16.037518,8.3190565,-5.142548,14.253451,16.531975,-13.019814,7.750559,24.131445,3.6124892,4.4850674,16.03022
289,-309.41824,76.48444,-47.30678,48.86922,12.111353,0.1799428,-5.7898903,25.786913,4.190724,21.053005,8.5770645,-2.4075453,14.475422,11.151816,-9.857075,6.6501656,19.82264,2.447625,5.1832995,16.476467
290,-306.3956,81.52069,-43.998173,50.011562,9.286128,-4.3476524,-1.1331191,34.012592,10.152662,23.033203,4.557258,-6.70383,18.138056,18.045483,-4.5198064,10.046923,22.502018,0.044684708,-0.44775605,10.388577
291,-314.09766,87.773834,-37.23476,59.038586,13.59225,-2.4567122,6.8351026,36.477703,3.5328183,15.144016,2.0048823,-13.586426,17.071327,22.11544,-5.3325734,7.3762155,22.245419,-1.048003,-0.38487482,11.737346
292,-314.87836,97.47167,-44.029808,46.54291,6.779797,4.9423866,5.5932474,29.182201,-3.2369876,12.903686,9.274952,-10.161619,11.502642,21.334118,-2.2988713,9.938444,19.611923,-5.8482,-2.7961473,10.724253
293,-313.5469,92.87346,-51.135143,30.75633,-3.0506723,8.159421,1.2994146,24.46562,-3.1681814,17.921154,14.495613,-6.675505,8.004133,20.692238,1.7077886,17.115696,19.295258,-7.41922,-0.7899866,6.7993627
294,-259.10638,78.01371,-52.857086,26.729671,-6.4617233,15.320194,1.5845554,29.348637,-1.5311347,6.7144527,36.141598,0.22957152,-2.912425,13.923265,-3.1391633,2.2900636,17.689087,0.8755755,8.39521,2.7254498
295,-238.77705,72.060974,-59.145973,23.265158,-1.8029826,19.683521,-3.4972045,26.681671,3.3913085,5.9277334,35.28707,0.6065957,-5.2310905,10.463963,-6.6513023,-3.57837,20.392359,6.131412,6.4000044,1.1995832
296,-291.67758,84.276245,-53.025894,38.163803,14.238642,23.50164,-6.850208,20.575375,8.968103,13.545203,16.72197,-1.6469244,10.103878,19.262638,-6.5214005,-0.63257766,26.343933,10.633194,-0.059505165,-0.9977274
297,-298.1295,74.30095,-51.301224,29.757391,29.249874,25.833954,-10.510025,22.266224,14.735628,22.828808,-0.792684,-3.4599705,15.68959,11.43424,-1.5972548,9.733157,19.506252,5.1303005,-6.035392,16.192064
298,-279.14606,63.0558,-51.69478,27.727238,31.028606,21.113178,-15.46038,18.549887,11.891133,18.046799,-2.770204,-3.6800942,10.722492,7.1942706,4.251732,17.510315,21.925205,2.4796655,-9.655736,18.38652
299,-304.859,71.03953,-47.63772,45.322445,34.510033,13.684435,-13.083595,22.140182,14.761976,13.6173315,-2.3182697,3.1244125,22.840393,7.8108845,-1.7643371,18.55806,25.103264,-3.8040257,-8.154022,18.81357
300,-323.0378,73.18652,-50.46769,52.505127,29.718637,-0.67138594,-14.144124,27.983107,20.400623,9.361272,-3.615332,3.5768747,23.181946,6.1350937,-6.9102736,9.895773,17.111118,-4.511724,0.5565375,20.267504
301,-320.0583,77.30773,-57.49189,51.380157,17.571465,-1.6686797,-12.246277,24.437107,14.979387,6.0313196,-6.3412285,6.864396,25.570648,3.2106123,-4.861331,12.551595,12.898773,-3.9343395,0.51235944,18.14981
302,-314.9354,79.0526,-55.974213,56.63494,21.289467,3.1027932,-11.593439,23.048176,10.300343,7.229095,-8.560669,7.207926,20.442823,-3.0889478,-1.8683546,17.214046,13.11971,-5.6833725,-2.5038452,19.370514
303,-318.53586,78.77023,-55.666885,64.56479,24.544607,4.165591,-7.544549,23.805021,12.685368,14.890119,-5.039507,4.439086,16.880138,-4.6832685,-5.582959,18.702358,14.4888115,-5.8558826,-3.6613808,17.70845
304,-314.65427,81.69371,-50.76375,66.00415,21.054308,0.27603287,-7.1490755,18.483921,8.467222,14.776172,-1.7973561,5.3459477,22.082912,4.903472,-7.5449495,20.482166,19.273842,-2.1234562,-1.1403761,18.530586
305,-313.16193,78.33164,-43.900105,58.58686,17.093758,3.0919218,-5.455001,21.705198,9.32966,11.63831,2.7712233,9.951781,22.379723,9.756311,-5.1707773,19.11359,16.896175,-3.8101892,-2.299479,14.546177
306,-326.45822,71.34874,-51.31836,52.87896,8.909765,4.6406517,-0.75592065,24.341568,6.6900635,7.9627,1.7472451,10.075807,24.482151,5.384868,-10.318655,11.163328,10.700142,-10.826422,-2.340973,16.135468
307,-331.7668,66.29695,-53.524727,53.891243,3.0262709,0.68352437,-3.7173238,17.818613,2.26956,7.8521056,2.6300147,3.424365,21.198973,12.882534,-9.482456,12.531893,17.273237,-9.393367,1.374543,21.082706
308,-319.4925,72.46182,-44.295856,60.111427,4.661198,3.0400655,2.937797,22.822193,-2.6210134,10.340621,9.506496,0.48303422,18.13993,16.912699,-1.9809476,15.11721,21.34774,-1.165334,7.0125747,18.19111
309,-337.50552,69.01456,-42.930702,63.128178,10.343504,5.944958,1.2827387,21.263313,-1.6538365,13.183325,11.606632,2.6166925,21.196808,20.759602,2.6415217,12.647045,17.178568,-2.2310848,1.6347349,14.810846
310,-350.9052,74.594574,-35.56723,64.08246,10.415489,3.2642968,2.580364,17.885246,-6.1841764,12.3952055,2.9551196,-3.580173,16.850416,10.827551,-9.357939,10.123377,13.856577,-6.6740317,0.9382561,15.673998
311,-343.04724,82.79384,-33.432045,64.67799,0.12836546,1.4296223,8.00503,22.214321,-7.433875,10.40547,-3.489493,-7.907688,17.294407,5.008341,-15.42297,12.831621,19.981983,-1.4147149,4.676897,16.185194
312,-339.46243,88.40812,-35.59072,65.71571,-0.68713737,2.3649378,14.793812,26.003895,-4.7059135,13.446085,1.0217123,-3.1487641,15.853353,5.907205,-9.382734,11.81662,23.156395,4.9188294,0.24546373,13.199899
313,-338.298,85.89379,-35.199524,66.70635,4.613225,10.046432,14.32799,18.7103,2.2737582,19.358616,2.862253,-3.0868313,13.9937525,10.400963,-0.2534747,15.111439,17.128105,4.971113,-1.2521633,13.268049
314,-332.21066,79.10989,-35.662678,64.629875,0.4740029,5.9551325,15.518551,13.804557,1.1996663,24.849579,5.2581205,-3.1494966,15.1651,13.1622505,-3.9672184,15.708179,15.199656,1.0226331,2.1161036,13.689183
315,-332.6079,71.91331,-27.92281,63.88025,-2.0699344,5.5393324,14.085739,16.169687,-7.3349986,32.45095,4.364942,-1.0932891,10.060711,4.9771156,-4.5509033,7.7880406,10.677406,-4.220153,1.3784691,8.045001
316,-334.8894,69.02026,-23.417858,69.14252,0.757256,2.1987205,9.794781,15.0244255,-13.137966,25.380644,4.628028,0.64180857,11.87539,6.236271,-6.243955,6.112849,9.351963,0.1626063,0.78509754,2.292528
317,-330.7562,76.169525,-23.408636,71.96934,4.1832943,1.394887,9.795538,19.199877,-8.496922,18.469734,5.903325,0.84442425,18.442867,18.631828,-1.3250065,7.948689,9.905228,4.4007187,1.7406868,6.6849
318,-337.3046,81.1263,-24.144493,71.05839,2.1897187,4.2181826,11.51856,18.988377,-4.643023,19.424908,6.268799,-9.22319,14.068119,19.42618,1.080622,10.18746,14.603706,6.982422,4.6846447,11.926327
319,-281.83777,124.4485,-49.723194,25.980106,-21.610088,6.916174,9.426695,12.725056,-3.1288915,28.102804,12.201815,-5.2507677,10.596622,13.140641,-2.7037983,7.1083145,11.121988,1.1880659,2.5977452,6.143834
320,-257.51984,140.20512,-53.435482,13.73122,-22.12964,9.213867,3.959509,9.477743,1.8640924,27.362915,9.342535,0.6516536,8.585495,12.013493,-1.5363715,7.089024,8.325933,1.3629272,3.3718977,2.6233442
321,-300.07547,124.831085,-43.487778,29.201637,-15.518143,4.9632864,6.8104753,13.32186,-2.327992,28.091576,13.133265,-2.7429342,12.931538,14.723395,-2.480967,6.9155464,14.21834,-0.86686313,1.3844745,5.283149
322,-339.7989,95.70433,-30.588585,56.178665,-2.3530412,4.765769,10.28039,16.97578,-7.447866,24.062815,15.5725765,-0.64795434,19.197815,21.261486,-4.7979665,3.5811605,15.339966,0.043519754,-0.86440223,7.4035354
323,-341.82404,82.35299,-26.002987,53.776543,3.5172005,11.104605,10.631712,22.7748,-6.940222,24.172226,15.116751,-2.8359027,6.541992,18.183887,-7.0024085,1.6912992,16.023869,3.7014036,1.8960202,10.712019
324,-330.69107,81.3554,-31.362492,41.474052,-7.5829544,14.502752,13.116773,22.18066,-8.719668,21.048452,18.472446,0.36798334,11.867782,14.565649,-4.318066,4.1767044,17.856567,3.2208292,-1.7213298,11.031824
325,-325.33398,88.61,-34.291443,40.378666,-12.099474,15.502596,19.25601,19.09065,-12.651061,18.858595,15.553696,2.25031,18.44349,13.555696,-0.49606475,4.9797115,12.60866,-4.914997,-10.514951,10.192188
326,-346.95514,79.385315,-28.723614,54.144295,-5.6356153,11.489733,24.981255,13.342491,-16.45075,19.524986,7.8088536,-3.596305,16.755327,15.46339,4.0644565,3.79788,11.819187,-2.3903391,-12.042854,5.739702
327,-348.3594,79.23446,-29.670776,55.17981,-9.823059,8.28502,23.186535,14.691911,-7.173525,30.82071,10.354059,-6.7043214,14.2407875,13.600925,1.9272976,3.4882646,15.957471,8.867569,0.8534023,11.572262
328,-330.4333,93.436935,-31.13367,56.123787,-11.688799,7.8735943,19.246407,10.888098,-12.195475,33.140686,17.658152,-2.277514,14.608142,11.723068,3.0579226,7.6261554,13.142534,9.139414,5.204272,12.736566
329,-333.6315,86.35758,-28.651934,58.032085,-5.3567505,4.393664,17.144745,14.158324,-7.07773,28.74675,17.473803,-0.77630633,14.330763,8.087034,0.2826147,8.106748,12.551781,3.7502656,0.59854436,12.199316
330,-343.12018,77.67781,-28.824467,58.80175,-5.385375,5.954095,15.449459,23.169716,1.2481151,26.36416,10.333765,-8.605168,15.541646,11.074453,-1.910775,9.126167,16.785479,8.631998,1.1691225,14.642596
331,-343.3409,78.98677,-25.087543,61.782925,-1.3413457,3.9343643,16.736668,19.9831,-5.841401,18.970867,4.6030254,-13.009718,11.273603,16.549889,-4.148813,8.848935,16.676311,5.943944,0.85874665,13.725498
332,-342.17938,79.12053,-19.252594,58.20749,1.0836871,4.6161623,19.91655,15.362414,-9.799072,21.265598,9.6778555,-10.965349,4.018763,17.797184,0.80487204,13.36731,23.087967,8.038322,2.3914096,11.140202
333,-350.19904,73.02472,-22.375088,61.263077,0.691471,3.3792343,19.07826,18.253435,-6.6624193,23.232552,16.423542,-9.8269615,3.559208,12.373946,-3.1534233,12.846853,24.979744,10.261552,4.2399006,12.743683
334,-338.1169,79.49643,-26.533323,52.82329,-0.839743,4.104189,18.087692,26.934193,-1.3233947,24.544508,16.531513,-9.154996,13.092167,16.196442,-3.2521741,15.13299,15.474358,-0.5296577,0.18585724,8.323712
335,-325.5085,80.11741,-33.53882,52.085693,0.4008448,1.981361,9.956188,21.84478,-3.9906871,18.815395,11.757483,-11.522764,14.130673,21.87708,1.4773793,11.288233,15.560598,-1.5608625,-3.2466273,6.7708073
336,-319.01108,74.87793,-31.52959,58.02151,-3.7676678,5.9891458,4.6153636,16.857185,-10.442862,22.580585,9.956756,-4.970462,11.228741,11.884842,0.050202128,4.2129345,9.144347,-1.2744709,-2.4054117,-1.7210822
337,-303.4972,68.48712,-36.007668,49.92212,-9.933159,17.753567,11.850753,24.205399,-8.015671,31.292446,10.02142,-1.0818737,13.523834,8.577705,2.9030392,3.5140355,3.4161236,-3.126278,1.9464135,2.0163236
338,-305.25415,78.635376,-32.920254,51.86525,-11.004523,4.488304,12.638712,18.355406,-7.4176645,29.859526,13.132733,-0.05010262,13.427387,12.594431,2.808013,1.9742298,5.588893,-3.133255,0.037324607,11.57762
339,-304.72336,79.3136,-34.030052,52.154488,-12.37937,2.018513,13.412514,11.582233,-7.25765,22.958044,12.323898,5.4809136,11.5705185,16.408207,4.790476,-2.1459472,8.696665,1.0559673,-2.2178469,12.095625
340,-272.75946,62.88819,-36.35853,52.08043,-11.475373,25.104183,12.92597,7.6117916,2.4766812,17.450113,12.866188,-2.4874392,1.675519,10.902084,5.580561,-5.0628357,10.641022,7.161139,0.7451304,11.076192
341,-270.65665,55.80294,-38.047043,47.723873,-14.070862,18.088535,6.7302656,16.143736,4.8694406,25.439867,15.746748,0.6318801,3.9520686,7.2845087,6.8573465,-1.6468763,11.16904,5.155735,0.9295507,9.694145
342,-283.59488,58.446835,-27.696472,51.105537,-9.681442,5.0213623,5.5060773,28.440407,-8.874706,27.233894,11.4967575,5.3808813,12.446735,6.797303,7.0639057,2.5313056,5.372472,-1.0792496,4.4769773,12.499619
343,-300.62878,58.157997,-20.502527,57.44725,-3.4782307,10.74029,7.9769816,27.136986,-13.041855,20.732958,6.955522,-4.9185276,7.980904,10.491463,1.730088,1.075379,7.587756,4.0903573,0.37233734,10.882044
344,-320.9288,64.79262,-19.677925,55.66837,2.3464782,9.026466,11.39369,16.863995,-10.821903,19.407715,12.979023,-11.513514,7.7307305,18.514376,2.2666688,8.520916,10.653631,2.977545,-3.6417217,8.755606
345,-322.4689,83.70855,-15.197922,51.924366,-5.6396837,1.239728,16.620358,20.743917,-7.879043,23.119352,13.038021,-18.059849,7.203968,22.272093,-3.027389,5.86677,9.932371,-1.4632728,-0.870971,15.88976
346,-313.35718,83.243416,-23.126684,44.05655,-12.651554,1.109574,17.991436,24.767227,-7.1477046,29.314198,11.347289,-15.654493,3.5896282,17.15192,-2.3487315,0.7690999,9.473272,-2.074239,-1.1114035,11.644685
347,-315.92618,71.37438,-23.370926,37.055836,-9.929009,1.948061,13.697899,20.178234,-9.907183,28.2205,16.495653,-8.716396,6.0742927,23.442963,8.456986,8.485225,17.832764,3.3503513,-3.284463,6.13183
348,-325.7421,71.657196,-26.115654,39.199135,-9.420826,2.2523055,5.4439507,17.108557,-15.802764,22.780941,19.674713,-3.3860521,11.038908,24.299433,8.699764,12.31245,19.922092,6.210416,3.730706,9.6090555
349,-325.43317,72.67642,-27.543848,51.16549,-6.1139345,8.7200165,8.08469,16.972878,-15.454147,20.5346,15.519853,-2.7870064,13.958193,18.804016,-0.54654694,11.34601,19.74237,4.258824,4.7194633,13.025934
350,-329.57416,80.641556,-32.4715,58.294006,-5.6677303,13.040618,17.64904,16.794397,-12.237688,21.887575,10.152646,-5.4877844,7.501488,10.419527,-3.8834357,8.805445,21.36089,6.66633,2.6737874,12.768301
351,-341.28802,80.48755,-27.507704,60.735256,-8.511547,6.476782,16.60553,13.214453,-14.326593,23.469486,11.174137,-4.563818,6.8805847,7.9510436,-0.7419575,6.230444,15.625301,5.126096,-1.4133867,14.185979
352,-355.62506,77.93797,-26.187042,64.24001,-6.873563,6.205822,14.841618,10.7303705,-12.471535,22.123795,6.0658407,-4.8356752,14.487012,16.278412,3.0061061,3.2886436,8.34108,5.952449,-0.3558849,11.461565
353,-353.1061,86.280136,-27.460712,58.143467,-11.965298,6.615269,18.656105,12.134646,-11.349628,21.408007,1.9602901,-5.9193068,14.024427,9.805948,1.1205899,6.990097,14.866706,11.560898,3.592994,9.72114
354,-331.57297,66.38142,-15.802125,54.546165,-5.575302,16.883657,17.62734,14.441556,-4.1737604,29.891743,10.643152,2.1661026,12.631828,10.179636,0.29709625,11.611865,20.584995,5.4737434,7.9385023,7.2529755
355,-311.1894,61.657993,-22.552675,56.273056,4.6824336,15.882771,6.827363,18.996494,5.8278675,28.560572,9.376262,2.9489858,12.378172,5.7998195,-6.122673,10.101108,18.44675,0.2530722,3.257102,7.6698737
356,-317.04022,77.49553,-38.632027,54.100723,5.2048664,9.570884,6.22937,23.25756,2.3020735,18.989723,1.9195073,-8.197266,11.586475,6.6307116,-11.367331,10.4670925,17.500788,0.8106524,1.5537037,7.6003723
357,-339.5892,79.4102,-36.91455,56.79663,-0.9384631,6.4668055,14.082527,20.529152,-13.818855,14.146524,4.8798294,-6.046855,15.526541,15.097706,-4.115704,10.193111,18.964668,2.2301838,-1.3222158,8.558874
358,-332.57816,83.07565,-20.013678,59.994583,4.1612887,4.670145,11.85301,18.004845,-13.001749,23.218569,17.151901,-0.8234484,14.571667,7.777462,-4.3274617,7.479004,15.415823,-5.038493,-6.604446,7.735692
359,-328.102,87.4034,-22.545803,51.939552,5.880803,7.5341825,10.004482,22.24841,-8.526098,26.227177,17.59408,-3.3934171,11.344751,6.535043,-6.3485036,4.788979,15.467937,0.24948394,-5.156785,2.396304
360,-322.04822,84.6589,-17.726234,47.922203,2.7956352,7.9448223,11.624976,23.435503,-10.149293,23.953909,13.69652,-12.149436,5.7768745,8.706579,-8.631566,2.4993448,14.580399,-5.759851,-2.2532783,7.228469
361,-316.51965,69.775604,-12.7223625,47.51169,2.7137423,10.311768,11.144141,20.648167,-16.14409,26.146744,15.425326,-11.0870075,5.2064867,9.805279,-4.8297586,-3.5278559,14.469269,-2.9657278,0.32163554,10.105386
362,-314.3392,68.408264,-20.079231,49.788456,5.934902,19.579552,11.440101,15.736187,-8.774387,28.352457,13.853792,-6.9609165,3.5623674,7.555778,0.3980459,-0.70362866,14.923788,3.0498662,2.572907,9.093664
363,-304.67395,53.98582,-11.770907,41.93416,4.971153,4.662153,15.187611,16.051283,-1.8701735,21.84513,11.310215,5.2286754,7.74197,11.496885,8.844178,13.984823,15.393501,5.58989,1.2748642,2.788861
364,-298.46808,48.03719,-4.2888126,40.019505,-0.3109036,-0.8102007,15.678321,24.70675,-1.2323205,13.761109,3.4629633,0.9088321,7.5199404,11.539421,5.761368,8.121176,13.785862,6.0181246,1.9682293,0.6167704
365,-321.83902,65.52658,-17.677282,48.27834,-3.5689564,2.6155787,18.839016,23.229904,-5.1402726,20.35389,0.19868849,-6.459835,8.634525,10.571955,0.7432134,-2.1026073,10.786299,8.159359,3.5227761,6.7333126
366,-318.81244,80.647354,-26.989367,47.64023,-13.462517,-1.0416803,13.294319,13.704661,-9.882235,26.369923,8.250828,1.130957,6.423272,8.765335,1.2583704,-1.269824,11.1248455,10.5243635,3.5816972,9.121305
367,-321.74628,80.169975,-29.105774,48.323074,-12.773549,2.947271,8.963891,14.10088,-6.9320307,26.653034,9.112637,-2.8140512,6.2380505,8.599993,0.7073595,3.8244965,12.85243,8.635271,1.528271,6.8432207
368,-324.25314,79.87425,-30.993011,54.894424,-8.35611,5.91605,11.072451,19.222416,-4.7529907,29.13981,14.005463,-3.7235687,14.533897,15.935009,3.9618225,9.678526,15.234541,7.0445895,3.980886,4.706543
