,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-295.85544,139.4027,-33.850227,-6.258398,-9.984525,20.161219,-11.47484,13.394954,4.501277,13.895237,10.341196,7.5559654,3.4531045,9.105638,5.4420958,9.028817,5.9701667,9.355232,14.255189,7.4755507
244,-310.9465,128.53017,-28.3847,2.0890474,-4.678459,22.353745,-6.7674375,12.394035,2.6026874,8.554918,5.9995966,6.8325567,5.3116727,11.015682,4.2291784,6.709305,3.9079223,9.482722,13.538105,9.97897
245,-328.6069,116.180695,-30.14299,6.3467274,7.8264294,27.364906,-7.320453,12.189845,-1.1012115,6.941746,7.3548536,7.127984,6.822004,13.084533,7.112317,11.028591,10.660091,7.848395,4.3658276,4.26019
246,-339.7359,114.0161,-14.784014,10.897179,2.5695238,29.183615,0.35381755,13.429077,2.3669717,13.894892,12.531681,3.6494522,4.127443,4.799469,5.1309533,10.868062,8.517468,1.8444259,1.0100206,1.0236832
247,-344.30054,114.74498,-13.624596,13.583909,-3.1339977,25.625408,9.072112,21.345692,6.303031,12.977338,12.936964,2.7679467,-1.7815225,8.247764,6.071,4.53883,5.7160344,2.2436442,4.2033014,1.2914863
248,-294.67697,154.91989,-8.514644,-7.4524584,-23.656372,12.048611,11.223949,28.647013,-5.445647,2.388188,7.211702,7.6244593,-0.9107379,7.7672396,-1.2230681,1.4793007,8.639238,1.9707263,2.009038,4.4933367
249,-301.96887,160.76501,-8.771673,-7.6213827,-28.927292,9.013517,13.486581,29.19704,-6.300212,-1.0932462,5.318329,8.067252,1.359786,3.6465888,-2.6984787,2.786685,11.052401,2.9686952,-0.1948193,4.490741
250,-322.09677,125.8696,-24.306614,2.165812,-12.722919,13.821075,3.643353,19.45951,2.0721073,7.4447527,1.8809843,2.78081,8.546408,10.465299,3.2838225,10.641895,9.832377,8.185401,0.23812419,0.4019426
251,-305.51794,129.50688,-26.282757,5.658721,-9.063555,21.281391,-0.6769246,14.397665,-2.7969441,6.1457286,4.100245,6.204384,14.677317,15.98566,8.160821,12.740498,9.684318,7.7504835,3.879785,-1.63323
252,-325.8436,131.78189,-32.255882,10.772589,-3.425226,25.782324,-5.1569138,16.383858,-2.097035,4.9927006,1.906433,3.5172327,13.233321,14.82869,11.8764,11.130356,12.420971,10.877203,8.44257,5.784289
253,-333.64282,135.85564,-28.564686,9.360792,-4.818218,26.52767,-3.6886764,15.703521,0.19572194,2.6336544,-0.3392697,4.2435074,9.4242115,15.252798,9.421178,7.9639206,10.448275,10.196543,7.0118327,6.144563
254,-359.21356,126.07676,-13.297304,11.666764,-12.004572,27.140703,-4.7825055,11.949064,4.5499773,8.649443,5.029694,7.297391,9.548296,16.316467,8.786385,7.1398993,11.5118,8.306238,5.6945734,6.0317726
255,-348.3411,128.50241,-33.225807,3.2048893,-9.410136,34.764656,6.6292515,16.253555,5.515936,8.165486,2.6020758,1.5764824,10.985454,17.43481,6.3740134,8.158777,6.5231304,3.2875638,6.8971424,5.0202036
256,-312.90714,149.5083,-44.087467,-4.094552,-5.520883,32.532085,5.14373,20.025402,-1.1746633,3.2746503,-0.91801536,0.38994807,12.551418,20.904924,11.102911,11.206877,9.02033,3.6613646,8.066271,4.2070165
257,-300.6242,131.60347,-21.494806,-2.347278,-4.600176,23.31374,-0.5830767,16.823849,6.04853,2.3590977,-1.3773361,2.9729779,11.38224,10.355183,8.887281,4.955862,9.112322,9.040172,5.169099,4.3634605
258,-297.18448,125.38222,-12.453672,0.40598452,-6.405816,21.50912,0.9679789,19.691738,9.914247,0.34176797,-4.708686,7.268261,13.139713,9.062414,7.7691674,7.3083563,7.1572576,13.183189,8.508421,5.349923
259,-290.68362,149.97458,-24.181072,-1.3073612,-13.192602,26.13433,5.9233227,18.978502,0.8218319,-6.3367305,-9.766508,1.2125306,8.286926,12.62122,14.570807,11.51825,0.17381203,9.553505,13.214599,5.692315
260,-299.22415,146.13129,-27.750416,1.0874194,-19.58463,19.645084,1.654577,19.95541,2.5733523,2.759388,-5.0895834,1.3723068,6.6234627,7.0208454,10.071698,7.373227,6.5924435,8.37662,14.495043,4.3799562
261,-317.33817,130.5051,-25.483768,3.997363,-13.402872,19.60648,-2.337099,16.293266,3.2745404,11.617371,8.355122,8.783109,2.8045788,-1.6814728,2.1404135,7.182447,9.985132,10.899204,12.531777,2.3124094
262,-323.99274,144.15123,-18.19513,0.35717428,-9.98546,28.919853,-3.7366529,13.358768,-2.3178916,4.265607,8.571188,8.036085,0.85334086,5.5362797,0.67912245,1.2602816,1.4557104,8.248922,8.830587,4.9897013
263,-335.5108,141.37708,-15.039598,7.910525,-3.8551173,31.257214,-3.211043,15.610591,4.4616094,10.500898,4.082265,2.5393016,2.8849926,13.550595,0.056090355,4.472465,4.9837418,11.712151,7.556076,2.5012488
264,-350.24988,129.44135,-17.751698,10.727793,-8.978592,32.075104,2.7315304,11.624783,1.8274786,10.622274,3.8064349,2.6571493,8.993918,16.375706,6.856737,11.594272,8.547691,13.077604,8.804127,-1.9078244
265,-328.89203,139.69217,-14.583155,6.5249405,-22.756256,30.264013,7.424962,8.7042885,-10.633408,3.6406496,8.682912,8.778015,8.96645,12.781416,7.7845745,12.854683,8.251188,9.166639,8.80397,4.0812416
266,-324.83,141.64337,-21.111134,12.497435,-3.3341131,28.091637,0.721369,8.425755,-8.339373,1.3804722,7.0455894,3.1094246,7.4475923,14.404069,8.729324,11.643467,8.51049,8.714429,10.949337,2.3653789
267,-307.0198,143.05609,-28.05838,10.57905,-0.5504398,20.160831,-4.4904184,2.5850499,-7.8335485,-1.3781033,0.7562911,-0.74727553,3.013196,13.708359,8.250311,5.2658634,2.3321495,7.4216433,9.353006,-2.284136
268,-300.52853,129.49432,-32.377434,-0.79888463,-10.974113,18.43676,-12.489761,10.821442,7.114394,7.995849,-2.1342673,-2.694954,-2.9197426,6.2516537,4.255935,8.136796,0.21832912,5.7052183,9.9190445,2.7955556
269,-309.02206,125.57185,-27.09578,-0.6293475,-6.7851906,19.561949,-3.7766674,20.517658,14.180147,16.208206,3.4651747,-2.7475464,-1.5502901,7.6023865,5.3353205,10.182549,3.5725675,0.98903215,10.378706,9.515448
270,-335.44275,121.47266,-25.207985,15.28311,-2.0502155,25.416084,7.1478705,24.9803,14.388491,11.431041,3.9033537,1.9662374,1.6308899,11.704323,6.2257433,6.565196,6.11487,5.393509,7.240398,6.3384924
271,-337.06467,129.98956,-25.889778,14.942154,-7.0194235,29.690727,4.4450893,20.798073,6.5957685,5.587468,-0.073718585,4.6721544,6.29213,19.050121,8.464521,9.789484,5.1657763,5.521659,3.1097136,-0.21705717
272,-338.55313,139.47504,-19.559433,9.203611,-10.808582,32.08145,2.7864628,14.899109,0.48199496,0.78691006,2.697219,6.5857115,7.690469,14.286678,5.967613,11.507044,8.086286,4.7748127,2.6089306,3.2330947
273,-350.2297,126.051544,-1.6915871,7.971511,-11.869871,35.461575,6.062768,19.357609,-2.384692,8.038758,5.312149,7.878439,3.606111,5.05119,-0.380768,10.305532,7.8457956,4.25674,7.2930927,8.214607
274,-331.38467,84.32727,10.040435,10.296354,-11.060194,43.4519,-1.3413453,25.834623,-0.21410456,16.060856,2.9207273,7.8353796,6.722887,10.017309,-1.0808443,16.98893,5.7981076,11.89376,5.524221,0.5005734
275,-324.14252,91.30809,-1.5805402,2.532003,-10.694017,43.127155,-0.34204978,26.870575,0.53171504,15.944103,3.8552473,3.1800654,3.7066908,16.402843,6.511971,18.648273,2.3331318,11.472181,3.1745884,1.8492689
276,-339.6775,121.83394,-20.168604,1.6305287,-11.935041,37.494564,3.0440395,14.924697,5.8518734,14.748524,8.73637,5.1602697,1.7646219,17.66072,8.460884,15.0432825,5.103587,9.762334,8.6918545,2.408334
277,-319.7812,122.42314,-28.36295,7.635688,-9.573984,43.80408,4.703488,9.336187,5.1406755,4.692167,10.172924,5.420995,-1.1792346,12.709604,6.388941,-1.0622932,0.98174495,8.072954,13.796492,5.877363
278,-319.96988,126.961334,-25.95762,12.267411,-6.677257,38.339794,2.2851853,8.890524,-1.7157624,-0.11830735,8.552612,2.1111457,1.3797925,12.699218,7.2373204,-2.52348,1.7993392,6.6191244,10.30714,2.2354693
279,-329.13892,138.44128,-20.86162,7.7016006,-14.107638,24.350658,6.0402193,17.468792,-3.0516894,2.2706835,8.194553,3.4340577,6.543858,15.03036,12.688072,12.174553,9.808231,9.897981,5.2309036,-2.621824
280,-293.54852,143.61902,-27.668613,-2.3381336,-18.46871,23.44205,3.7947025,17.525381,-3.236832,4.880952,7.302406,6.585831,4.073926,13.2691555,10.139681,10.95916,6.3385515,8.874279,1.3439183,-2.3994558
281,-306.32245,142.1138,-22.755821,2.8892598,-12.3099165,26.496704,-0.9626148,12.807579,-1.0340863,7.3050823,3.8574235,3.7169182,3.1540313,12.795374,1.7666891,8.305084,4.5927777,5.1267815,2.8814545,3.2559948
282,-308.61758,150.7508,-22.371628,4.138226,-9.9804,28.233158,-1.3396015,16.194965,-1.5380578,2.251196,6.7049274,6.709287,4.6881447,14.133074,6.7005205,7.730895,4.537479,2.6884923,5.643884,4.430667
283,-315.90585,152.64737,-19.64998,7.429538,-12.385759,24.146889,-4.8922505,18.835068,-0.81524134,-3.964933,2.8689368,0.8155292,3.3269362,13.466158,8.613602,8.769642,7.052516,5.734178,7.000614,3.8224802
284,-358.95953,136.90964,-15.72682,28.172634,-5.417203,25.494465,0.3652184,16.994648,1.9824312,3.097336,7.2549176,2.1478245,4.0096836,14.460311,7.706155,13.23476,9.297148,4.7962766,10.685202,4.297204
285,-342.783,131.40076,-25.749735,20.248983,-11.444132,27.48091,11.420404,17.669228,3.7547605,6.2288713,10.358217,9.708536,11.494461,11.9471,4.511454,5.5258713,6.114479,3.9649508,9.0717125,4.697364
286,-334.26797,136.20302,-25.317818,6.528453,-15.191677,28.53363,10.532666,13.298347,1.6103548,3.6858168,9.167463,14.788975,16.63536,16.874603,11.457241,7.34405,7.3492675,8.407021,9.320346,3.0435407
287,-360.00272,122.233734,-22.747942,14.403342,-8.360871,30.84211,7.4155884,18.300907,0.9445872,6.862474,10.040068,14.651703,15.602628,14.879709,5.971117,10.006996,10.963177,9.409069,13.774448,6.7450657
288,-353.23785,118.51108,-28.149113,15.763008,-6.1111994,26.214931,-0.014539726,17.013203,0.01426509,8.104366,12.6618,11.212099,9.24353,11.811886,5.514759,7.510437,6.0523915,3.4260993,8.168194,1.0565915
289,-317.2872,137.56796,-27.24672,3.0080433,-11.907656,24.304094,0.3110699,18.945686,-3.458244,0.85335755,4.011279,2.3653333,5.7293634,11.949181,8.777849,2.7206144,4.9112415,1.832085,2.6449347,1.3643079
290,-286.7286,160.68121,-34.106728,-4.7159023,-8.664428,25.449097,0.5845871,24.321676,-3.7185879,-5.1051407,2.3717027,0.69814664,4.4080143,11.707033,5.386792,4.933673,5.7392845,0.20809087,5.7010894,0.8303296
291,-310.13754,152.79993,-27.390526,4.161784,-9.4978075,29.330944,5.304496,20.251099,-3.31818,1.9971354,4.0897417,3.8107026,3.8418202,9.897322,1.5946641,8.313391,6.5526257,0.14465517,8.577898,2.5099387
292,-337.8877,127.83975,-20.406387,14.348215,-2.196086,30.308372,-2.556384,13.65873,-2.8925545,5.7710514,1.9791622,4.047732,4.8356266,4.1262794,-4.8924828,5.781479,5.873415,2.2921236,6.7006583,5.571697
293,-351.78177,129.6855,-15.037004,15.878519,-1.5972161,29.596048,-1.931951,21.39542,5.031536,6.168389,1.5405807,4.8694572,5.248728,5.6858625,-0.5040746,7.899249,6.845526,6.1569715,4.212097,0.33662474
294,-345.47385,138.12979,-20.859524,15.549126,-7.578919,24.201061,-4.562239,14.660247,4.979868,10.142103,3.7348151,3.5002704,4.374945,16.096016,9.26367,10.753508,7.464115,5.559066,4.122345,-1.6075506
295,-339.18948,135.07205,-24.25042,11.872635,-12.291212,22.112375,-5.307995,8.428242,2.7251008,13.090784,9.256064,6.545257,9.079918,24.671814,11.655682,8.40689,6.515111,7.0363197,5.737409,-3.7355516
296,-331.8102,125.352875,-31.291534,-2.0860023,-13.313645,28.504864,-5.5051413,9.318073,7.3945303,17.725428,6.7926207,8.715151,13.54285,20.175167,15.104788,7.7094965,5.555184,8.34494,10.774035,3.0353084
297,-314.34924,133.67514,-32.580677,0.6568996,-7.4500904,33.38003,-3.861835,6.4357586,1.3463392,15.512114,-1.8742034,2.3413846,12.147558,12.520916,9.571102,9.004604,5.629895,8.279219,14.753779,5.4280443
298,-334.42102,132.50775,-29.363472,8.679665,-3.0566757,32.3461,-1.0121942,9.576572,3.514681,7.7480874,-3.1438704,2.8183947,11.595711,11.530467,3.0446727,10.202627,7.447917,6.204948,12.470996,4.9846315
299,-346.7454,129.37556,-22.39729,19.187744,1.6997106,29.30959,1.6679344,15.382506,-1.9780831,-5.842167,-5.646044,4.2096014,8.118404,19.369507,12.254653,11.539803,3.5596786,6.1564684,8.917893,0.54302806
300,-360.76086,131.55347,-11.654686,27.43129,1.5223267,31.563171,4.5216455,16.026766,-4.1570005,-2.7187197,-2.774279,0.79425216,4.712,20.853966,15.129894,9.219112,3.1666842,8.365749,7.439938,-4.3761406
301,-369.86197,124.78598,-14.145845,26.230915,-9.50522,23.239832,1.2645557,12.194329,1.569071,9.219637,12.861687,15.44566,13.029602,15.581412,8.388292,7.592166,9.140123,9.433038,5.6918507,4.150454
302,-338.9312,130.29024,-30.7793,11.024044,-17.66794,26.474283,4.1313667,14.054371,2.454944,7.480031,6.769308,18.818424,15.855352,15.745785,9.400722,6.2160997,6.325672,6.106975,4.0051374,4.7731695
303,-308.70596,148.18576,-32.22638,5.0099177,-18.338257,28.998407,7.835373,16.837936,-4.891573,2.3702855,3.900305,10.882325,15.059264,15.939039,10.093673,9.775965,8.258635,2.6495261,2.9423988,4.980937
304,-292.25085,152.67186,-37.98338,-7.0855565,-25.339304,21.241497,9.004502,17.464748,-5.886049,2.3490796,13.210903,5.503789,10.010588,16.095442,6.7122064,9.530186,11.702799,6.660209,5.989081,7.4166217
305,-321.44705,142.1402,-33.022423,-7.111353,-24.40606,20.517776,5.6170692,15.930056,-7.066763,-2.8918428,8.260581,2.800465,7.502887,11.014353,3.4730513,8.122228,10.384663,3.7262597,4.620591,3.954471
306,-380.7392,116.550064,-18.782387,19.921005,-1.5823637,30.924505,1.7411096,13.834354,-2.7849731,1.4240899,2.9853144,1.6214527,3.1137786,5.562172,2.202177,9.875008,11.706587,6.887134,7.65385,4.4471636
307,-349.89395,131.23015,-23.841745,15.857599,-7.6944304,18.91922,-3.1680312,17.261257,2.075089,5.511491,3.2661858,1.9781746,3.1141033,7.97952,1.1920369,4.1477423,7.524422,6.9327435,8.586599,10.26086
308,-329.78818,141.7064,-26.682816,19.957926,-7.4697065,18.266773,-0.96874785,17.928284,7.21673,8.000178,3.6266427,0.5506656,3.593786,13.254533,2.0206704,3.0828729,5.6251607,7.9013567,10.236418,8.289874
309,-328.95682,138.69366,-26.592506,13.808388,-0.47916493,28.257233,-6.538154,13.304657,4.8323464,8.748317,4.848972,2.4304297,4.099797,16.645855,1.6334038,0.29967487,6.246996,10.275391,5.5604315,5.0283127
310,-333.74234,131.10068,-25.595974,7.0837917,-0.664174,27.668945,-15.567543,12.416391,4.529479,11.1195545,2.8843088,1.4456956,13.651623,17.299526,-2.0179205,-0.5353298,7.0152726,10.557203,4.6571827,4.144475
311,-326.606,131.74731,-24.244812,10.687155,-4.5317087,29.644981,-10.687052,15.089365,11.945396,16.394623,-2.2011356,0.9101784,15.930737,16.151257,1.0651845,5.39032,6.4403114,8.320598,6.9580965,-1.5558836
312,-335.75165,130.98196,-27.775059,16.865925,1.4224987,32.87351,-3.3819816,17.314821,13.198611,16.148167,2.0743296,6.65068,16.688383,17.431366,5.245787,9.007471,16.634464,12.892922,2.8468118,-4.037537
313,-308.40225,152.97495,-32.009842,5.8967304,-5.0369825,21.134663,-5.6702967,10.60918,8.176763,14.248048,0.2744881,2.8850508,13.111521,17.905071,5.867201,2.9699445,8.715581,8.122488,2.608142,-1.8244728
314,-288.16788,153.68423,-33.0591,-0.66586596,-10.633791,17.530003,-4.810738,10.005566,3.394594,12.400647,1.5612669,-0.6773584,11.849375,15.336421,5.68983,3.7637517,6.367139,6.635775,5.180256,-4.1098676
315,-319.4957,149.89056,-18.269184,9.877567,-6.8434763,24.64305,-2.7514482,11.129937,3.3578665,6.8844357,0.2683261,-3.3127842,13.315716,13.885328,0.48823345,4.151841,9.25437,11.20013,5.131143,-4.69168
316,-322.73672,146.5149,-19.48124,7.064999,-12.624193,23.093147,-7.915285,7.0268745,-0.6003353,10.107429,3.7232127,0.30383372,8.7368765,14.282027,6.783119,2.9302268,4.630538,10.344639,7.521036,1.8323293
317,-304.09534,151.63644,-25.780602,-5.900646,-17.51877,15.832031,-10.817022,12.700102,5.278492,15.510417,7.108234,3.5742695,1.476723,14.660149,12.9277115,7.6567116,8.443161,7.4397535,9.32526,6.640612
318,-308.4942,142.20314,-26.114075,-9.363853,-14.179327,15.383459,-9.529558,14.182137,4.9842906,15.058285,13.114401,9.398104,2.134912,12.9078865,13.214558,13.65823,10.90556,4.1177697,6.040189,3.4813824
319,-333.08322,131.84842,-18.9259,-1.2255546,-12.814803,19.402142,-6.473522,13.192194,7.02637,14.603638,12.305826,12.578697,9.263612,13.553144,6.3711596,10.969629,9.701623,5.8444376,6.9304147,1.1724229
320,-335.7528,125.94946,-17.944933,-0.67345953,-18.561401,16.958466,-4.4556284,17.628586,9.499682,14.306459,8.235509,15.829524,8.4382515,15.354158,5.7817087,9.382074,10.489014,8.043276,12.136898,4.9644275
321,-299.63593,138.00858,-35.361305,-1.3354871,-12.085548,24.351032,-8.697833,18.536518,6.953041,10.4249935,0.8136883,1.3929787,2.8803253,14.39509,8.329008,3.3107023,6.4730206,9.981574,5.1403313,4.7649255
322,-296.2222,145.85565,-36.6196,-1.7472138,-10.428501,20.000023,-15.162476,17.100601,7.9196005,7.954305,0.67930305,-6.148934,3.9466298,12.395519,10.774858,3.6692662,5.433792,9.901047,2.4537828,1.627527
323,-330.85513,149.48438,-8.877138,11.662598,-5.7164583,22.169931,-4.2049227,17.832302,4.9233494,2.0698314,-3.2549677,-2.8476586,5.862642,11.69257,3.1935961,8.443211,10.07795,11.541713,12.728509,-0.75545275
324,-342.48602,130.50424,4.2169,6.586957,-1.7901446,27.326607,4.239997,20.555668,0.6114944,9.104343,-0.81583476,-1.0263568,6.809248,14.336916,3.4234188,4.9358654,7.2574463,8.0452,8.289355,2.8945677
325,-322.47137,139.8847,-19.46032,-11.957415,-12.626757,26.994083,4.884506,19.648361,-1.0336173,4.10333,-3.5024958,-6.913046,3.1055014,15.138847,4.235255,4.170499,5.1512737,4.5176725,4.0582113,0.31829703
326,-312.83527,154.57056,-28.866922,-9.880632,-21.309189,18.561022,-0.021066904,15.59145,-3.944466,-0.519917,-5.0079103,-3.888218,1.5378708,11.737957,6.617119,5.8591676,1.9568411,0.8192177,4.3038273,0.7984444
327,-319.87952,155.05844,-23.199564,0.9252265,-13.625061,19.389172,-5.560903,10.568269,-1.8194287,7.1056013,-1.4393322,2.9972494,7.2936735,9.3543005,6.7327204,6.0128975,4.3966045,2.7632103,3.5271184,2.5727124
328,-340.7156,140.07336,-18.755812,11.046387,-5.928013,26.949675,-0.49609578,15.371574,5.367851,9.122644,2.1229417,5.985093,6.301567,6.0052166,4.3873096,6.507802,6.4674253,5.6167793,5.942618,9.675479
329,-352.99448,130.7395,-20.811718,15.9936695,-4.8237715,29.003159,1.8164468,17.858587,4.4533553,10.549065,9.37998,8.285653,10.857925,13.292247,9.137143,7.4431105,-1.0515021,-3.4848676,6.598295,8.27535
330,-338.79224,134.81424,-20.63802,17.399258,-12.072707,23.586426,-0.62907743,17.565184,1.0611972,5.4836693,-2.4451845,-3.202289,8.264722,17.570402,12.3904505,11.062065,2.552535,4.0663924,10.387242,2.0831754
331,-333.23508,135.7662,-23.415472,9.827927,-12.536013,24.082146,-6.106208,10.192482,-1.1483058,6.595501,-0.7172887,3.6759558,11.526353,17.42463,9.431038,9.1029825,4.4906445,6.311691,8.639138,0.2721938
332,-346.63818,124.21762,-26.222778,10.701756,-7.0128803,26.21612,-6.541704,8.573856,-0.27209508,8.784277,3.5757406,11.751543,13.6668005,13.30978,5.7253404,2.29888,2.162345,6.717593,9.845558,-1.4270458
333,-347.44968,125.91101,-33.47225,15.143572,0.97997683,33.763756,0.20411158,9.638279,-6.12632,3.6830702,5.039934,10.108864,16.832577,14.704929,4.0151663,7.6336746,3.2047691,-1.4894054,3.4684377,-0.72542584
334,-319.78857,136.17542,-33.815094,7.8990607,-2.450439,30.659132,-6.4058094,6.895852,-9.259744,4.804305,10.219673,11.26239,15.626766,11.477819,0.63706744,4.507655,5.237011,1.5867913,7.0428376,9.675772
335,-326.86536,117.53685,-15.8651,5.670968,-5.209096,28.430143,0.50245506,11.650419,5.552539,8.271442,13.806829,5.549963,10.577887,9.437552,8.1799135,3.4262214,7.317357,8.950632,7.712216,5.896821
336,-335.236,117.870476,-14.504571,7.436471,1.7539175,35.25029,0.62856877,12.0592785,5.0142007,-0.79456145,4.3636327,1.6566924,10.176679,9.269993,12.568471,4.642128,7.1611276,11.806847,5.492962,-3.215966
337,-348.05322,134.99,-14.916826,12.577665,-6.6032686,25.527258,-4.8952208,15.4569025,2.0529146,4.724262,4.119686,1.6799519,3.9062028,10.405688,4.787196,5.3738723,6.6044245,2.301655,3.0312853,2.6626678
338,-342.15842,134.07626,-10.400309,10.448739,-18.610249,11.12579,-2.4427972,16.344532,2.067565,4.209331,9.975811,3.0971491,4.737005,14.385026,5.967744,7.20487,6.6288595,0.4873217,5.4438167,10.319183
339,-335.40588,120.54062,-16.87682,11.789368,-3.3146105,13.331026,3.879363,18.2524,6.5757637,2.7580452,9.987474,5.1918535,11.14655,8.579359,7.177148,8.264942,9.351835,1.5867431,5.6833105,0.55062854
340,-305.18033,128.69897,-28.28084,9.916349,-6.7097473,15.800079,4.0098615,20.333797,5.07317,5.077782,7.4387693,4.7399178,9.105025,10.316462,8.008279,8.031015,5.810941,2.0157201,2.7713904,-1.5612252
341,-328.4018,136.67596,-23.445286,17.602669,-10.697087,23.012575,2.31531,17.929142,1.377346,8.687559,5.747856,4.020277,3.8422108,11.22284,7.5591497,9.360392,5.224635,7.190799,5.570732,2.8631713
342,-348.05807,136.11954,-20.357319,17.068272,-10.767696,25.551994,0.67724794,18.71833,6.9132795,9.188005,1.9621578,-1.1574225,4.1589494,8.916673,9.381796,12.493996,6.0242023,9.364775,11.529036,6.030937
343,-347.49545,126.22539,-12.934515,15.499896,-6.9472976,24.95922,1.7792995,20.797106,6.3434076,7.7174487,2.2629554,1.5605578,10.328054,13.114494,9.09824,15.0715065,5.9332676,8.263338,9.7326565,5.5212584
344,-347.4078,115.6866,-14.664907,18.755056,-1.9103003,23.625856,2.7899823,20.499872,3.7384918,5.096711,7.243084,8.826942,6.9769773,10.358031,6.882884,7.903358,0.667245,7.864626,9.098053,7.969904
345,-356.51602,118.006836,-20.661053,18.979296,-4.008772,34.120804,7.3208003,22.913462,4.1013613,7.933386,9.150492,5.41368,1.1081882,7.430765,5.2075405,8.09042,1.0335685,8.622029,9.417472,8.90877
346,-383.48785,111.13236,-22.836304,18.325869,-4.5832996,38.22867,7.2339144,19.46,6.9568443,13.422089,12.058802,8.1039295,9.41164,11.2954855,6.071577,13.235363,5.3709335,7.4857593,10.238432,5.579698
347,-375.38025,123.75801,-22.14328,19.288443,-0.46939334,34.691906,4.3430576,22.356236,4.098581,5.27096,9.685698,9.489771,9.173836,7.899995,4.0657578,13.277731,4.7637486,4.479948,8.127977,1.6513077
348,-348.53745,142.3995,-23.837055,12.7741375,-2.2826142,35.93569,-2.0408869,21.272202,1.2335807,0.8957311,5.032163,5.271928,1.8910422,3.4655824,4.2481556,11.717675,5.5602665,8.501274,10.680462,2.3142729
349,-353.32123,148.28836,-16.692354,15.9480915,-5.392519,33.02881,3.4744105,23.421894,3.7231543,3.0893416,2.8609502,0.73425364,1.5049024,5.6956096,2.5791342,6.752383,9.266928,11.366847,15.182872,6.1847563
350,-350.68796,134.68768,-26.374283,17.239744,-0.4212789,32.954525,6.455973,15.364478,-0.03649424,7.536473,7.3737116,7.249117,9.6232,11.477203,0.9017854,5.3217835,5.0155,2.1756525,4.5261946,4.0539427
351,-335.50632,134.62964,-31.231575,15.608679,-0.89966166,33.77211,12.489244,15.95845,2.1111522,5.41662,3.9805374,3.6462822,8.641939,15.428988,9.210598,11.643341,9.700613,5.2373533,3.7976818,1.6913025
352,-342.42746,121.02724,-30.043633,17.454206,-6.0155983,26.645664,3.2231646,14.840364,-0.060989708,5.8819084,9.812851,2.55295,1.0726191,13.06275,13.294641,9.545761,9.782596,12.39204,9.059216,5.024993
353,-331.0931,135.18683,-17.137001,16.595617,-13.8167515,19.226278,2.360908,21.916203,-2.9766867,-2.041456,0.555088,2.4924898,1.4646604,10.627272,10.768156,10.933145,14.120066,13.513493,8.6844,-0.80800647
354,-332.2729,145.00598,-7.389574,16.330124,-13.576096,18.380451,4.8436327,23.840363,-0.093260385,-3.5805855,-1.8603764,1.9346588,4.3216,10.373728,4.40249,11.607363,14.668069,8.598007,11.928076,-1.0365919
355,-356.73315,126.58705,-11.739255,18.1734,-7.1869054,22.263882,7.3886375,20.943993,1.6125993,0.3681538,0.6772844,2.9330027,6.416008,8.792555,3.7458682,13.235868,11.152309,8.26292,10.398655,5.791097
356,-361.76486,126.69705,-17.638407,15.145266,-7.7243295,29.112015,5.244076,11.644808,-4.2402573,0.23202017,4.3964205,3.5016634,5.1924324,13.056568,9.865374,13.618856,11.164759,11.475345,9.312336,3.878542
357,-331.62833,148.86429,-21.511295,5.9033337,-10.35026,29.346844,4.872466,10.485208,-7.4019117,-1.901446,6.811113,5.336055,4.2926435,14.445368,15.233398,12.6158905,12.334959,9.298555,8.163776,4.5068407
358,-302.026,145.16838,-27.670235,5.506172,-12.276304,21.850977,-8.716633,16.970097,-0.59674364,-0.40500206,-1.488674,2.6498537,6.973737,12.637933,13.5180435,5.634317,6.2276363,6.0212507,5.510228,5.4298735
359,-281.7387,151.3247,-32.03952,9.3434305,-11.975608,16.639164,-14.653501,20.21658,9.590832,3.4766026,-9.459175,-3.3447835,5.107786,13.310997,11.645054,-3.5726385,-0.2853905,6.18997,3.8293161,0.14549887
360,-305.43814,155.67917,-20.752142,14.06447,-8.531654,15.244375,-12.085187,13.411901,5.84521,2.1082482,-12.098951,-6.537256,4.6949167,14.966988,8.149927,-2.9108577,-0.8657824,4.708028,6.711155,-0.5145967
361,-310.3193,154.75578,-19.129805,7.91503,-3.3960338,30.47292,0.21820973,13.071423,-5.094736,-2.074499,-5.562994,-3.5322723,4.875829,16.87352,7.821634,4.1531663,2.2165227,3.1951523,6.6757264,0.38025278
362,-333.90356,139.72849,-20.190363,7.1286964,1.7851809,37.11562,10.464531,22.166548,2.3343267,-1.5309157,1.4148529,-1.6347867,4.521947,13.019875,5.888422,6.2330933,6.9304976,6.30404,5.26135,-0.35300487
363,-344.25806,135.90541,-18.147188,9.38613,-7.7990394,21.353542,7.478615,21.905045,3.6583626,-5.8085217,-0.49447823,-0.46922606,7.3644624,10.849028,8.575118,9.040259,6.545735,8.303587,8.0977,2.865683
364,-310.9423,144.69562,-30.936466,1.7554929,-13.076841,20.272848,8.366692,19.85471,-0.2653367,-0.7559167,-5.9102297,-4.1858644,6.1366057,7.652877,0.42355645,6.587117,9.112742,2.7927508,4.1240964,5.9612713
365,-317.52914,147.30545,-33.119156,4.8100786,-11.959206,21.29628,-0.9713514,16.782455,-2.0318499,5.6430173,1.5609281,-0.3665483,6.8099346,9.64984,1.7606945,8.281291,9.739033,2.7220974,5.4590554,8.397976
