,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
238,-257.566,116.64868,-47.839203,44.95961,-56.06393,37.58571,-36.95871,6.592679,-3.0671847,12.6434555,-2.8745542,18.208195,-9.735716,9.247814,2.0863867,-9.618525,13.9439335,-0.78943455,5.2579618,7.5753193
239,-253.79553,116.709335,-41.880985,55.251366,-56.195484,40.907677,-30.97451,4.9944215,3.5363832,14.189607,-12.835035,22.55193,-9.610206,12.389744,7.268425,-16.548992,9.449454,-8.187794,-5.8795533,1.7333705
240,-255.28345,110.81469,-42.043613,63.2241,-56.773617,41.801056,-20.334286,9.38309,4.1610837,15.920176,-17.503733,27.609896,-13.292597,1.8627281,12.696878,-15.9785385,13.392164,-0.12191973,-3.2576985,2.8528318
241,-243.29056,107.112564,-48.068718,65.17232,-58.139343,39.27449,-22.792719,8.652658,0.7344419,22.158031,-23.179855,22.024555,-11.54641,-6.071207,15.23239,-12.540352,9.747691,3.5732641,-2.6883996,-9.241888
242,-235.09457,104.54799,-50.201393,71.66948,-57.434483,38.86515,-28.321629,2.6495972,-6.497059,26.223852,-18.715378,27.07801,0.4197397,-8.7955265,17.410736,-8.43146,2.700378,-0.8670887,1.9747406,-17.775002
243,-233.81783,109.45039,-43.170227,67.83953,-67.917175,34.400093,-25.458263,8.226094,-4.0728498,40.14907,-5.4595428,30.362673,5.8926663,-16.123814,11.757223,-6.7157526,-1.512593,0.8605053,11.505179,-12.313278
244,-234.72543,113.14342,-41.41143,64.02189,-76.262314,28.679928,-24.676086,8.4848795,-8.175691,38.656525,-4.5716386,24.452658,11.4677105,-12.226891,12.710142,-0.6799942,0.22530404,2.1012,9.440038,-13.695301
245,-240.60854,112.05234,-43.305923,63.150223,-68.403305,36.162525,-22.486288,7.9291162,-14.194323,30.24626,-6.936511,14.178526,7.196477,-5.7145624,18.212883,5.0093555,-0.5177929,-0.77513725,11.862988,-13.806646
246,-247.35677,109.81218,-50.470604,60.422432,-62.203583,41.1354,-12.111561,15.591482,-9.558895,27.500149,-12.411815,9.999287,7.8827214,-4.768904,14.865734,5.1471424,-0.6718229,-1.4196941,13.202203,-12.215977
247,-265.71594,103.2251,-51.261726,57.42896,-53.95601,38.58885,-12.520805,10.702674,-11.139126,26.420212,-11.229976,8.179216,8.369687,-5.7509904,9.649001,9.821545,5.1759596,-0.6626853,14.037044,-7.1620092
248,-265.3798,98.70422,-49.607983,55.648182,-44.171875,32.613792,-16.674374,8.861673,-10.505685,27.938206,-0.9652275,9.89469,3.0464056,-4.701585,3.7779408,10.975211,4.3456435,1.6160033,6.4669495,-6.057081
249,-256.62286,101.290306,-52.12394,51.4797,-40.509583,24.049564,-27.267502,9.926019,-8.739254,21.061543,-8.678404,8.36175,2.3302631,-3.2253506,3.6083314,11.577934,-2.701397,3.6875281,2.1612988,-3.0096579
250,-252.06369,109.38667,-53.734932,48.835083,-40.353,20.630548,-35.676567,10.60191,-6.8087025,15.754843,-12.805805,10.295065,2.9406657,-2.6249578,-0.19928783,7.0903797,-3.0516963,-0.14185727,3.2284384,2.3597896
251,-254.73401,106.03977,-68.07857,53.22087,-45.44249,24.084593,-32.142326,11.759756,-13.329184,16.15104,-9.817106,4.1565037,5.3104773,3.3322792,-2.6411257,4.117421,4.5403295,-6.587694,5.344629,-1.0540872
252,-249.47469,103.4985,-66.34203,63.616745,-51.733513,31.807177,-17.118584,17.640219,-19.352505,18.187687,-9.636625,-4.2935715,6.135602,2.184425,-2.5671353,5.9074955,12.167277,-3.4590864,11.88562,-5.868822
253,-248.61447,100.67237,-61.757797,65.37973,-51.291958,38.701103,-17.424667,13.470667,-19.501995,16.834064,-13.1740675,0.8124919,4.1055627,1.2426882,2.7164962,6.214233,8.851894,-4.045977,14.320705,-9.263788
254,-245.89722,95.07499,-60.176937,50.223186,-48.938805,38.09931,-14.572132,8.223137,-19.579369,12.333292,-7.8758125,12.74417,12.15186,-1.2402093,9.985754,4.9915013,11.49804,-3.2495003,12.98575,-15.985359
255,-241.63632,93.46567,-51.058464,43.699135,-57.04917,32.42772,-11.290439,9.419762,-15.060522,10.788261,-10.028099,10.834978,13.258137,-5.6958046,15.3976965,0.64890647,14.024644,-5.52575,6.87895,-17.01688
256,-240.68861,96.07864,-45.731094,46.240158,-55.451283,30.936527,-14.527642,4.5900517,-11.033484,14.339204,-12.067678,10.564837,2.773273,-4.4602633,22.456417,-7.203885,17.598293,-0.5745712,7.4069567,-10.585682
257,-241.47154,106.75197,-44.2806,53.50894,-52.32042,30.380774,-17.136822,4.523965,-5.432065,16.702099,-18.74919,11.557566,-7.0113378,-11.311031,17.622665,-11.378661,14.178299,-2.0786967,1.7226408,-19.68008
258,-253.9878,109.11658,-48.38243,60.47107,-48.964252,38.998688,-21.024422,8.871226,-7.3054094,23.279572,-18.777704,14.906994,-6.089741,-5.9973564,11.863457,-9.168011,6.280342,-1.7805814,-1.6344881,-18.60343
259,-265.03134,102.05525,-57.977123,49.587135,-51.608704,38.67856,-22.528437,11.406479,-7.011772,23.478329,-14.300903,18.011564,-4.446279,-5.4075,10.082448,-1.1242911,11.40143,1.1741157,1.7024204,-8.631739
260,-259.82697,106.70066,-57.395844,48.973473,-51.422165,36.91675,-24.796562,14.735771,-9.887793,15.582457,-10.610542,18.277864,-3.69412,-1.6211283,7.0577297,-0.66903716,14.786514,4.128342,4.1380377,-7.0038157
261,-256.95728,107.71626,-53.943573,46.780132,-57.379646,33.21511,-33.604836,12.003487,-8.944464,12.859463,-7.939457,18.848919,-8.814386,-4.315722,1.6605952,-4.9043264,7.9720716,0.7408933,3.7386198,-11.627774
262,-254.15073,109.98723,-49.501602,49.956795,-55.234863,34.38127,-39.24545,14.328861,-7.3850656,10.030516,-4.062608,18.500381,-6.838767,0.0023584366,-1.7414103,-6.015008,10.290903,-0.983953,-0.653417,-13.456018
263,-259.48694,110.9803,-49.863754,52.55331,-49.418175,33.624046,-34.612846,17.877583,-5.5540733,12.840004,-2.7923164,15.444138,-4.9592037,7.533868,-2.7895312,-9.089029,13.537024,7.238962,7.949134,-7.080147
264,-261.73947,111.11817,-54.387585,48.854156,-44.9859,37.808296,-32.566288,16.867867,-7.995834,14.098803,0.3218222,11.164944,-7.657178,7.7027736,0.8586825,-5.581298,7.4305687,4.4917135,10.892609,-5.9744387
265,-260.0571,118.80336,-47.652992,50.73227,-43.103554,37.487434,-34.82539,13.693825,-13.982804,9.54978,-4.5964975,3.1829877,-10.988434,5.7746496,0.18870205,-3.3736582,8.784332,0.04667002,4.009796,-12.002142
266,-262.94125,121.268,-49.007416,49.01686,-42.225628,39.40598,-31.662556,10.92345,-17.579819,4.5548143,-5.5371227,5.417488,-4.7464814,13.221945,-0.34087765,-7.450577,5.7698774,-7.9466248,1.7569613,-10.9757185
267,-269.50436,118.52865,-54.118683,44.732048,-38.36125,37.364243,-35.27575,14.123943,-11.285864,11.332542,0.54344225,14.180315,3.728702,12.704656,-3.0760145,-10.904502,3.7474432,-10.011774,2.4282992,-7.077182
268,-264.34262,120.82135,-56.80115,43.237213,-37.372604,37.710983,-36.931458,19.991947,-4.7294974,11.763285,1.8727654,17.360903,2.9670973,4.979438,-6.6847553,-9.948658,10.227386,-2.36446,8.127481,0.41021395
269,-263.8867,116.334625,-59.471897,42.0859,-39.749847,35.616386,-35.334473,22.346142,-2.9096875,12.072482,0.08189398,16.465998,-4.244936,1.1344686,-7.08965,-4.184052,13.919052,-6.086255,5.673751,6.1037025
270,-264.90054,110.24474,-58.048706,44.512985,-40.656624,35.80674,-36.386253,23.59291,-5.818205,8.711679,-4.2226667,14.882336,-5.845098,0.23320991,-5.06716,-2.4854248,16.35868,-5.9642243,-0.8162881,-2.8548455
271,-260.0528,110.9995,-61.001175,45.25611,-43.953964,34.981636,-36.71454,21.09525,-6.4132533,12.416983,0.100635916,14.206968,2.158269,6.2685738,-6.1902103,-5.4836264,17.041773,-0.799234,-1.0161386,-7.9911675
272,-255.56445,116.76602,-64.89741,46.91196,-36.144424,45.676384,-34.26301,23.59894,2.313942,13.929932,5.485688,7.7051516,0.29581264,10.17626,-9.676526,-10.163936,14.215139,-1.6371987,1.736469,-9.738034
273,-257.76105,118.01512,-61.130585,44.17765,-37.047752,39.954224,-40.18711,22.932762,3.9359655,13.437187,2.3637228,7.8234386,-2.131354,12.712547,-8.889008,-9.656325,11.541175,-6.910385,-2.928678,-10.525035
274,-252.52887,122.9256,-59.039444,37.91568,-42.505363,39.694016,-40.782425,16.445827,-8.8878975,8.957957,1.628514,9.725679,4.5966306,12.851653,-8.523705,-4.0140276,10.985064,-7.04375,0.061394215,-6.0352974
275,-250.20963,125.30078,-58.837044,37.41172,-39.10453,44.74695,-41.945816,11.031662,-12.571411,10.028927,3.0215478,7.9055986,3.049599,15.076925,-4.730012,-1.3812816,12.030028,-6.8448915,2.6613462,-11.989881
276,-259.06308,120.41909,-57.22628,35.42771,-47.20663,36.2853,-38.28465,22.342396,-3.0114126,15.4573145,4.897113,3.750248,-5.058182,10.747406,-8.792218,-2.1856012,12.790981,-5.0000143,3.6802201,-12.382124
277,-262.51105,120.48746,-57.961586,35.47194,-51.478706,27.726883,-35.651245,24.777155,-4.597533,15.333487,5.666048,4.580449,-5.998747,7.5297294,-10.775341,-3.1076164,13.49007,-0.66188437,9.315916,-7.244151
278,-266.80588,120.209015,-56.06873,35.32847,-51.268787,35.730774,-30.566322,23.051659,-5.6540895,11.815922,0.04649955,1.217391,-8.667919,7.0998716,-4.0659714,-2.4184558,18.250715,2.7346885,11.729391,-5.8255634
279,-266.3273,122.021774,-54.087734,38.61718,-47.51258,40.5106,-27.968616,21.07591,-8.067005,6.96264,2.2318377,6.315875,-8.629988,9.111163,-3.5782347,-3.5793943,19.22285,-4.9335003,0.83891934,-4.6915708
280,-262.60947,123.49686,-49.57907,45.655365,-47.74621,34.27259,-29.305302,25.735687,-10.229225,6.295139,3.9693177,7.1911845,-6.027073,5.849251,-4.488945,-2.2429967,17.218891,-6.275647,3.030048,-3.8181248
281,-260.55142,124.10923,-49.384506,48.929924,-43.847984,33.01136,-28.407703,28.324074,-5.197584,9.845531,1.5840654,3.4227207,-10.646039,3.3723447,-11.787373,-9.101298,11.880262,-5.901412,7.700331,-0.6231284
282,-259.21014,121.01729,-54.833733,48.551117,-44.32585,34.506706,-29.482384,22.607815,-4.071826,11.1552305,0.5451376,2.8561342,-7.5993834,3.2986803,-18.34208,-11.157629,10.2246685,-4.275691,5.55676,-1.4289277
283,-262.2326,117.49507,-56.7769,47.176098,-43.827843,34.98665,-33.962852,21.482792,-7.25243,9.482233,-1.1399007,2.6883185,-5.855133,-0.6956296,-18.503914,-5.0637193,17.993647,-3.6012905,3.8619392,-13.132126
284,-257.93393,122.33046,-57.176094,41.521664,-48.011173,32.216248,-43.185993,23.379858,-3.098579,5.7326407,-3.9539049,3.6142962,-2.704331,-2.1316073,-16.738989,-4.0867105,22.790543,-3.0625973,6.4868126,-10.748897
285,-254.67203,128.26143,-52.111427,42.409317,-47.33057,27.817434,-47.831787,24.104267,-4.525098,3.1893198,-4.2742376,5.593588,1.321252,-0.15435243,-15.599763,-5.901374,19.445421,-1.8889762,3.193147,-11.678274
286,-258.67865,128.01158,-52.04182,44.264885,-41.495888,27.8361,-45.10176,18.94028,-12.538705,2.48303,-6.708417,2.9632802,2.0925279,8.67814,-10.236029,-8.5067215,15.840777,-0.33839303,3.2871876,-14.101079
287,-255.45546,130.53384,-54.754776,38.99471,-41.218513,32.10737,-39.676037,20.908043,-3.1836767,12.989569,-5.7558093,3.2694662,0.8252848,12.3605995,-4.6056476,-2.525135,19.31484,4.7213717,9.38844,-9.436182
288,-267.07056,124.771164,-56.322014,37.961273,-40.95201,34.53689,-36.8145,18.255062,-4.5299983,17.236237,1.3695409,4.525614,-2.9434938,8.326883,-5.792046,-3.2054317,21.978428,3.7730498,8.768916,-8.034982
289,-266.31534,126.2197,-55.571236,39.90051,-44.92141,35.82093,-42.319622,14.152331,-7.709696,7.4429293,-2.3217509,-1.8611509,-7.753412,3.5430994,-6.6841955,-9.321224,21.860806,2.5742407,9.228243,-9.665875
290,-264.41724,123.75146,-57.47464,39.490288,-46.82695,38.84871,-40.986996,16.209248,-2.8276148,6.388027,-6.507583,-3.023199,-5.7117205,7.948485,-5.8266244,-13.344561,15.20961,-1.1676044,13.914151,-3.403327
291,-264.39777,115.72497,-57.066128,43.647,-45.14417,39.90013,-34.957943,24.731777,-1.1334304,7.4939275,-4.98391,6.1520996,2.0628753,17.257114,-2.7232304,-10.176203,18.456903,-3.327365,11.938375,0.769474
292,-263.14066,114.33617,-51.269314,48.875923,-44.483597,38.684837,-28.012661,31.613667,-4.5128565,9.987779,0.5894941,7.4095078,-5.8828135,7.9101048,-9.01745,-7.7277594,17.785786,-6.7400618,8.9302025,-0.17838033
293,-258.41644,119.76784,-49.423027,40.367104,-52.999058,36.91432,-30.043058,23.933117,-16.667324,8.806034,6.61582,5.9998007,-9.227966,5.985648,-9.436665,-4.0335846,16.07761,-8.461951,6.752612,-5.14922
294,-258.20956,124.18823,-46.701572,41.613037,-49.30979,34.85869,-40.696068,14.317123,-16.815186,12.220382,7.0564885,7.0989366,-4.618602,8.951953,-7.558503,-3.4943368,14.732554,-11.440314,6.1000595,-4.8481655
295,-266.05478,123.081825,-39.330593,48.27901,-48.18209,31.277645,-42.491974,16.651196,-16.38977,11.004965,5.8638406,3.155519,-4.0032077,13.527647,-0.8945923,-4.303251,9.5058365,-11.059543,10.952465,-1.8635536
296,-276.68256,116.02013,-44.74868,44.515793,-49.007385,31.665897,-31.30843,23.252998,-19.056963,2.938339,2.4448836,5.396612,-0.703409,13.363849,-4.5322404,0.63873136,15.4650955,-2.4417906,13.432509,-0.23682618
297,-276.20813,119.060745,-44.46669,44.93875,-44.575943,31.941658,-28.569725,26.953247,-16.0827,2.9709322,-0.90518916,7.4230843,-1.0838875,9.418324,-2.960734,1.3253694,12.693397,3.1464314,14.115885,-10.3498125
298,-269.81705,116.22305,-54.732487,46.370132,-42.803673,33.300163,-32.54471,23.324474,-13.837812,-2.1928327,2.7292967,10.865517,-8.595473,9.568861,5.2400765,-0.39120567,9.2691,1.9442286,14.548918,-8.32604
299,-264.39566,116.35083,-59.6541,53.553665,-35.45481,36.69708,-26.843925,29.783224,-8.866536,-2.5557737,5.0775385,11.73469,-12.6025505,7.77239,4.941647,-4.023693,5.649521,-5.334293,11.794655,-4.9471393
300,-253.77391,126.78497,-51.60417,60.70493,-31.21208,39.64988,-21.131907,35.424797,-7.297346,-4.760343,-3.7583735,3.6909528,-18.579124,3.366579,-1.6122186,-9.573614,0.95295924,-10.757355,16.425085,-2.0780964
301,-244.39584,131.6282,-53.94799,46.51963,-39.365673,40.302555,-23.038885,34.693447,-6.222086,-1.041759,-6.8994694,6.381176,-15.228178,0.8679935,-5.3579383,-9.280763,-0.3356992,-12.018817,14.44854,-6.6721163
302,-247.68907,124.99279,-56.239456,40.797707,-44.407448,36.81579,-30.486324,32.80619,-7.4526234,3.2583284,-0.48249054,12.858017,-9.853533,0.38501853,-3.9619274,-8.070484,-1.0839498,-8.491081,11.133035,-12.6733055
303,-262.60477,115.55001,-56.290504,47.39621,-42.383636,34.800415,-34.378227,26.364498,-11.23914,3.2700317,2.9125886,9.551683,-10.349723,1.8126919,3.3922586,-2.4029055,3.1000452,-7.291549,10.135863,-14.788431
304,-258.73416,125.87606,-48.398537,46.98127,-44.618103,28.311317,-35.58059,32.300907,-5.353857,2.760967,-3.0217671,1.3030107,-14.348429,4.8077555,2.759778,2.5972276,4.8629885,-10.09861,13.579229,-9.137194
305,-254.69257,125.83534,-49.23938,43.209137,-51.47439,22.589031,-35.549274,34.30095,-10.271898,-1.0739198,-3.7973907,2.5988197,-13.889936,4.3186827,-3.0407252,0.12617312,4.5932465,-11.247986,12.669281,-7.693875
306,-255.35497,120.86536,-53.127625,45.801483,-48.761765,23.66633,-38.162163,31.484848,-12.828969,0.2535187,1.9644637,13.5704565,-6.6035385,1.9616607,0.87229097,3.8016167,7.0598693,-10.290363,14.000139,-3.7265162
307,-258.18692,114.95845,-58.282722,42.906174,-51.64668,28.806011,-37.851242,27.10577,-6.722868,5.4054785,6.2536154,19.875849,-1.502896,4.1544185,3.7314396,5.271826,8.512857,-9.451948,13.001258,-4.270917
308,-260.0065,118.28308,-56.015785,41.115715,-52.253353,32.945072,-33.509018,24.821012,-7.2023687,3.5065863,5.968704,20.21005,-4.3566427,5.6447973,1.716932,-0.20839858,9.100128,-8.861803,10.280649,-6.5177984
309,-261.93484,117.34672,-51.379276,46.702877,-57.506317,29.595915,-35.02762,23.329878,-6.214646,6.303528,8.859493,14.708847,-6.8089952,4.566163,-2.5534847,-1.7642667,11.376801,-7.8869796,12.530145,-8.57472
310,-259.87683,121.98486,-53.47471,50.162655,-53.07306,36.601044,-33.21055,21.24571,-3.2371483,12.864451,11.682165,4.326861,-8.598014,4.36704,1.7310054,-4.156298,11.315197,-9.733685,10.88977,-5.1719613
311,-260.28857,119.90546,-53.93712,45.038544,-44.43901,42.96069,-33.514046,22.97218,-11.779092,4.87214,5.3282833,5.487508,-8.753877,5.51581,3.5601478,-1.964659,9.198554,-15.469896,7.92552,-4.0696764
312,-263.98566,115.67583,-53.920914,42.429207,-44.962418,36.300026,-30.185867,27.945429,-16.768818,5.021196,4.9467535,8.683086,-12.466818,-1.3963588,-1.5974936,-0.30481347,6.023282,-10.617458,8.860487,-9.290259
313,-251.97662,127.12355,-49.697803,44.323654,-51.146076,25.486416,-29.057722,34.010548,-13.816404,3.5685756,2.7602797,9.084925,-12.696265,-2.3316064,0.4989154,1.0740913,2.3488958,-3.539237,10.655152,-12.297702
314,-255.44237,121.288925,-54.655663,41.44706,-48.528423,27.87912,-31.81911,36.052246,-8.4744835,2.904854,4.1572104,11.352509,-18.32899,-0.94004023,7.5102086,8.7760105,7.1013765,-2.410878,15.49534,-9.163588
315,-264.91147,119.418205,-58.250294,42.02944,-40.224495,29.474758,-37.433144,31.149637,-8.293175,2.644652,5.7542315,8.941076,-17.12323,-2.185316,-0.025262654,-0.48662472,1.8550246,-6.4599285,15.8658695,-7.582194
316,-263.60223,125.941536,-53.94892,47.948875,-43.92298,20.054478,-44.596107,28.449371,-8.1329975,2.4885688,6.1912785,7.8761187,-14.510384,-6.4077578,-1.0166934,-5.5502214,1.0651506,-4.837281,20.49998,-10.845274
317,-256.36374,124.724,-52.442184,51.831436,-51.927216,24.437996,-33.089756,33.72638,-7.131744,-3.5713658,7.523421,14.611292,-14.227021,-1.4912236,4.0957108,-1.8056273,6.597786,-5.4111323,21.049877,-8.504339
318,-259.0034,114.36412,-53.818127,54.79252,-47.796375,34.016975,-28.303135,34.952408,-3.6910677,-2.072479,10.12215,22.460512,-6.800933,4.9266005,4.6357613,2.7313995,11.676109,-2.510117,18.088375,-3.4682033
319,-256.54382,115.798904,-48.853783,51.572914,-51.37571,34.488434,-30.431875,32.8486,-5.9392743,1.7081776,6.7167,21.890717,1.0499694,13.400522,8.5948515,2.7725232,5.306267,-16.19041,7.9134645,-3.631503
320,-262.89557,119.956085,-50.16998,45.4885,-54.270977,28.154411,-34.75505,26.994919,-4.9517374,7.301882,7.117072,17.508034,-2.2469351,12.221964,11.051088,3.514483,5.421726,-16.050861,9.614456,-2.2996345
321,-265.49884,120.94443,-54.408867,39.067833,-50.6789,31.744068,-31.388279,30.623135,-1.9174042,10.994839,6.7328844,8.758358,-12.728392,1.756882,1.4527588,1.680174,5.1957254,-13.989027,10.671635,-4.384427
322,-264.3968,121.3082,-58.019516,35.960327,-51.310432,31.61048,-29.10907,35.631447,-7.2359433,5.1598606,6.77324,7.117543,-4.078395,3.9748755,-3.8324404,1.6313932,8.930344,-10.285516,13.160543,0.36099803
323,-267.8439,122.02624,-54.209343,35.986626,-44.088165,34.59637,-33.777313,29.977158,-10.457815,5.5840273,6.9126344,11.755072,-4.154655,5.4479184,-4.674652,0.15647997,13.459802,-8.620553,11.711219,0.69693166
324,-269.30795,118.80063,-54.62312,36.846474,-44.704025,34.136948,-30.879505,27.88514,-12.322699,5.2050276,-2.0042045,7.0061245,-4.3705387,7.0980887,-2.3771777,-1.1562095,11.798105,-5.362262,11.329337,-3.1083212
325,-260.50333,118.37793,-58.886948,47.473976,-46.656334,27.21475,-29.726322,22.648396,-14.222,9.631468,-0.7871336,5.3549156,1.5531206,12.111517,-6.219242,-6.793522,11.366348,-3.938122,13.896069,-3.2215474
326,-256.25986,114.858215,-60.001396,60.617966,-45.45227,20.959152,-29.823208,23.914537,-14.041899,15.404637,9.285133,5.401349,-2.926807,18.194084,-1.512261,-8.260414,17.491642,-0.3550992,13.677563,-7.5160017
327,-258.40973,113.85365,-62.718174,57.71611,-46.90117,19.226505,-31.979095,22.54292,-15.381132,12.186278,14.747875,12.473742,-2.832416,18.755909,4.632201,2.63588,19.24873,-10.338598,3.1091967,-14.230013
328,-254.86858,117.14014,-58.080612,55.39141,-43.53607,27.211582,-37.580627,19.005665,-12.227823,9.142031,12.026476,13.14775,-2.1864526,14.118628,1.7164472,7.4224534,16.424866,-8.337607,3.5795398,-9.569086
329,-259.08746,119.281265,-49.658386,57.31594,-44.352585,32.077835,-36.9378,20.797165,-7.52316,3.5151365,7.365302,6.54848,-10.991041,11.066079,1.7226162,4.744852,17.552744,-3.5747788,4.34309,-5.7071943
330,-268.44107,120.58745,-48.80815,48.888985,-51.218594,24.559761,-39.105713,19.326687,-10.923371,5.5832233,9.259951,3.1590414,-14.152643,8.922881,1.631059,4.307043,21.915058,-0.10863754,7.5515957,-2.433568
331,-266.13403,127.25736,-48.9333,39.566795,-51.993988,22.861383,-33.998,21.729858,-13.29397,11.7738285,6.7757797,6.067428,-8.070318,5.6042213,-4.6368637,0.92033017,13.68071,-0.54848313,12.755413,-1.7333654
332,-253.52719,130.43,-48.732006,39.0012,-51.682335,25.749256,-32.85872,25.866823,-7.6409636,11.590553,-3.3200898,3.9149384,-13.287769,4.353919,-6.7335725,-3.2449002,10.082686,-5.009988,10.774246,-4.3266287
333,-255.2292,123.6953,-45.33609,50.781998,-51.077377,24.005028,-34.814243,20.320396,-4.9938445,15.181759,-9.642387,6.957128,-8.258729,6.2547855,2.859449,-1.7789103,9.496709,-1.7910066,9.108288,-5.6203723
334,-252.29068,119.05954,-50.919144,57.59149,-51.08439,20.764755,-26.088043,20.07509,-9.900964,21.355362,-11.284088,5.7698164,2.0493815,7.0317597,1.8801826,4.171452,12.26868,-4.116413,8.70008,-4.9896917
335,-243.93294,117.20198,-56.75623,57.106396,-53.790787,26.704657,-19.038425,23.317116,-11.38011,18.590038,-6.8185463,3.6435776,-4.721852,4.9169745,-5.525708,-2.149973,10.487509,-9.232136,8.61195,-0.7636925
336,-245.20576,119.691574,-54.404175,53.463024,-57.57319,34.537315,-21.282341,23.725159,-10.160757,10.534058,1.2059212,9.333794,-2.3938677,6.908048,-7.2283926,-5.5423627,9.839914,-12.86904,10.747929,-1.6313587
337,-247.82266,124.07738,-54.176117,51.30358,-48.289143,40.716873,-24.250816,24.807285,-6.1775436,8.906308,0.5693068,6.1448,-7.0679607,3.825585,-4.197555,-0.7757605,15.733078,-6.3736057,10.546709,-7.0933867
338,-249.0005,123.97325,-54.545055,45.955254,-49.830166,35.81396,-33.11634,20.211891,-7.0341263,8.80024,-1.2209535,1.92611,-11.051769,4.8373537,-6.114546,0.17979777,18.309967,-5.950992,2.7486713,-9.049961
339,-253.61049,122.589615,-53.485733,39.879333,-51.9181,37.688522,-34.038017,16.735764,-17.21946,1.8314438,-9.864086,-5.1448655,-7.375017,6.7358837,-9.643546,-4.714639,15.725466,-4.907969,5.088855,-7.0938826
340,-261.92538,121.16417,-50.705757,42.78663,-42.299423,36.389866,-38.133213,13.49855,-21.296997,5.064594,-11.529467,-6.4371266,-5.145603,8.410286,-4.8018427,-4.301894,15.480959,2.8112657,11.186373,-6.0145674
341,-261.99252,126.72356,-53.286064,43.057884,-35.250763,36.035423,-33.787704,21.864403,-9.61948,13.099646,-3.208143,2.6449733,-3.6314964,4.619459,-1.2187299,4.31886,13.21728,-2.5442874,6.775223,-10.161356
342,-262.24353,127.400185,-56.043358,43.168224,-32.915184,32.374004,-39.532467,22.07986,-2.7656214,13.597048,-3.8138077,7.9045515,1.6288848,5.24123,-5.2287045,1.9867821,13.186485,-1.897038,7.19471,-11.598694
343,-256.73108,131.32071,-54.563316,37.86493,-42.170113,21.93261,-48.492348,22.517637,-3.4853086,8.586609,-3.7326503,11.258566,3.9954236,5.8982735,-8.945419,-2.6625125,5.7802305,-7.9899626,4.208744,-7.951215
344,-256.264,126.56152,-57.433525,41.09504,-44.535088,26.768808,-41.49999,25.079151,-2.0127485,8.29101,-0.41446364,11.551115,1.9002151,9.719642,-4.1955423,-5.579384,8.48266,-8.944581,6.4491,-0.94918406
345,-262.9088,119.3451,-58.493477,44.704674,-45.82626,29.764908,-36.932533,24.651718,0.0686937,11.0893135,2.4535456,11.680511,0.11918676,8.584257,-5.3657045,-6.5849695,12.371678,-8.788401,5.180766,-1.6315738
346,-265.53278,118.40935,-48.894043,47.123055,-46.009094,31.574348,-36.796337,21.747356,-3.071601,10.498176,-5.505789,6.4542894,-0.6736901,14.210483,-6.155195,-6.05359,13.685835,-5.4124765,9.456774,-0.24090719
347,-258.77676,122.576126,-43.62953,48.405655,-45.446384,34.71544,-37.87902,21.819216,-1.8959702,11.669096,-6.9634223,7.581306,2.5435255,14.842005,-7.3947678,-4.2413387,13.186054,-7.1573696,9.645343,0.616089
348,-261.0134,122.28224,-48.943798,48.29075,-38.91097,34.62372,-40.462963,18.990116,-2.1568646,12.114968,-2.374173,11.738619,4.6075583,14.929878,-12.091064,-8.701658,9.537861,-8.944483,9.306496,-0.47679183
349,-264.52386,124.31819,-52.527702,38.337112,-43.778435,37.05631,-34.42659,20.980864,-1.976197,13.045006,-2.4979615,10.242231,2.8590763,9.841607,-8.735142,-7.810445,6.3567543,-8.344354,6.5583878,-3.645116
350,-265.91553,120.863884,-56.550884,35.66121,-50.961174,37.780914,-30.76495,21.317968,-5.90448,10.132311,0.36492175,10.014033,2.6577914,3.3800287,-8.926455,-4.1601315,6.953666,-7.8835115,5.260378,-6.4783506
351,-269.68488,123.98425,-57.341087,39.635765,-51.163094,34.013947,-35.801292,15.555216,-6.6859245,15.971793,8.099436,12.178092,4.209588,-0.50583327,0.39535585,-1.7348685,14.726994,-7.098671,6.586938,-3.4519901
352,-266.21725,134.07658,-52.755577,48.896828,-39.326714,34.226593,-33.510777,19.028107,-5.8931627,12.557943,4.406643,6.643673,0.5052067,1.7007667,-0.928657,-11.346355,12.985597,-5.2066126,8.928514,-5.4049
353,-260.59586,134.77603,-51.194046,47.209053,-40.772774,32.800674,-36.48022,20.61745,-5.3210382,7.2485332,5.068617,6.4390807,-5.8763847,2.594341,-5.986438,-11.7251425,7.32345,-11.959961,2.6855001,-7.8001575
354,-258.29306,126.72376,-52.667854,45.753788,-40.812744,36.922768,-39.971306,15.489294,-11.834248,7.6691666,6.895505,3.0139604,-17.892715,-0.008108497,-3.3183107,-5.7080517,7.648816,-13.635324,7.454044,-4.149895
355,-260.95947,124.13211,-50.6724,46.963043,-38.235615,42.87786,-37.237347,16.254578,-12.969228,6.060713,8.506437,7.959421,-11.819252,5.86264,0.044708714,-2.334293,13.039766,-3.6795547,15.791693,0.56465256
356,-266.1922,123.05048,-51.821793,49.62094,-38.850227,44.427856,-30.463778,18.96239,-8.789226,5.434423,4.715706,5.785778,-10.299589,4.414151,0.74314535,0.60260475,16.66559,-5.0640397,8.861685,-4.7971525
