,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
243,-481.65866,182.48424,-13.01186,23.859386,17.034855,-0.94087505,22.591871,10.993946,21.193306,21.62735,-1.1589148,8.168999,3.654078,-0.25995636,11.562006,1.7657003,6.262647,12.998522,1.7206256,2.5571687
244,-480.62683,188.73499,-8.692367,24.334934,22.840645,1.7086012,23.621433,13.018404,15.086382,15.9232855,-2.2275026,6.0731187,3.3199005,-1.3523778,9.571001,-2.3852425,-3.1096215,10.758692,4.233247,0.3986888
245,-487.02353,184.46584,-8.340498,27.57073,28.38279,2.9485302,24.308144,13.485112,10.098619,12.4584255,-5.789483,-0.5104648,0.46311784,-6.1157036,4.8202353,3.215595,2.86177,10.129967,2.5462415,-0.44070172
246,-487.1359,182.87976,-13.748289,21.225018,24.119965,-0.23127675,25.558134,18.163517,12.057709,12.429839,-6.7490225,1.7507513,10.847043,1.7821293,4.3624783,4.1791368,5.6803913,10.239971,2.5614297,0.40781075
247,-477.92426,192.44084,-7.7779865,23.811773,22.83929,0.4542988,24.962036,14.925503,14.131191,13.73453,-10.739396,0.60756284,10.505686,-0.14167377,3.7849784,-0.23658979,-1.1646397,9.501268,5.815155,2.8325722
248,-477.30508,192.30501,-8.077304,22.880249,21.175985,1.9558203,26.764736,15.473855,19.221107,23.38097,-1.5343838,2.4537187,4.2086406,-2.7844834,7.4581184,2.716935,1.0707914,9.193909,4.1421676,5.9843884
249,-478.99042,190.2984,-8.697142,23.197384,21.739119,3.4872797,28.239874,15.380094,17.471022,23.393604,5.252964,10.200267,5.460043,-0.6113787,14.248049,8.102302,4.848257,8.383528,-3.4162927,1.6410258
250,-478.1214,188.19482,-13.23518,22.276287,22.007755,1.1188362,27.992035,18.22343,16.759533,21.301733,7.000455,12.044912,6.997137,1.3770746,12.161989,4.3599386,2.3786247,4.8154683,-5.766247,1.1187997
251,-476.6125,188.1697,-13.047709,23.61221,19.834198,-1.1656798,26.845718,15.008581,14.623213,20.159567,2.6849313,6.262288,4.6547813,4.37873,15.84827,4.0106273,-0.16056895,2.4323049,-7.7143583,-2.0591533
252,-474.04596,190.52744,-11.773163,27.034218,25.662537,3.3866594,27.992554,14.4221525,14.89655,20.782024,2.4815083,6.04532,1.3495522,-2.9585252,12.683552,5.167717,-2.104607,1.1999484,-6.082069,-3.9005098
253,-471.5691,192.01965,-11.327665,28.97678,26.409405,3.1590889,30.362492,17.331936,14.046984,16.74918,-1.5825424,3.6892285,-0.53434205,-7.153402,8.537508,6.975603,2.7589335,2.0571604,-6.3817706,-0.9431671
254,-471.36996,196.58798,-9.197844,24.210054,23.845434,-1.7553086,24.496662,17.799286,12.670704,12.275857,-4.5919676,0.6322296,-0.009006827,-4.034965,8.590359,7.2490754,7.192281,9.46912,-0.59139264,-0.107482
255,-467.2833,202.36545,-7.544498,21.178532,21.144718,-4.2448936,22.47253,17.19183,14.662203,18.220333,-1.3787973,-0.32886535,3.0758312,2.1642172,12.0939045,7.4490805,6.898113,10.307648,-1.7112932,-1.2724406
256,-472.38202,197.6594,-7.1504526,23.346735,24.190636,1.539522,25.161047,15.846854,14.622629,18.001726,-1.6432898,-0.7325511,0.3125865,2.83853,15.886199,6.303627,2.362009,7.258572,-0.1643152,5.243721
257,-478.83722,188.44315,-14.511719,22.048805,30.811058,11.873846,31.956991,17.677242,14.171969,12.486279,-12.717169,-8.438398,-1.1283715,1.9887649,15.345573,7.263839,3.1043482,9.464685,3.788467,7.138405
258,-475.01456,193.48648,-12.147207,23.216278,31.999195,8.372288,25.798525,12.610885,10.5725975,14.207246,-7.2060165,-3.9450452,1.0502816,0.29730436,14.366049,10.463085,4.7097297,8.310993,1.7504816,4.9910216
259,-474.54633,190.62447,-11.691252,28.961918,29.699902,4.6208057,27.498775,11.583979,10.3692,18.430248,-3.185586,0.49408108,3.0978518,-1.4638948,15.408133,13.49645,4.6858163,5.3584795,-2.2226267,2.436988
260,-472.4688,192.2339,-13.102075,24.268314,23.89994,1.3159143,28.079466,14.455287,10.818858,14.185403,-7.722625,-1.0740073,3.8371372,-0.4416623,14.867588,13.798168,7.007614,7.2056675,-0.40113282,2.7283988
261,-471.8718,197.5531,-10.158321,19.136616,22.849619,3.508539,27.980158,14.56967,10.385328,16.98543,-1.3798182,0.65091217,3.2691102,-1.4954376,9.25708,9.749027,7.8565054,7.440689,-0.74950624,3.059225
262,-472.0983,195.43845,-12.6017685,19.688423,24.942986,5.847377,29.814127,16.065414,13.83956,21.641071,2.6647742,3.8795114,4.340934,-1.1240987,10.986953,9.451952,3.8674755,2.8591661,-3.6185474,2.6388707
263,-466.8411,199.33118,-15.168589,16.210035,22.814533,-0.66358006,23.102173,15.62088,10.976641,13.343948,-0.90948856,6.2606626,8.377045,5.227265,17.17843,11.294489,2.5430036,1.9063187,-2.147552,6.085134
264,-466.73044,199.77853,-13.458559,18.451492,26.421085,4.5748563,23.73051,12.041944,9.108783,12.686449,-1.5542356,3.8788872,4.308807,3.2018402,16.560316,12.735668,5.344822,1.1880264,-3.3706088,5.221241
265,-470.5347,193.29324,-18.568125,17.6659,27.747784,6.3217506,24.649437,13.8902235,15.519626,20.302132,3.1685944,5.4332647,1.8026487,-0.5992782,13.62431,8.436571,2.7507544,2.4383984,-2.0943606,7.261923
266,-468.3167,194.8338,-17.807446,20.014856,26.948788,1.1448014,23.208998,14.971057,12.204084,15.706346,0.030049562,1.3014255,-3.6284175,-5.0681095,11.027973,3.7713897,-1.7291914,7.595106,8.428451,11.716715
267,-470.3629,194.51308,-15.015326,21.920467,26.86311,1.4040768,23.03484,10.399998,5.7947865,12.172205,-2.3486843,0.23550877,-3.2423484,-5.8790283,13.532585,9.513769,-1.5288477,4.6732664,6.9549994,7.6484394
268,-463.7434,197.75505,-21.499315,16.756668,32.449554,10.266577,24.556639,7.805364,6.1504717,14.971722,-0.9443567,-1.2159162,-3.7846646,-1.2510318,20.107323,11.959894,-3.8921432,-1.0444031,-2.2491784,0.79917705
269,-466.39413,189.7904,-26.598822,21.235762,36.660004,14.862562,31.536812,11.992765,9.640996,18.189774,-1.6790473,-6.224764,-8.90502,0.71573555,26.85632,17.99141,3.6523757,3.2960079,-5.109882,-1.0045179
270,-462.9846,191.85289,-27.23262,18.348793,31.026066,11.915081,30.60411,8.527723,5.5990477,18.174286,5.1092424,0.49623692,-9.82184,-4.566943,18.676321,11.008057,4.2429476,4.2151413,-5.3741007,3.1257546
271,-463.61017,184.70529,-34.552895,17.281654,26.138153,6.861065,31.221073,13.505587,11.140366,16.070698,3.0457993,6.9295063,-6.965385,-9.592341,13.319841,9.348775,4.877678,1.90187,-7.4054728,4.8188252
272,-457.27554,189.6605,-33.03855,19.712982,28.74474,8.808503,31.26072,14.8257675,14.351241,13.248449,-3.9405725,3.6144812,-6.6848173,-7.562811,14.604101,8.521732,2.6215572,-2.2479591,-10.949764,4.0187383
273,-454.51834,198.00876,-26.97237,16.269775,25.884617,8.783328,30.694569,13.081446,12.534803,15.672327,-1.546158,2.1570756,-6.376177,-7.139037,10.756388,3.0923436,1.1061604,1.011394,-11.9653,-1.3584275
274,-456.35602,199.42201,-22.369778,17.601452,25.020983,8.422785,28.45372,6.4148836,6.9774323,18.102814,3.773972,3.792515,-6.0885534,-6.0094233,12.038842,3.0060322,0.700498,5.251098,-5.9379067,-1.8247882
275,-454.15814,200.78537,-21.468845,18.577354,22.009031,3.143023,25.489853,6.9956446,6.3991632,9.869799,-5.617404,2.7238631,-3.4799104,-3.9450383,16.601656,8.910514,3.842291,8.065538,4.1996994,10.764624
276,-451.80386,200.93658,-24.745876,21.205997,30.092155,4.493454,23.763334,11.870981,14.373617,16.235332,-5.6246543,-3.0917141,-4.963921,-3.617554,12.511881,7.146337,3.4129066,4.418508,3.1558383,12.3083725
277,-458.74503,197.1664,-21.868671,24.34692,32.918564,7.044965,25.6275,9.009695,8.253197,16.79633,-1.7177938,-3.4943233,-5.560025,-2.4202218,13.649668,7.581669,2.5492516,1.0878983,-5.4361944,4.268814
278,-466.52194,189.67245,-23.958506,25.305336,33.598457,4.169793,22.858402,10.187017,8.789321,13.193029,-3.3155985,3.184153,2.6430206,0.12977028,15.178841,9.998988,4.7323713,4.392646,-4.248761,4.3711014
279,-459.36917,195.14691,-23.798605,25.750923,34.725792,4.22702,22.60196,13.190319,12.418662,10.138041,-8.310551,2.2450974,0.16080394,-4.1867623,13.177311,7.7204895,4.0617476,10.031176,2.153199,6.495761
280,-460.7213,196.83601,-21.333344,21.295582,28.682451,5.235052,28.644644,16.448957,12.483856,13.796943,-4.036854,-0.42458093,-3.5155797,-4.1092563,12.734266,8.970002,7.0092225,8.109404,-2.894615,1.1321093
281,-460.04355,198.70204,-21.126732,18.024105,24.737637,-0.0498901,23.05503,14.533922,14.139081,18.413754,1.7799742,4.237665,2.8907511,1.8836824,10.511328,2.9750001,5.6522875,8.061499,-3.7352126,2.2490427
282,-456.9813,200.69498,-24.037695,17.109816,30.013779,2.4288073,22.58154,16.204342,13.42219,15.961022,0.8526854,2.0996838,0.8923691,1.7732532,9.490906,-0.4174252,1.96714,8.940229,1.9146167,7.558699
283,-460.5006,201.05605,-18.637632,20.887405,32.489346,3.3731732,21.016823,12.440075,8.180459,11.125376,-4.1511803,-2.5257654,-2.5995994,-2.685008,8.864166,4.667766,4.82951,11.384161,6.2345524,6.8525157
284,-460.7788,198.2186,-19.513306,21.044888,27.345467,2.4293015,24.262184,13.335865,10.975648,12.514704,-5.859039,-2.909287,-3.5213375,-1.1412507,14.21134,7.752158,4.004194,5.9836426,-0.45324492,3.3785295
285,-457.38553,201.70189,-18.433012,19.723768,24.366547,0.80175805,24.95337,14.174904,11.590823,13.590524,-3.0185244,1.7823286,-1.782732,-2.2213287,15.8975315,9.736904,3.320761,5.1255875,-2.9714274,-0.7005637
286,-453.79025,206.20616,-15.727373,21.88971,26.598581,0.652115,24.950115,16.706305,11.872035,10.824609,-4.787472,0.82779586,-2.9693794,-4.2102723,10.568091,3.1819553,1.8607535,7.9165535,-1.1353005,1.1926718
287,-457.90826,205.81343,-12.55872,23.381191,29.653034,2.4606469,24.170883,15.325867,9.407821,9.024014,-6.2071505,2.0519848,3.859084,1.3281837,13.257206,8.044581,5.8048906,6.804512,-4.41152,3.8991964
288,-464.97586,197.0273,-15.558573,26.537275,30.29168,-2.4327488,19.987488,14.635174,11.23202,10.426285,-7.5918083,4.4641733,11.996239,5.354171,14.61458,13.094959,6.824322,2.6454601,-4.222666,5.6310534
289,-467.05325,192.30666,-20.356102,24.113468,27.249126,-4.338167,22.909416,18.169931,12.26223,12.52914,-4.9300947,2.810238,7.5233326,1.591219,8.875676,4.593745,1.3624381,3.3170485,-1.9461215,4.0518503
290,-468.27905,193.98204,-18.426052,22.754555,30.75499,2.4028304,24.774609,18.300064,13.944374,14.065754,-5.370472,-2.746496,-0.14604795,-1.9499707,8.3349,6.3333464,5.0222416,2.707684,-6.3439875,3.7789574
291,-468.20166,194.83228,-16.044973,25.614838,31.870089,1.9078488,24.327532,17.01792,12.222393,14.028133,-5.1698866,-3.2564492,-0.43821245,-1.9019608,10.056259,7.221644,2.2549505,2.7379704,-1.6395943,6.827447
292,-467.65652,191.6144,-20.571201,23.326817,27.631363,-0.59307677,23.287355,14.040678,15.020517,22.651531,-0.68657273,-4.356332,-1.7538337,1.1991163,14.85528,8.7968,5.624074,9.907166,1.7206342,5.2198925
293,-462.31274,195.16418,-21.003822,24.459732,30.865234,2.3592012,24.22057,15.048893,16.373411,21.61885,-1.2128856,-2.742188,-0.7751067,-0.845698,7.6274548,3.435642,7.1612473,7.9155703,-4.36599,2.3653135
294,-455.7702,201.03564,-19.237232,21.508265,23.07351,-1.2139978,25.075138,13.546358,13.533997,19.00652,0.41611505,4.4898887,2.8039923,-2.3012257,7.217834,3.5506725,5.555435,3.6290674,-7.8013515,2.0107145
295,-457.7022,195.37567,-22.940052,22.171837,23.05027,3.5207586,31.798607,16.460886,16.176117,18.738623,0.8360008,8.86368,1.3986559,-3.7334485,12.379185,5.457238,4.963542,2.1933668,-13.185595,0.22842884
296,-453.87372,197.98816,-21.055958,27.85873,28.03711,3.4861834,29.738098,17.77175,18.494343,15.706524,-3.7005033,7.9187555,0.9072008,-4.5332026,12.442946,5.0761113,5.6683583,5.245,-10.68011,2.9681878
297,-452.52786,201.43843,-21.747639,24.274689,28.650635,0.8716692,28.205723,21.118015,14.279735,8.905497,-5.3587728,7.4919996,3.1767578,-4.812966,8.501759,7.3013086,10.836384,10.347169,-5.3605247,2.2275972
298,-461.0394,195.39209,-23.721323,21.950764,30.241772,1.4871285,25.160133,18.86533,15.691611,11.701003,-8.129688,5.587512,8.274242,-2.5658581,8.282627,6.19993,5.716544,10.555634,-2.5016298,-0.044341296
299,-466.25552,194.77098,-19.02151,22.212303,29.244648,1.4548956,22.531555,17.056059,21.159843,20.679543,-7.270156,-1.9635623,3.4861128,-2.553027,8.080975,4.9148607,3.6273878,10.4213085,1.7488755,3.930295
300,-464.70285,196.67133,-17.307568,22.243952,26.857204,1.2898374,24.870163,15.392887,17.112175,21.58919,-4.6925035,-4.4315014,-0.053432345,-2.2871208,10.538108,8.237434,5.3153095,8.30204,-1.2531141,0.59375256
301,-462.49313,194.39421,-27.037842,15.992756,28.003023,2.6498423,26.057121,15.783609,12.466971,16.17664,-7.232265,-4.739272,1.715018,-2.215513,8.946665,9.798182,9.693292,12.576999,0.14610401,-1.5968208
302,-459.1927,197.62024,-25.653997,16.581518,28.736523,2.5088887,23.41025,15.847551,14.943718,14.892666,-5.3858356,1.7533449,3.6430347,-0.8259108,12.15494,9.906683,9.72701,12.130553,-0.07775131,3.6630416
303,-459.8943,198.19635,-21.13024,19.639637,26.60374,3.899486,28.620447,15.880993,11.25952,14.079521,-4.7241955,-2.6578689,-1.7213358,3.2797122,20.720581,14.175056,10.63682,8.357418,-7.592385,-1.2349665
304,-460.31158,199.59454,-20.050688,17.905636,24.180725,1.4092135,30.255283,20.781713,13.773552,17.08854,-1.3238997,-0.48587072,1.9639773,2.653673,15.861737,14.503658,13.137575,9.479111,-5.4884396,-1.0165045
305,-464.36234,196.50299,-18.956326,19.522362,24.209074,0.05734825,26.975399,19.467701,17.365402,19.38298,-0.13517353,6.1981926,6.4986157,-2.9045916,7.6590366,8.034396,7.6284914,8.943269,-0.5908807,5.3761835
306,-458.97327,197.18803,-22.16859,21.7939,26.915104,-0.47173148,22.342808,13.945665,16.280184,17.968056,-3.3117814,4.249345,3.3170762,-4.3547316,8.762776,7.1714573,8.238205,10.766877,-1.472086,6.0308475
307,-457.71292,197.31772,-23.865639,20.84078,28.365288,2.8830225,25.722614,17.895721,20.220173,18.019554,-7.7089577,-2.1498265,-1.4352425,-4.67257,9.931988,7.16366,7.75751,9.6001625,-2.1309466,6.4861803
308,-459.12704,194.88318,-24.576248,21.048874,26.63401,4.2883615,30.219555,18.517887,19.173859,19.201351,-7.501667,-3.7002287,-2.8177814,-6.7474456,8.653667,9.127621,10.086933,13.139097,4.903153,8.5262165
309,-460.4978,192.89664,-25.98684,22.537443,26.096622,-3.469446,22.425385,10.5686035,10.066927,18.606827,-3.0430307,0.7905071,5.907078,2.1136796,14.712852,10.743291,4.571139,8.532893,4.6952243,9.050627
310,-461.07892,193.1208,-26.228657,20.541182,27.519455,0.76039445,24.033272,13.569991,13.57936,16.653387,-3.1309059,4.5820913,6.097335,1.306324,14.858156,10.170542,4.548683,5.4992733,-2.5404258,1.7283244
311,-459.83838,195.90765,-22.604206,19.615318,23.866608,1.8409233,25.457096,15.696274,21.38602,21.623646,-2.0087817,7.8335543,6.7804365,-1.5399088,12.432745,10.984152,10.674873,9.511501,-6.282855,-3.5703893
312,-457.05615,197.16731,-25.017813,20.313992,28.571583,3.0308251,24.927658,16.606909,19.720957,18.140432,-5.5386877,4.9199867,6.7366676,-1.6311212,11.293092,10.440833,7.1682596,5.731479,-5.359679,-3.4516408
313,-458.45938,198.89267,-23.210197,18.996237,29.85556,3.184791,22.64595,15.285855,17.505926,17.13153,-7.515769,-2.520476,1.4157825,-2.8051348,8.841918,8.74236,7.3273907,8.215395,1.2816572,2.282466
314,-466.07184,196.8533,-19.949598,16.798038,28.932346,5.389535,24.877117,14.922723,14.040218,18.192184,-3.015449,0.4773143,6.562016,-0.24005428,5.0321703,8.363571,13.953866,14.230793,2.4130034,3.9615154
315,-460.08356,199.87169,-20.147514,18.72332,28.9968,5.8965607,25.638313,13.052696,13.577112,19.5128,-0.48288187,3.4053516,5.9686913,-0.5380248,5.8118153,4.4641805,9.0610695,11.178585,-0.84787583,1.1521208
316,-455.7794,202.68576,-20.545681,17.560902,25.98862,2.4794729,24.027206,15.117945,15.632195,16.664894,-1.7240866,4.2649875,1.3534703,-5.0182076,5.4649944,3.646166,8.824321,10.687655,-2.917425,2.2744074
317,-457.9282,201.59929,-18.22697,20.123718,26.33432,2.5748665,23.952602,12.550386,12.550745,15.48428,-2.9389977,2.671132,1.9490713,-2.6863058,7.291025,4.8580403,7.696745,5.665207,-5.3784904,6.3233824
318,-454.9072,205.04967,-18.027584,16.761923,21.300709,-3.6246996,17.142628,6.991514,11.765913,19.686075,2.536285,8.520769,5.3460484,-2.2068682,10.417465,5.5044556,3.4096596,7.339075,-1.2927898,6.118981
319,-450.88,206.57991,-18.292736,18.192356,19.410206,-7.506772,13.285727,5.4624925,14.695948,19.803284,-0.82099116,7.704202,5.125885,-1.9313262,11.273165,4.7367544,6.258344,13.298517,-2.0780616,-0.41910052
320,-451.36337,205.0777,-17.102955,21.391228,20.416866,-2.8497605,20.254963,8.129186,15.387582,17.429695,-6.2802,4.3227787,1.1818552,-7.4252367,10.981238,11.503914,13.480999,14.070327,-4.422848,-1.1398118
321,-457.40378,197.93755,-18.075089,26.428955,25.592674,2.125428,25.25347,10.110975,13.827755,13.63471,-10.083752,1.8180748,-1.1378542,-9.1058,11.218994,11.823025,11.941141,14.3577,0.0029034615,0.44025475
322,-458.7196,195.78726,-21.739101,26.99427,31.302643,1.1968694,21.420084,11.165586,14.214327,14.615006,-9.326854,-1.7903229,-0.53096455,-3.7247272,13.879253,12.910337,10.306402,10.631881,-1.1492944,-1.2562201
323,-453.85547,202.85413,-19.997952,21.305574,24.262829,-5.665493,18.850025,13.840445,13.794475,15.367324,-1.0578694,4.7873936,2.4699943,0.16640702,13.493952,9.465899,9.784302,8.261461,-5.522319,0.8793725
324,-447.88974,206.6506,-21.437416,18.915886,23.400982,-3.2468543,18.389328,8.888161,9.668072,12.334224,1.2611443,12.0737505,5.7554035,-0.12605485,6.8300633,-5.575162,1.2075446,9.463175,-3.6352916,3.116053
325,-453.75192,201.33324,-21.49518,22.052887,27.83625,0.206597,17.595201,5.291484,9.803383,16.61766,3.723205,13.264739,7.739637,-0.5956401,7.588362,-0.48464113,1.2235489,3.7093258,-6.2149982,0.9220344
326,-455.77023,201.14032,-21.810982,18.985706,24.9799,-2.051361,21.943653,15.276636,15.296522,18.364027,2.1678662,7.704734,4.096028,-2.4354737,8.919045,5.5207953,4.6395135,6.1876454,-1.2807434,3.624581
327,-454.82477,197.76797,-23.585299,19.61179,20.196663,-1.2622578,24.824938,15.569958,22.318645,20.875946,-4.5507584,2.3994365,0.8167423,-0.2248064,13.336027,5.8428564,5.991268,4.7609653,-3.9345298,7.7244344
328,-457.51672,190.9542,-28.761879,19.75933,20.949455,2.5080767,29.208832,17.95549,26.589066,23.905083,-2.0753198,6.6471496,2.27871,0.29979277,12.484061,2.1012816,6.833838,7.1968317,-6.212464,5.9718695
329,-457.85663,195.12361,-24.824594,22.291454,24.611444,-3.230496,22.52966,12.638395,15.139393,21.068289,-1.5456169,0.4147824,2.067566,0.10697818,10.609939,6.736842,7.4977484,7.504528,-1.0099117,7.336089
330,-456.35284,196.94421,-21.6105,27.273712,25.647285,-8.205185,18.089016,12.319897,15.10783,18.074524,-6.8000255,-4.356538,0.88401574,2.2255833,11.029586,3.529379,4.983345,7.4674206,0.95131075,12.195918
331,-461.48444,193.11276,-22.927584,23.966606,22.92509,-6.8372645,23.104305,15.15922,11.640441,13.507477,-6.942466,-0.2233361,4.6351075,1.3920437,10.113273,5.989727,8.697956,13.950478,5.7103434,9.073877
332,-459.6421,199.2182,-16.7384,25.43209,27.946802,2.0737102,25.928205,11.972123,9.48595,15.020228,-3.5642033,2.7528336,5.928337,0.07737565,10.02165,9.545671,8.161011,8.205774,1.1774036,2.763061
333,-457.31497,203.99774,-12.138121,27.988218,30.264055,0.7881729,19.975155,10.029486,14.729403,18.58912,-6.8889627,-2.9494898,0.7466136,-3.420768,11.63022,12.309156,5.8718014,4.874851,0.71220297,4.036042
334,-462.13486,197.11203,-17.580704,25.574059,29.6189,2.926832,27.371334,16.46442,12.328342,12.825218,-5.697227,4.437499,6.3240614,-2.4252977,10.055443,8.515197,0.9153631,0.74443054,-2.2865045,3.2618017
335,-454.14114,202.51018,-18.956879,21.907928,23.707466,-1.6009686,24.261509,13.492159,12.071251,12.744028,-7.2935386,3.2893834,6.307578,-0.058814883,11.758624,8.411555,3.7269597,2.506247,-5.1099224,2.3914032
336,-455.81827,199.61093,-21.9319,20.962624,26.697409,2.0968604,21.255518,6.821433,11.365351,14.760683,-11.443335,-5.9974375,0.2470268,2.2467318,15.91223,8.39267,6.234448,9.42502,-0.65593886,4.8763447
337,-462.1329,195.06479,-21.831871,20.811008,25.844902,0.32619777,20.894966,8.544462,11.515587,17.120787,-3.6698897,0.656662,3.194878,4.175187,18.542027,11.775072,6.452981,7.8389015,0.7223343,3.290231
338,-461.96622,192.27817,-25.698277,18.703655,22.264042,-2.4163895,20.924002,10.672031,15.98006,20.244892,-1.8739175,4.0014668,5.090638,3.7659087,17.372652,10.264204,7.107625,9.868242,1.3193027,2.4050765
339,-460.3862,194.83932,-24.04585,22.039434,29.741478,3.3898659,23.691849,12.150448,14.799277,17.929602,-4.5433335,1.8709153,3.5314827,-2.5924325,8.732577,7.0924206,7.6192636,10.424383,2.3899539,5.2812834
340,-459.573,196.17136,-21.892899,23.08666,29.568748,5.9100533,26.683994,11.908535,11.932962,13.832588,-5.5907154,3.1643333,0.91795003,-6.668746,7.035321,5.547893,5.8096027,8.693715,1.4204893,5.8762197
341,-457.4506,198.32904,-21.559221,19.625378,24.106647,6.1628027,31.5888,14.927702,15.676716,19.24879,-4.248683,0.46496975,-0.5197816,-3.6050951,11.236753,5.3950143,3.6356397,5.401539,-7.1518,-2.56289
342,-460.1646,196.63899,-19.32185,25.42678,29.187408,4.9221306,27.673935,12.262873,11.709046,15.065626,-5.5970526,2.6974509,3.3505135,-2.2846694,11.964371,9.673231,9.239134,10.111952,-4.2040105,-1.190141
343,-463.34195,196.38644,-16.762117,25.785643,27.206818,-1.50134,22.585966,13.538546,13.4585495,17.647156,-1.6674092,2.3165631,1.2251048,-3.3149593,10.269175,8.449062,7.9198084,10.253526,1.5217102,6.844121
344,-463.87302,193.79272,-21.507141,19.315266,21.907993,1.1215806,27.948818,13.67704,14.183523,21.22102,-0.389026,2.406096,1.7967011,-3.3423457,9.778913,7.6056957,7.6929464,10.555519,0.9088926,5.969659
345,-460.3934,198.08852,-20.679398,19.931099,27.888252,5.269207,25.99143,12.406021,13.670319,18.73684,-1.1447041,3.7422771,0.027766064,-9.834178,3.1359487,3.3028812,3.8550673,8.462468,0.04767859,2.771325
346,-455.74878,197.75278,-27.196098,19.373135,30.646297,3.5893402,24.624842,14.528981,14.784918,17.849312,-3.083161,2.447988,2.8561916,-5.595191,4.575,5.303355,7.3743362,9.821589,2.2891667,7.5427876
347,-459.53067,192.37045,-27.145847,23.57661,30.422264,4.0673356,28.559765,15.586593,14.101576,17.861324,-2.2925806,5.237669,6.800331,-1.2249229,8.964464,9.469437,11.170483,10.44698,-0.44212067,5.394657
348,-461.21643,194.33136,-21.335968,25.902803,31.229687,7.342807,30.543243,14.070262,11.083506,15.103382,-2.8997848,6.66616,7.223454,-5.771556,-0.03127098,3.2130382,10.223895,11.510397,1.0944344,4.0447717
349,-454.51498,201.84166,-19.52657,21.814548,27.294506,5.770887,26.379395,9.316013,9.658697,13.881171,-3.942,6.4049606,7.975132,-0.36596048,4.127807,0.69145006,8.900694,12.101915,-0.79541576,2.5607536
350,-448.02856,205.83655,-19.54648,25.238966,31.205147,5.4215155,21.563961,3.9823565,9.293699,16.548092,-4.7254567,1.6599336,4.566926,1.0682375,7.8628626,1.9705676,5.547887,6.874469,-2.750997,3.8911972
351,-452.09192,201.18117,-21.246006,25.776693,31.655037,5.618972,23.130852,7.9065447,12.213505,14.369125,-7.96371,2.5218234,6.9117537,3.2230444,13.166029,9.264586,7.659429,2.4196804,-5.9675026,5.93898
352,-462.29025,192.01845,-22.707962,24.491568,28.307224,5.4546432,26.203,10.94039,14.721096,14.704562,-8.291996,4.690811,7.148063,1.4103504,15.625583,13.283005,9.968731,5.0030003,-5.3176937,3.7554846
353,-459.0719,195.65024,-20.89572,24.59486,26.37892,1.2586045,22.021475,10.573408,18.841475,21.144175,-2.5462182,5.481965,3.3619354,-2.4191186,9.577626,4.5533476,9.320814,15.186646,3.830052,5.009275
354,-456.80405,198.12747,-20.203873,23.919218,26.830986,5.05348,28.239698,15.206991,18.504517,17.971712,-5.8672194,0.7454502,-0.6064435,-3.71101,7.2005625,2.151584,10.025856,15.834992,3.2227304,6.8177214
355,-459.19797,194.57004,-23.596085,23.588953,27.433556,1.7817092,26.413103,15.674894,16.978336,20.803143,0.84261394,3.5741217,1.3432207,-0.68077064,9.248745,2.9177985,6.236911,8.435012,-2.1917565,6.1332107
356,-456.67935,196.97125,-23.482607,21.938185,22.546898,-4.5792837,24.400845,14.211254,13.081064,19.311977,-1.2502587,1.2760692,5.381809,4.30135,10.49167,3.8917456,7.392585,9.336452,-0.39817286,11.162486
357,-456.82187,192.9559,-27.394205,22.005505,21.136036,-4.3480453,26.575048,15.134278,14.917158,17.125751,-8.751377,-2.2526202,7.586178,7.8752947,13.722733,7.5203886,10.741594,8.68255,-4.949598,3.369256
358,-449.23654,199.2905,-28.996208,20.85016,26.215311,-1.3293916,25.10138,14.32601,11.812843,12.998386,-5.762899,3.724485,7.8928432,5.9228973,14.968369,8.602076,7.9138308,4.727152,-7.4785147,0.43896803
359,-440.56403,202.14139,-33.260517,18.72335,21.903908,-4.5856338,20.678604,5.627119,8.747295,13.264813,-5.6367216,10.325659,14.32061,6.0758247,12.858014,4.4328513,5.666383,6.4727006,-7.502966,1.0132191
360,-440.74884,198.28328,-36.590073,20.064367,20.869762,-6.320386,21.149115,6.639621,12.810042,15.809795,-10.697525,2.134416,6.9663486,2.9198112,15.773363,6.7284193,5.832857,9.387402,-4.6539354,0.7728483
361,-437.66672,201.27808,-32.614254,25.503637,20.896034,-8.273482,25.326065,12.520418,18.64912,24.382252,-6.804694,-0.8833438,2.9693737,-2.8878522,10.200625,3.907629,-0.007976055,3.0122943,-5.8690305,-0.48142707
362,-436.95926,203.16782,-30.020432,28.666292,24.732376,-6.7619305,25.101095,13.980678,19.252918,23.839441,-2.9023867,5.053574,5.0226545,-1.5932698,12.459996,3.5236754,-1.7605435,0.39043498,-10.514936,-0.82452697
363,-437.2821,206.10535,-26.568317,30.465738,30.220768,-3.1763797,23.367958,10.098915,11.227453,17.620272,-3.7743196,0.26165855,-0.71394885,-2.1693933,11.619666,3.952056,2.1306884,4.558784,-4.1482778,4.4968033
364,-436.05942,205.7063,-27.835157,29.487328,26.698265,-4.9556146,26.00373,11.0716915,8.50559,14.951064,-4.3051367,0.40643072,-2.0568342,-3.6953773,10.639029,2.1310327,2.6251686,10.036675,2.1019282,8.151678
