,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-467.0448,191.46147,-20.778606,26.169807,20.011992,1.4186909,32.86711,10.999734,13.565995,24.498943,-1.2611327,4.615777,11.400359,4.6476583,4.4614367,-7.6708984,-2.6102211,5.6558304,-3.775786,1.6992607
241,-462.70483,196.88235,-16.515625,30.311193,22.736698,0.33277082,30.405039,8.265465,7.421536,18.450325,-0.3494215,9.201258,13.143896,5.9851894,7.598518,-6.862916,-3.8478355,4.125112,-7.7443132,-0.3403113
242,-460.2287,202.76617,-9.895056,34.252827,20.80978,-10.550219,22.74762,10.16164,6.317906,14.734526,-0.01945877,8.503334,10.105482,1.5270202,2.9329274,-6.826574,-1.92458,7.1329517,1.5917308,8.315049
243,-462.1995,200.12292,-9.15632,36.39325,18.59866,-12.565483,23.148695,10.329194,9.479679,18.402054,0.017765284,11.018824,14.685118,2.9537663,6.8406467,-0.32420617,-0.01709655,8.3634205,2.8668187,3.181529
244,-457.37396,205.22234,-7.112721,36.886208,21.787088,-5.6684675,27.916525,12.639149,10.375008,13.872128,-3.0777817,14.915884,16.19902,2.589291,11.103318,3.1762154,2.231338,13.223654,4.8694596,-0.2748257
245,-461.07486,201.3052,-11.51581,34.60942,27.446009,-0.012501717,28.941946,15.051188,13.216046,16.01759,0.021665573,13.875943,10.045956,-2.0276709,10.1682005,3.6322575,2.8908515,15.128466,8.521147,1.8816786
246,-461.75375,198.54999,-16.717106,29.703915,22.713997,-5.622324,24.226183,9.563083,7.0487967,14.256069,-1.2971714,8.069469,6.8366585,0.07938647,12.1791,4.4637327,1.7271584,10.318903,4.0669236,0.06893766
247,-460.96957,199.63966,-16.634356,28.560741,19.767097,-12.031931,16.821785,4.7402687,6.090477,15.938309,-1.2526588,6.9648547,8.70122,3.6883607,15.046764,6.1098948,2.2428844,9.614937,2.61795,3.0789068
248,-457.04544,197.70018,-17.580292,35.878395,18.123562,-14.021179,25.516357,6.686021,3.386839,22.02727,4.8803787,9.427567,12.634735,5.7302656,14.314776,6.9251795,5.507514,9.337032,-5.6001415,-2.6335697
249,-450.39215,197.21074,-20.84086,42.152702,19.558292,-14.269344,33.281097,9.364452,0.9380262,27.160675,10.028721,6.581683,10.880568,5.852233,10.169077,5.153822,6.266395,5.626918,-5.4018836,2.5532343
250,-446.6309,194.56967,-29.110376,42.040375,20.327877,-22.235085,27.486282,10.18502,-2.6248734,22.16203,11.707336,7.501317,8.607002,5.34793,10.177933,6.2647204,7.4600163,7.533474,1.5864472,2.707534
251,-441.49103,196.3428,-30.741123,46.689323,23.281576,-28.071587,26.985516,18.44601,-2.5055,14.209213,9.444747,7.404319,3.921024,4.27213,14.316244,5.551195,3.7693014,8.6808605,4.0107937,3.665278
252,-445.3711,194.28625,-32.730286,44.164497,29.533066,-20.490955,27.300106,17.189497,-7.5724845,4.43587,6.667422,10.261269,1.3331411,0.5482868,15.230797,3.7632341,-2.6870174,3.6287541,1.0054152,3.4506009
253,-449.78476,192.24301,-32.89768,39.7181,26.936481,-20.363033,23.666538,15.989663,-1.4367515,8.455936,6.9562793,13.118307,3.2950082,-1.6871368,11.78318,0.55329555,-3.2873654,5.8304033,2.7729604,6.0913606
254,-448.3882,191.94067,-33.6944,43.333572,29.330467,-23.60983,21.561272,15.437612,-3.239351,8.714478,6.2656965,11.004063,6.8455,4.5709014,15.418245,2.9205856,-1.979362,6.246373,2.6551948,6.3026867
255,-446.49753,198.4925,-27.767529,42.154415,28.081146,-22.045261,23.230795,16.253803,-1.7654042,12.062374,4.9951763,6.2094116,8.850479,6.750601,9.84667,-2.01302,-4.3161,1.3748056,-3.7824254,2.9740992
256,-454.01895,196.85765,-22.731857,41.683952,28.956203,-17.835526,23.709175,16.942131,1.2185252,13.142684,6.087863,8.80039,10.786417,6.5557914,7.421957,-2.3452682,0.0035777092,7.0172863,0.58618176,4.175057
257,-455.95465,193.37874,-25.940065,41.555576,33.726597,-10.560785,27.150257,17.007391,1.9784598,13.553583,6.7100153,8.393244,5.8954334,3.7120192,11.853903,4.1560264,6.29963,14.262629,7.518362,8.956043
258,-456.23224,194.90768,-22.08353,40.4308,26.965366,-13.209627,27.839235,17.954914,6.5728736,19.561527,13.114643,13.285774,4.399143,2.774528,14.840291,4.007738,3.583616,9.633022,1.5610936,7.278421
259,-457.88306,199.68478,-11.247435,42.725235,22.986256,-13.220031,26.531326,13.964219,7.869956,21.524006,10.525757,11.7998085,3.7443771,-1.4355913,10.43626,2.9030306,2.9996524,8.318173,1.9815121,8.463474
260,-458.96274,197.30331,-14.382333,40.245026,22.733261,-10.199692,29.145498,13.561766,8.525856,21.252285,3.7451148,6.911762,8.222953,3.0581145,8.542981,-1.6068252,-2.6019478,3.6398764,0.8331037,6.9445114
261,-457.42075,195.75888,-18.876759,37.863216,19.401566,-16.646727,25.350515,16.719227,12.270557,17.884714,-1.4891238,5.528298,6.4708433,1.1141496,9.256273,-0.27459815,-0.4951653,4.1870503,-3.2996306,3.0768876
262,-455.89243,198.4649,-17.482044,38.4729,22.139412,-18.444817,16.878273,11.926285,10.78743,15.500707,1.6507759,11.40156,8.186675,3.4874625,14.087872,4.5180674,3.7941184,6.8580914,0.6073476,8.337879
263,-454.09555,205.07574,-12.168255,36.982758,21.957169,-16.158546,18.676048,10.011838,7.1023574,17.450151,1.331727,4.6513233,5.05006,-0.04748535,7.631963,4.248791,8.297286,10.17288,-0.32126117,4.6836233
264,-456.74432,199.93896,-15.600567,37.43117,25.48483,-7.276554,25.718674,9.124364,3.1902559,11.224066,-4.2520123,5.743924,8.0156,-0.22326207,6.240699,2.9921942,8.350137,12.969137,1.7281455,0.7491946
265,-454.43564,200.01337,-21.673437,30.733593,27.19383,-1.4651812,26.15583,12.224006,11.50767,12.469795,-5.8115215,7.902877,7.1418858,-1.8361905,6.7207975,0.2992956,2.0599618,5.7432766,-0.59199506,5.631601
266,-453.65945,203.98679,-21.62933,25.690811,27.409016,-1.3623838,26.099371,16.217201,13.583246,14.449152,-5.096377,4.063373,6.148284,-1.4996642,5.3409767,0.88393945,0.70462334,1.0911261,-5.5125074,2.2471662
267,-457.27133,203.39354,-16.959938,29.632462,27.065815,-5.566988,23.29198,14.465601,11.308115,18.458107,1.28148,4.3090763,7.4321675,3.1730845,7.8786287,3.90467,3.3004463,-0.27936172,-7.2266674,2.4806156
268,-462.33163,199.569,-15.789112,28.350208,22.681705,-6.8889074,20.389374,9.842121,9.105397,15.10841,1.0674051,5.965204,3.4436088,3.0079951,10.324562,-0.8603127,2.1032119,5.139021,-2.2116935,8.98097
269,-460.30838,203.0877,-12.401769,29.376244,21.98637,-7.93536,17.232439,3.5240502,2.4343023,10.336054,-1.7985168,6.4249268,6.3370123,2.9430828,9.140953,2.767468,6.169997,6.130986,-1.7907182,5.8429046
270,-458.25357,206.30902,-9.2388935,30.650795,20.990913,-7.9614544,18.222973,1.7681222,1.7785548,13.979604,1.4777358,10.234029,9.482693,-0.27172592,5.7764297,3.1434038,5.881189,5.8997536,-4.54519,-0.11555588
271,-466.94153,197.66574,-11.96269,30.592266,20.44659,-7.699301,22.555029,6.9028244,4.7207336,15.294136,-0.68421245,6.402784,6.8235593,-0.8725833,7.4842997,0.6552654,0.15931152,4.223673,-7.247955,-2.6830385
272,-465.44318,196.0555,-13.499348,35.16297,22.819832,-12.039032,18.577522,8.975546,9.938086,17.356333,-2.2352786,4.3943224,6.4136214,1.3179741,11.140615,4.001567,1.2465044,5.6212044,0.6047032,5.2630205
273,-455.73752,199.8523,-14.231726,42.742947,27.628372,-13.64109,14.576967,3.9747565,9.259648,19.136614,-0.6917153,8.916729,9.594298,-2.1948211,5.871807,4.5304093,4.2711506,2.0765123,-4.7907867,6.7364025
274,-450.27893,199.89346,-19.149181,43.89164,28.047352,-16.399319,16.259682,5.2983665,2.2522616,10.834939,-2.3790357,9.168976,7.2571306,-5.07589,4.775181,6.469358,5.2620974,-1.085882,-4.0033946,13.521145
275,-450.55814,200.05649,-21.405869,38.412586,25.245739,-14.037975,22.349455,10.140827,3.1989937,14.422298,1.267271,3.4385316,0.50335777,-4.2854185,5.8421726,5.1827517,5.607402,2.9421604,5.2575912,23.050184
276,-450.11365,203.34192,-15.567137,41.596878,23.875153,-16.086315,23.767334,14.542608,10.468943,21.329092,2.072003,5.010625,7.782898,-0.6115233,5.0722733,4.8432646,4.119146,3.400902,7.9238014,19.665596
277,-453.43533,198.21925,-20.611723,43.022438,30.522942,-16.600391,19.654606,14.452016,6.7233253,13.869426,-0.12437552,8.993765,11.931015,-2.3037977,2.1344385,7.8266077,7.3778586,1.7787905,2.891953,11.459837
278,-451.2405,198.78244,-27.128456,32.64769,25.054815,-17.063951,21.054787,18.45182,9.932091,14.87277,3.1539233,10.810322,8.53926,-1.2675866,10.583566,12.678034,5.89948,0.41544363,2.6763773,10.908213
279,-447.1216,205.41855,-20.790281,34.691612,25.55862,-12.43604,26.792192,23.384865,13.71046,12.584358,-2.71636,7.4419746,6.697536,-4.8591814,3.980373,7.974024,6.3559217,-0.1492027,-0.259036,9.967031
280,-449.78983,200.58662,-24.595854,34.7257,28.415287,-11.2782955,20.652822,17.004112,14.640685,11.947714,-7.634302,5.2010903,7.3270135,-2.976234,3.5895045,4.74084,6.528942,-1.6928818,-9.850828,3.7683735
281,-458.14133,193.06943,-25.784279,36.21811,31.76657,-9.949727,15.924306,14.143616,18.665092,15.732819,-5.245367,7.730511,7.0731993,-2.0380037,6.8859367,4.772045,6.1038933,-1.5869474,-11.986111,6.2666416
282,-450.45856,198.56903,-25.74062,34.650734,29.428753,-8.304816,15.910112,7.2195644,14.9307575,19.455101,1.0608408,14.231405,12.749756,1.2049148,6.066245,2.501535,5.3177557,0.6585634,-4.992857,8.349902
283,-451.34888,197.37407,-29.887297,27.809214,28.083565,-3.2831419,19.477173,6.9328623,13.854493,19.820602,0.9212352,11.351614,12.107736,3.563661,4.188589,-1.3963012,3.9512382,-1.3961451,-6.7075086,8.330153
284,-451.85822,197.47757,-26.517344,33.025208,31.869884,-0.09290078,21.508875,8.265886,15.5614,18.81334,-1.2681745,9.352163,7.491707,1.3906404,5.6136494,-2.9103503,3.517671,1.2247496,-7.807208,4.915291
285,-451.92383,200.28172,-20.965397,34.362007,27.322826,-5.7656927,17.49784,6.318063,12.947947,14.012335,-1.8534125,14.09646,8.808248,-1.6955929,5.0938253,0.6694827,7.4364157,3.4328527,-6.7220397,5.497808
286,-451.8967,204.38196,-15.692352,31.848083,21.066845,-7.7098336,19.451706,7.9728107,13.403657,15.322586,0.52668476,15.627359,8.11651,-3.968501,4.480053,3.5949974,12.593536,8.24682,-5.685996,4.7255135
287,-446.3795,209.34846,-14.5610075,33.164505,22.423641,-7.596727,19.366016,5.0789404,10.140068,15.46658,-1.9328283,12.574122,10.247028,-2.8294191,2.7793312,1.4285791,10.371268,9.644232,-3.4045389,4.3904295
288,-445.40057,207.89217,-17.513882,33.00522,22.798903,-7.028603,19.617264,1.4210252,7.6861663,16.859112,-4.8831415,7.8177195,11.497044,0.21907431,3.66018,0.36077267,7.3865275,7.372816,-4.4603148,5.1846256
289,-446.9629,202.7554,-20.333218,36.04281,25.473312,-5.0784516,19.278612,2.7488873,12.109417,15.6989765,-2.7208667,17.083282,14.651292,2.4790823,7.3773136,-1.8029488,6.1427717,8.062914,-4.1594076,7.4551263
290,-444.4001,208.18866,-15.239309,34.78457,20.105564,-9.169562,15.033444,-2.347146,8.904686,14.147457,-2.2916536,18.175873,11.504829,-0.79634666,9.42958,-0.1207124,7.597605,15.139097,3.3952422,9.649161
291,-445.49393,206.93373,-13.872728,35.819904,14.318693,-14.427367,16.7975,-1.9336545,10.079269,20.840748,-2.7122612,12.221031,13.030336,1.0389227,7.024413,-1.1396526,5.740261,12.829759,-0.18925506,2.405054
292,-444.51828,202.42639,-18.324451,42.387978,23.070936,-8.158035,21.034338,-5.249185,3.5037959,16.697535,-7.401298,9.79027,12.583134,-3.7129347,4.301524,2.6347203,7.959403,14.336416,4.8630295,5.6808147
293,-445.13663,203.11699,-15.07028,45.45427,22.283308,-10.239096,22.52946,-3.7059588,2.4734037,15.005618,-9.762346,10.687378,16.302372,-3.1166997,5.515843,5.3366413,8.049786,15.26747,5.8273177,4.607451
294,-448.00513,200.86757,-12.266756,48.360336,18.067883,-15.1900215,23.339607,-1.7151322,2.7131107,14.543272,-12.465754,5.8865314,15.484321,2.7566402,11.780076,5.8128414,0.91568524,4.841967,0.90859133,3.6570988
295,-450.37704,193.74908,-19.759506,46.964172,20.595901,-8.8681135,29.090744,-1.84924,0.72384244,12.128828,-14.638453,7.61686,16.575117,-0.24364156,10.820672,9.027157,2.5185852,1.6350131,-3.4308088,1.4994016
296,-447.5878,194.98766,-21.614061,48.1001,27.726128,-1.5202379,30.189842,-3.3005419,3.4668612,16.656857,-12.217936,8.523365,13.804113,-6.9646955,5.9212503,9.0915165,7.013626,6.96402,-2.4427578,-0.35683692
297,-442.2379,202.34457,-18.027157,46.571304,26.384308,-0.98756814,30.360315,-4.49963,0.1526401,14.463896,-9.630242,11.387043,12.45018,-10.655947,0.913658,3.4017713,5.5296288,11.253599,0.67357266,-0.5592891
298,-446.4317,199.70575,-20.725883,40.264015,23.669449,-0.73660266,31.529964,0.6167412,3.3956742,13.689535,-10.406079,6.4420557,8.059941,-6.4341087,2.9594731,0.15525126,7.300394,14.280783,-0.19284534,-1.3097943
299,-446.52524,201.13054,-19.658648,37.199966,18.012775,-6.6104903,26.460745,-2.774928,4.3437657,19.325874,-8.12786,2.4150696,5.248656,-7.433776,0.9057878,0.41158292,10.093552,19.457249,9.364492,6.1117916
300,-447.88696,201.15279,-14.498343,43.799004,18.8488,-10.233055,22.014376,-7.5832834,3.4180639,24.6087,-3.5739243,1.6924977,4.3116117,-5.0225577,4.3813057,2.4390216,8.528536,17.128706,11.51074,7.2839365
301,-453.52017,196.69092,-15.060328,46.663124,23.641745,-11.727335,20.824383,0.7241549,9.228591,22.746456,-2.1676402,8.5130005,10.441851,-2.912848,3.1001177,0.30840075,5.8552265,11.858917,4.761242,5.60672
302,-446.4423,205.45758,-10.939918,44.9666,21.24088,-10.634295,24.398544,5.5251026,10.565819,16.698542,-8.812561,5.8744373,9.153502,-1.481977,6.5923996,2.1812158,6.1530724,8.466704,0.120747685,8.160746
303,-444.22568,206.34344,-12.263031,42.98131,17.452785,-14.693891,21.056736,3.641845,13.92927,22.37128,-8.89386,1.1053476,7.678322,3.7703266,13.788311,4.3044243,1.7601169,1.2890542,-4.3515882,8.683833
304,-446.74142,204.6675,-11.167175,44.545197,19.522903,-9.490507,27.305868,4.524023,10.465372,22.266308,-4.493867,6.3204036,12.858051,5.7837124,7.225173,-7.6304727,-5.736042,0.0964704,-4.5923343,8.426916
305,-450.27664,200.6965,-13.743181,48.30108,29.065977,-7.0883617,24.087753,3.486491,7.5407667,18.66238,-4.58177,5.625252,6.530159,-2.9388533,6.3258443,-1.0085986,1.7713273,10.753913,4.7150335,8.639095
306,-451.4421,200.57677,-17.328562,38.74617,22.17821,-11.3594885,16.864588,-4.9373407,2.1196773,16.169312,-7.634798,2.2279117,4.111115,-5.3224645,5.5878444,-1.3525081,-0.36795256,9.358585,2.3348484,4.902425
307,-446.49554,202.61331,-17.74783,38.25654,17.130241,-13.826301,16.947008,-7.867833,0.40142673,15.559637,-8.328409,2.5958834,4.114481,-4.9519815,4.6709957,-2.647575,0.7016055,6.614908,-3.3508852,1.9977522
308,-450.2468,199.06828,-19.556675,37.113846,18.586792,-9.516483,24.556377,1.392837,2.9877458,13.400211,-3.8461862,9.199787,3.8821301,-7.0080595,5.3760934,0.39062005,4.486998,8.1398735,-1.8270518,5.141836
309,-450.01132,201.38881,-15.342107,40.56774,21.768135,-8.102242,22.808977,2.0446177,6.65947,13.494783,-4.73385,14.208601,10.884193,-5.7318726,3.8965845,3.1347623,7.3053474,7.772303,1.3689635,11.208109
310,-445.79016,205.04572,-14.560316,38.953384,18.57544,-7.0904226,26.418598,1.305194,4.9344163,13.44865,-7.919634,9.789614,11.71685,-0.31601048,8.303258,5.5590982,10.902111,9.869074,-0.01126188,12.684002
311,-448.70084,201.67467,-17.098972,37.144753,17.581718,-6.2176046,30.782986,4.7978587,4.35104,11.526587,-11.270874,6.6784935,11.724893,-0.014966875,6.9401975,2.457647,9.47062,12.862417,-0.737169,7.610594
312,-447.7841,200.67406,-17.892427,38.486748,17.656357,-4.413456,33.05188,5.3141656,9.564095,16.620695,-13.366249,4.3571253,9.557381,-2.3945203,10.653679,4.8590827,5.927788,12.345076,1.5594137,9.138226
313,-449.5402,197.6319,-17.630714,43.643654,21.201193,-4.836253,31.641678,7.4218884,15.821848,21.549128,-10.562018,5.183627,5.3655424,-6.6553955,9.6729145,2.17281,1.9494344,9.139883,-1.0594118,9.658111
314,-456.91458,191.09004,-17.656326,44.831135,18.958752,-9.361787,27.225632,2.5434005,8.906037,15.7433405,-11.166727,7.1734576,6.217038,-7.8068495,8.765345,6.2709293,7.336034,9.789703,-2.2142978,5.503598
315,-453.62592,194.83383,-13.369154,49.070362,18.957752,-11.051502,24.84189,-3.925624,3.7050395,14.894705,-13.289213,6.490504,11.7529335,-0.24375264,15.051775,9.957468,7.809348,10.506634,0.121653065,6.3303146
316,-448.4874,198.14082,-14.6206,49.103905,19.591394,-11.711348,24.03162,-7.5796766,0.876409,18.384232,-11.331591,3.5082643,9.467747,-1.666024,12.456149,5.279723,5.279381,12.458509,-1.5347989,4.08075
317,-449.02606,195.06955,-21.656662,44.620388,22.688126,-6.8827553,29.051746,0.49245644,6.60598,21.687262,-5.7277107,7.0651007,10.064627,-1.6373787,9.718037,2.9016955,5.3221445,13.06097,0.3355949,2.3531744
318,-446.94382,195.70624,-22.926216,45.252075,24.07307,-7.041815,30.92633,7.238258,11.311173,20.371765,-5.4619203,10.802052,11.073998,-3.4193487,8.931815,2.8411775,1.5403129,5.077344,-5.283378,1.5773335
319,-451.84555,190.42154,-27.533638,43.310333,24.483479,-9.33185,33.44581,11.638338,8.582705,21.763464,-1.628902,6.2272816,8.35899,1.8466189,15.300056,5.889397,1.9712538,4.239853,-9.96634,-0.6539223
320,-453.35147,191.79236,-26.588959,42.134533,25.126694,-12.345862,30.915169,10.721594,2.010789,16.690556,-3.6198077,3.2229314,7.7904487,1.2253191,16.450008,10.220903,4.8224306,10.253631,-7.3636284,-7.514162
321,-450.3041,197.5882,-21.237709,42.624935,24.182827,-12.583765,26.8214,7.0738115,3.7103899,17.593203,-3.5893986,4.4372683,5.1743402,-2.7324035,14.775154,7.2417846,1.6596189,11.199514,-1.3968881,-1.3710967
322,-449.30136,201.38554,-15.451804,44.626797,22.02219,-16.398705,22.082462,5.005526,2.1664076,13.72533,-3.3076406,6.994771,4.5016866,-4.590872,10.99258,4.5950007,-0.12881482,4.4600554,-1.8289886,7.162963
323,-450.49927,197.83475,-17.779535,44.58084,20.862362,-15.737308,22.552063,4.976571,5.8335705,15.3329115,-5.782401,4.2456694,1.2908056,-5.3113923,12.860067,7.4307914,4.184279,4.1507244,-4.8326044,9.6581135
324,-450.64038,198.73477,-16.271463,43.935978,21.043343,-11.249069,25.587437,5.1393275,8.124018,16.39429,-7.269082,5.226329,2.1406896,-6.9635935,12.041854,8.10034,7.785284,9.850496,-5.1040115,1.6328789
325,-455.15494,196.86365,-15.290048,43.832237,24.424982,-7.7889433,24.937637,4.465782,8.22544,17.366814,-3.482261,10.434479,7.6503797,-3.3218994,9.928431,2.8054087,5.688594,11.732007,-2.5131428,3.1270766
326,-456.77582,194.68744,-16.700562,43.27835,26.339031,-2.8193614,27.79668,5.168697,11.323084,19.573082,-5.1721478,8.060166,5.3770833,-7.8321595,4.168771,0.113420725,5.0117874,9.214331,-3.4559326,6.4961014
327,-448.857,201.36655,-17.558826,40.586357,25.46822,-3.8859382,26.036839,1.4854631,4.164482,15.029101,-4.587064,7.113018,3.7287338,-5.6693425,6.802413,0.97451997,6.216279,11.525836,-3.151074,3.3389988
328,-454.58322,199.11612,-20.686401,31.830723,22.727661,-4.6988955,25.98901,6.0308437,5.946622,16.539845,0.3504246,11.399626,8.735449,-1.0427569,10.078842,4.16912,6.9018497,12.023516,-1.0107305,5.900715
329,-460.84985,195.19705,-22.739685,29.979248,24.534513,-8.018447,21.349186,6.6866107,7.664869,20.484777,1.3601921,8.44556,9.94401,-0.08806937,12.013477,10.415023,8.796957,11.495422,-0.5631592,4.7570367
330,-463.26578,194.7343,-18.223137,34.343056,25.546154,-8.549288,19.00687,4.0668545,5.2296295,15.932894,1.3399237,16.660324,17.587204,2.9725442,11.622917,6.68389,5.3979306,10.8622875,-0.5155734,2.6798682
331,-466.90152,191.7597,-14.871813,35.534233,20.368416,-5.7642927,25.686413,3.8423693,3.3351822,13.27392,-0.11027992,16.399067,11.92458,-1.7283558,11.2046,5.950589,6.214059,10.786354,-0.22404134,5.9409747
332,-467.97116,189.20938,-14.347593,39.176517,21.734402,-2.9021955,27.941824,-0.7222465,-2.323344,13.988212,4.5473413,13.743155,2.1131396,-4.622802,13.14957,4.223029,4.124832,8.077475,-2.8437493,5.2589383
333,-466.97238,190.77628,-15.933713,34.654213,19.035976,-6.2030773,24.127098,0.75017995,3.4480975,17.768436,1.9041187,7.8523893,0.7090701,-2.8522305,10.525078,-2.3421226,1.8076267,11.723856,-0.35693574,8.22373
334,-463.56934,196.07031,-12.762131,35.633602,20.528494,-5.215638,26.67479,3.907301,3.5086565,15.743714,-2.7965395,5.7615705,5.6202354,-0.42884517,10.348758,0.5260751,2.3565423,10.926598,-0.37698716,6.2179394
335,-460.47064,201.41139,-10.846951,34.336998,23.124397,-2.174842,28.940664,7.2462263,1.811882,9.870192,-5.6028247,7.277918,8.104548,-1.4914012,7.953527,1.4762914,4.2191696,12.338948,-0.120453715,2.8408866
336,-465.55692,198.62347,-11.746828,28.321484,17.344656,-4.3210516,26.849003,6.145096,3.281021,10.3697605,-6.7285194,8.837844,11.127575,-2.398611,4.3902397,-1.2879035,1.8534653,10.319937,-2.1899061,-0.28259623
337,-476.03433,188.47098,-14.486709,27.919437,15.21896,-8.531696,23.949558,8.450005,10.259047,20.291805,3.1367333,13.603423,13.3484,3.2843304,10.717798,1.6283374,3.446875,13.0322,0.583042,0.8855527
338,-475.40543,186.5873,-17.476242,30.451796,19.994724,-8.151689,21.890125,6.93828,10.276982,21.187464,-0.6506399,7.7938366,15.434736,9.708914,14.600088,5.203189,4.5793414,10.658306,2.6294363,6.70143
339,-468.06445,192.7898,-13.733204,35.22474,23.435741,-4.1593847,24.61089,7.650964,10.037556,16.69039,-4.947663,3.757677,6.056718,3.8280065,14.971302,3.6896734,1.9584465,8.960075,3.3370852,8.583519
340,-467.14328,193.72299,-12.109093,38.950485,26.374315,-4.8012495,21.518726,2.9868097,5.8764663,15.137582,-5.594415,1.9582936,-0.1122105,-6.318033,7.968827,-0.470282,-3.4581923,5.2303905,2.5523548,10.0153675
341,-468.36786,196.39053,-10.904173,31.420515,21.095385,-5.396733,18.402996,-0.6406468,5.399822,16.156916,-6.91789,0.27609885,3.1910844,-5.6611423,0.6925707,-4.2944236,-3.0992498,0.7964927,-3.7183218,5.518991
342,-470.6967,193.29492,-13.362883,30.577637,21.701473,-4.3488417,21.020092,3.5121412,9.981888,22.662487,-0.43942714,1.7489454,2.2556143,-2.491286,7.296038,0.99538285,0.87039864,4.786693,-3.6976683,1.0289712
343,-473.5144,189.62936,-14.502636,31.60543,21.961582,-2.593986,25.91525,7.8119135,11.12486,22.14407,2.657793,9.025994,5.131195,-4.29562,8.874342,3.1230302,-0.87185246,5.101992,1.3686996,5.2089586
344,-468.94885,194.50818,-11.521993,33.115234,21.62947,-3.320662,23.98257,2.9216838,4.689081,17.655697,3.1145008,12.113965,8.466918,0.78420925,12.171152,4.0158143,3.7250433,9.090617,0.3723932,6.279333
345,-463.54495,196.87509,-14.065018,32.531612,20.115398,-7.2835436,22.630543,3.113118,2.2544513,14.877623,1.5739946,9.286085,7.90683,7.2699404,19.985027,9.322632,10.685299,13.862305,-1.9163691,4.4765725
346,-462.5349,197.9481,-13.1702385,33.118843,20.048908,-6.2855606,26.054562,7.8481236,5.5305853,14.559498,-1.0040665,7.4979725,6.6847663,2.9328,13.206547,5.667436,8.86112,10.874567,-0.056418896,10.872174
347,-463.69052,193.88626,-15.422352,37.77313,26.384533,-1.4411535,27.972397,8.91335,11.525436,19.410778,-3.6781704,5.126408,6.446735,-2.2831452,6.317934,3.6921053,8.366959,9.932172,2.0569987,13.037144
348,-465.71613,196.03476,-9.945255,38.787937,24.851742,-2.6579428,29.543476,15.390812,18.640734,23.434547,-2.6026764,3.187193,3.1052833,-3.0667062,8.142147,0.8542198,0.81213427,6.996415,-0.501772,5.8198795
349,-470.85196,194.5464,-9.670836,31.933064,18.03101,-5.1123724,28.662346,12.725642,12.356584,19.27464,-2.9329119,2.6639183,5.730296,1.1076491,6.875801,-1.4814155,0.24859408,4.009692,-2.6283426,6.3858614
350,-471.6858,195.06396,-8.319121,33.786865,21.446192,-4.6079454,25.371487,8.066837,8.037033,19.572592,-0.1610927,2.3961954,4.6652308,1.8908002,9.968716,3.0912137,2.5460548,5.8277655,2.8182836,10.302978
351,-467.5073,199.69592,-7.003402,32.70394,19.012741,-8.430495,23.874249,10.201893,10.281967,20.903091,-0.5098668,-1.2312915,-0.7314091,-1.9856024,8.24615,0.57388043,1.0171176,8.039381,2.3214128,7.524783
352,-465.56808,198.14638,-11.666336,31.240307,19.803482,-6.5090785,27.480228,14.655405,11.87925,18.461193,-1.6256549,-0.40257603,0.72642213,2.6288419,12.239693,2.013188,2.4205265,5.4883637,-3.7190204,2.9787245
353,-464.7816,198.08371,-11.537388,34.23073,24.364267,-2.2780325,28.927593,12.065245,8.113846,15.065975,-2.6573482,3.421294,4.163657,4.224142,17.017689,3.7203553,-2.242807,4.0598683,-3.4455194,-0.65699196
354,-466.02536,199.77368,-7.0655346,35.83282,23.60063,-2.6885939,28.917595,9.691827,1.9481474,8.597631,-7.131958,-0.23909342,0.68024373,0.8712888,14.8362665,3.4216492,-1.1347427,7.6107697,0.25706723,-1.1429291
355,-469.47894,197.25366,-6.7421074,36.421204,23.654636,-6.091883,21.510584,3.9666429,-1.5006857,6.8068013,-1.9278332,9.929627,8.225979,3.9764256,15.146519,4.7573924,1.2613794,6.7482715,-2.359034,-2.588009
356,-465.50537,195.90915,-10.417295,38.906487,21.761227,-11.218182,20.820248,1.4694304,-4.455447,10.085928,1.5421472,8.879858,5.5875483,1.0204424,12.714201,3.8242831,-0.16467045,2.9854794,-5.5900016,-2.647541
357,-464.57666,193.41776,-13.629042,38.148987,17.069233,-13.091494,28.168919,9.428154,2.936386,16.905197,1.1801639,4.2211213,-0.95344573,-7.7891474,7.5401673,2.1132383,-0.89299154,3.6188107,-4.581936,2.5778837
358,-458.77945,186.9596,-22.488419,46.62687,17.371185,-20.672745,29.959274,8.067933,1.6599855,26.430874,6.533781,6.5655365,11.744459,3.1327686,7.251709,2.1483514,3.1945572,5.08554,-2.6465182,7.3391542
359,-458.80862,181.36206,-25.691326,53.9078,19.284061,-22.722883,34.046005,4.9333277,-8.034988,26.206762,4.9253225,-2.6056976,12.209548,7.563531,3.9114795,2.0290914,3.6451845,-0.987553,-5.291992,2.783822
360,-450.08356,185.09439,-28.662823,60.211594,28.22269,-20.178818,42.408684,13.351648,-17.204742,15.332481,8.954739,2.4597144,9.63789,7.9582844,13.116461,9.660324,5.425705,6.580097,2.308275,-1.1113225
361,-445.07944,188.18321,-31.133736,60.67133,31.458748,-24.882824,37.24246,19.616726,-11.112276,16.024899,15.868725,9.760672,7.1249027,7.3735094,19.16832,9.3326235,-0.39030567,4.512784,1.263693,-1.0067214
