,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
253,-473.90198,125.68735,3.790278,44.579742,3.3787618,23.8773,14.065508,22.393387,17.256935,11.070044,5.92391,6.9413195,4.35762,2.6742449,6.9201045,0.10794635,4.14069,2.9869149,6.279031,14.012817
254,-463.24152,129.17737,0.9300494,33.30256,-3.3399897,32.21917,25.755802,30.792831,18.149874,11.157445,4.787835,6.7915764,5.3862104,1.2143035,1.8794715,-4.577264,5.960887,8.204536,6.737591,13.385714
255,-461.78802,125.44162,10.269573,34.888344,-3.579208,35.640224,23.108932,30.315498,13.757356,14.687628,6.096234,3.8958926,0.90501755,-0.05539143,3.3174112,-1.9094191,2.2575214,6.104584,7.1356206,8.642976
256,-464.60345,128.40074,14.27091,41.69269,-5.477461,26.551182,15.310572,23.18316,9.605545,13.26317,5.1684017,0.4239793,4.7241354,5.4367704,5.8215594,5.5335484,5.6553164,7.284881,9.890463,8.989853
257,-466.953,128.14369,7.7723274,38.999107,-4.908206,19.794785,12.191318,15.123057,1.5211133,10.024767,7.5896177,5.666966,7.608385,6.541399,2.3533268,8.70159,8.852277,6.464267,9.889444,8.215656
258,-471.22763,121.92771,1.196938,40.780807,0.29577208,19.791838,5.808753,15.337138,1.026829,14.377324,12.219082,7.6677246,8.309898,11.77005,7.907881,11.299059,12.957256,8.629421,11.561561,10.999532
259,-470.41632,123.70735,7.5649405,42.864563,1.9735166,22.344334,4.0777826,19.015606,4.734473,17.741337,10.646843,2.53827,9.535077,9.311292,9.488837,10.578509,12.618584,9.650477,10.224183,14.830612
260,-478.84647,126.24823,15.3400345,46.813698,8.948834,29.993614,11.910461,21.887291,10.829315,13.587897,5.8332963,4.4338703,13.344009,2.898343,3.5578053,3.88749,5.397333,7.0015783,9.558125,8.52607
261,-485.05966,125.20566,10.310178,45.093273,9.296911,35.730865,18.611786,24.814808,17.563457,13.888617,8.629171,6.809866,13.964703,3.377544,7.0677733,8.317587,9.60901,9.225811,7.815835,3.6923895
262,-482.97827,128.73787,10.823393,47.648506,7.8325872,32.644653,16.8557,16.55739,14.240168,15.67591,12.8048725,6.0839863,8.171732,0.8331977,3.4009871,7.0499935,8.087483,7.113473,6.7173815,6.5282564
263,-485.36633,129.75278,10.286955,41.51284,2.052897,27.831295,15.730148,15.287093,11.62224,10.642038,6.2773633,0.14497964,7.0066557,0.74600637,5.456367,6.6201677,6.643898,5.8705544,6.054616,9.313283
264,-484.81253,128.79578,7.8330193,43.57374,-1.1436286,21.514042,13.708569,12.649593,17.470016,13.728338,2.9167805,6.665445,8.529939,2.8872528,11.78277,5.036389,5.3181334,6.8258157,4.0196147,11.491522
265,-481.40082,127.04959,11.5949135,49.419807,1.3537703,19.005383,16.93726,15.361033,16.890411,16.385649,4.1301794,8.265657,6.134741,1.3844981,9.93367,2.3600473,6.469158,9.487401,5.5422626,7.691519
266,-473.65924,125.28118,12.031457,45.33105,4.663599,23.378128,22.50225,17.386501,18.296108,20.167774,7.562769,3.5431104,5.693039,3.4384432,8.812471,2.6648586,4.9172435,7.4169197,7.162214,2.9727194
267,-481.5998,127.24153,12.51964,41.92517,7.353654,25.991783,21.66283,13.39645,10.318256,12.838834,3.155126,2.4858155,10.761217,9.253098,13.998053,6.0522623,2.97147,2.8555377,4.447313,6.094057
268,-483.711,134.70381,12.017435,38.052322,3.752691,25.312378,19.848564,11.264276,12.602615,16.022179,3.6191244,3.9651566,8.570007,4.344467,8.925392,7.004206,6.2391195,2.2485201,5.772085,13.396485
269,-483.98206,132.68219,8.990115,41.52442,-0.97454816,13.400831,7.0925293,8.556835,6.6361237,11.585457,5.655038,1.2372813,6.9522066,6.391947,5.3854775,3.9492946,5.3519487,5.542857,9.68681,14.011097
270,-488.8549,124.73126,8.849802,47.65576,4.591913,18.372963,12.970641,16.91449,5.1195292,13.997465,6.892604,1.0339789,8.418899,9.456995,7.78259,6.2280984,9.863562,11.036725,10.27219,10.767714
271,-489.82602,132.29877,9.289801,44.010662,3.227333,18.522167,17.113659,18.935902,10.141388,17.455263,13.570689,9.230606,10.914499,5.035355,9.944156,8.869829,9.440556,11.793623,9.560042,12.238589
272,-469.99277,137.00108,5.975821,49.582806,7.9365377,15.457832,9.90184,10.689121,5.71655,15.385906,11.434668,6.2460074,11.87163,6.2010603,10.804118,10.614677,8.433801,6.656994,11.238081,14.7890005
273,-463.85187,127.49086,9.816336,50.15966,15.575444,19.922354,11.546989,9.438091,3.4033136,10.280905,10.38353,5.615879,14.581997,4.087035,7.6277595,11.080252,10.478714,5.357983,7.1235847,7.634362
274,-473.68945,126.72431,16.299215,45.254807,7.2851963,21.629473,17.942392,9.360392,8.16937,10.564685,7.5236654,4.971423,12.613424,-1.6187894,5.3229733,10.367516,10.670446,7.935881,3.6606798,2.9115813
275,-481.59512,125.31188,17.884129,50.90468,3.70788,21.52955,16.953342,17.009956,13.882999,12.351397,2.1223164,8.657491,11.017824,-0.9439944,7.9772406,9.302431,11.362626,10.27137,5.4638085,3.7394943
276,-487.95697,116.4539,8.561719,42.92701,7.019045,25.623365,17.981205,21.075947,16.984415,13.948846,1.3748947,4.5832386,3.2439926,0.45610124,7.905775,5.97324,5.7422037,1.3499954,2.2401738,5.456602
277,-489.60574,128.37321,13.622195,43.61132,10.659391,28.001257,15.970699,13.232344,11.396107,16.202389,6.8754396,0.86957115,6.798521,8.503929,6.006104,5.595586,3.8032117,-2.0652494,1.2932003,3.9280329
278,-485.95352,136.55653,18.159006,44.605064,4.8266015,23.51512,16.432236,12.421533,13.365828,19.700397,11.049264,6.8747926,10.801926,10.583524,2.217494,3.0608258,3.565731,4.0766993,9.006085,10.333424
279,-477.88632,133.073,14.171612,43.027534,7.5268316,22.44779,11.900583,15.000126,13.675856,13.969057,4.2973523,3.5930293,2.4841328,5.4846325,-0.45574224,4.837212,4.5524163,6.2872677,10.212783,9.341491
280,-479.43445,126.82867,6.7346435,42.910477,9.201009,25.770012,12.624308,15.632179,7.1789227,6.3997545,3.1957822,0.20324665,3.9701858,6.075658,-2.1854887,-2.1997538,-2.7720873,2.8356786,4.4698534,4.1751795
281,-483.36707,123.40561,10.648418,39.125496,12.273979,20.898205,16.232193,11.051456,9.117285,11.083876,11.063734,6.5044537,16.15617,15.923216,2.963787,-7.417569,-1.7327204,2.436473,3.7499058,8.282524
282,-469.6928,128.27219,8.082655,31.280653,5.285679,15.616844,10.880257,14.32239,13.754461,15.588224,14.606709,5.9049273,12.622063,10.830607,2.144799,-2.9195507,1.3471363,2.635666,3.3826833,2.0310931
283,-466.36087,126.40561,8.297943,42.67463,3.7121816,16.201365,4.240706,11.128019,5.2616053,14.127781,14.030493,-1.337209,1.9246947,-2.2798445,-4.046366,0.568383,5.5766454,2.2537436,2.168611,-3.1061776
284,-472.53488,135.63824,17.06394,46.049534,2.1573076,20.94064,10.567663,14.927841,7.071286,14.82095,9.554754,0.122217774,4.8821855,-4.2520113,-3.6217065,6.9010077,11.752512,8.422172,4.6927958,1.7936002
285,-471.60828,134.69095,12.913119,42.72206,-0.4189346,25.089298,14.532549,16.525448,6.580182,14.46139,3.8378198,1.4956772,8.094032,4.6329393,1.642649,2.8213673,4.486187,4.514687,6.659494,4.634631
286,-472.24133,129.44904,13.640299,47.033913,-2.0085123,25.095388,19.32428,15.073948,6.007303,12.361658,4.8592377,1.9271457,6.25476,6.480566,-0.67743206,2.603478,5.3499575,0.8547082,5.7356424,5.5813756
287,-467.59238,126.15961,10.435976,48.57161,-1.5794923,25.039726,14.442331,13.69886,4.971874,11.781322,8.33117,2.918235,12.923847,14.479546,10.890291,7.1954737,8.69685,4.460236,5.418744,5.764105
288,-475.02615,131.73196,10.860854,43.279457,-3.3840086,22.832685,15.597652,17.74013,9.149143,18.090643,8.882301,2.7019107,11.34252,11.116102,8.870286,3.9659626,6.2457476,5.418616,4.349839,3.976887
289,-480.30444,135.69037,14.780666,47.299362,-0.15117507,19.394043,14.030795,17.839489,14.56559,21.975906,14.433145,6.4819546,11.318777,5.315418,5.5043,2.382444,6.635151,6.56986,5.4441967,10.495239
290,-483.63324,138.3852,14.219416,48.65055,4.23987,13.284556,8.6235285,17.498161,18.498539,18.996756,12.732243,1.7180998,7.377385,9.12339,10.824436,12.852236,12.676032,2.9289324,-0.19494069,7.8555455
291,-481.25876,133.10349,3.5678954,44.286224,8.420744,21.156261,13.3922415,16.648787,9.579388,10.14887,7.9092135,-2.124197,10.376463,17.475538,11.9175,9.244623,9.740118,7.42198,1.2755218,5.593895
292,-484.1221,124.49336,1.2479713,43.28112,3.6175897,26.787788,12.842892,12.709575,8.334061,9.729275,6.9593916,2.1927154,9.130812,14.230089,9.271378,2.9791017,9.719248,10.505148,4.408892,10.953167
293,-471.93793,124.196625,8.030247,45.80523,0.9985403,29.614967,11.028166,8.949505,12.048355,15.602513,6.993408,11.073487,9.023859,6.898867,8.368863,2.076974,10.0708275,12.132076,2.2401938,11.069238
294,-468.70468,129.37486,12.245969,46.099216,0.64800453,27.61221,13.827417,12.057627,13.852802,20.646355,10.873269,13.425785,11.482098,10.566099,13.146575,3.3029108,12.718486,15.339275,4.3031883,10.620777
295,-474.31146,130.9837,17.91428,50.226242,4.3865285,22.963577,14.943232,13.845179,16.464296,18.01779,4.1970468,6.4841523,10.175652,13.627634,10.680542,3.2123997,12.962687,11.708319,6.1884117,14.942014
296,-472.18823,124.02099,14.575409,51.296616,9.220684,26.674774,16.436745,17.68686,15.236963,12.223485,-3.1496334,-0.76608855,5.179221,5.4957266,2.083124,-0.15511782,12.782351,9.199907,6.6266565,11.270358
297,-471.008,124.84922,10.3682,47.57708,7.7164073,30.188522,18.989546,18.717194,12.912186,11.528012,1.4136319,-1.3914444,4.521422,3.2184315,4.577794,3.3955364,13.152533,7.333684,2.9239998,6.6403418
298,-469.8677,126.69815,11.350035,48.13343,4.381215,29.622726,20.080566,19.399197,8.999377,15.148033,9.626822,2.6079974,8.030766,9.866619,11.899752,6.923559,9.95665,2.8525867,5.2489753,14.132515
299,-472.25754,118.93846,8.6838665,42.261387,0.30934876,26.217936,14.363557,27.733517,11.100063,18.287014,13.1730585,0.5914824,10.983309,4.8304005,9.310896,8.741653,7.8732204,3.791616,6.9072847,14.21917
300,-474.45465,116.21686,15.424465,41.41148,-2.2897584,29.101503,19.767338,32.047894,8.444018,18.635645,16.256697,5.567281,15.018313,3.899456,3.6274753,6.9557924,6.8767424,1.1980796,3.2792985,4.9743395
301,-466.02676,125.748344,11.286167,46.77877,7.103891,28.77837,11.11945,21.517101,6.8239202,17.555294,10.219171,-0.24780881,15.233108,9.791751,1.3144399,7.0319877,13.07555,7.078553,4.2724047,4.0171576
302,-458.28622,128.65558,6.568881,46.733883,0.98952055,18.821907,8.630346,18.53551,10.368135,18.189217,7.4505324,-4.446401,7.525987,7.8501954,2.8133285,6.042981,12.591584,5.843994,3.139348,5.171818
303,-458.5874,124.77252,12.263849,50.819786,-2.9767356,19.480118,10.445668,20.96128,9.017782,16.580074,9.562387,1.1344665,7.6108804,3.7156482,2.5185375,9.679068,6.142905,2.6746016,4.5264096,4.675043
304,-457.82193,121.978,19.79766,47.85331,-2.2607827,24.366055,8.980514,22.84275,10.724735,20.204792,14.019375,9.915385,9.375212,5.5001736,5.599758,4.4281673,3.1146078,1.8051324,4.239545,8.1545315
305,-467.479,122.48234,12.501446,45.871864,0.96336985,24.085659,9.599974,21.202217,18.839386,22.706211,9.866253,5.6350274,6.9826603,7.6296105,9.535932,1.8950648,2.724884,3.5892606,7.499495,10.556488
306,-462.90125,126.059204,4.312304,43.44815,7.8026752,32.59885,12.875525,21.123512,13.439024,20.497742,13.850952,6.5805554,7.734689,7.5971203,9.5548525,5.899217,6.197919,9.248521,5.2673655,6.750182
307,-431.2418,121.883064,-10.129967,39.288155,13.778447,40.5315,7.3328056,8.474583,8.709814,25.279997,17.455318,14.085217,6.671697,4.63976,9.743563,8.458628,8.022946,7.736038,0.1576395,-0.021392107
308,-435.3911,117.9906,-3.8862472,38.66882,7.2878394,33.062523,1.7334284,-1.0176507,-0.037552714,18.932915,8.5775795,10.974346,3.454801,0.6794783,4.8940296,9.016132,7.385234,7.9877577,3.4917803,3.646327
309,-445.27124,116.32091,13.282686,40.85768,1.8352108,21.998291,1.6283798,7.826671,-2.8118732,15.431473,2.3770723,10.023119,5.2618885,3.6376748,1.3348625,5.4501433,2.3158152,11.362756,7.932708,8.642612
310,-448.54575,116.85364,5.163948,38.79093,0.12456011,25.898853,9.864519,16.886616,2.914489,20.327904,5.317727,-0.16426373,7.1635094,8.430619,6.324848,4.9314494,2.0899634,6.9416013,-0.28550506,1.7383914
311,-459.1634,117.40341,5.088484,46.631798,1.86816,24.923107,11.732786,20.362722,3.5964928,15.102018,6.081988,-8.147997,0.24686047,2.2602758,6.8427386,11.420331,9.2676525,9.443998,3.7140975,1.929842
312,-465.23257,118.18648,9.95278,50.87365,-2.8624372,18.989788,8.663036,18.159325,-0.7194927,9.203946,3.3939376,-2.63974,1.043318,-3.1974456,-2.5221956,2.8480277,6.6893177,6.368075,6.593196,6.1283984
313,-461.9761,121.782,11.078247,52.279915,0.2832327,23.09257,13.463446,18.831232,2.9355092,14.652356,3.3674765,0.86390746,5.0977745,2.1380377,2.0529113,4.7768564,5.7147603,2.2385237,1.1021888,-0.18913072
314,-456.42502,122.253204,9.275162,54.67314,2.1142106,26.715822,15.895412,20.80735,8.5304,20.794985,7.001534,1.503577,6.45225,8.662878,11.105891,11.619899,11.414588,8.859668,2.9040375,0.12747963
315,-462.5949,121.50349,13.0716305,56.823647,4.0280514,26.760818,15.404021,16.43597,9.373623,20.51467,7.8890343,5.2243075,10.649461,12.200653,15.636461,10.705261,5.1917706,4.0579495,8.222238,9.084055
316,-453.3445,110.24012,9.701058,54.112156,6.4586267,28.135746,11.201038,17.59438,8.052758,12.94111,3.6056662,7.708912,10.620792,8.011049,6.9967604,6.565151,-0.57690644,0.46905315,5.1449146,7.0689816
317,-452.69415,110.13015,3.820816,47.871685,11.454084,36.57467,14.629194,19.746487,4.231852,7.0375767,1.8927594,8.239628,14.761457,11.151652,7.2503395,2.7887297,-2.219,-0.046911538,3.2722106,6.15378
318,-467.4005,118.51316,3.2598808,47.361366,12.560802,32.898903,13.144747,16.089201,5.555421,10.321131,6.419698,9.020205,12.327066,7.240802,6.2053347,4.6025324,3.7969208,1.921423,4.6939926,10.205761
319,-468.89227,119.5603,4.897949,42.16369,2.0142183,23.083683,0.4027518,13.189697,10.22514,15.309608,7.6485643,8.623394,10.319929,6.152039,9.35808,3.5267985,1.2832077,2.793868,3.3986,8.217222
320,-468.2744,115.75116,11.8361635,47.246944,7.542706,27.66133,5.326042,22.649826,10.971228,17.093014,7.965976,6.670015,7.8118114,6.636612,9.678516,7.4286113,5.8316545,8.073584,7.611578,7.882262
321,-470.6397,118.7628,11.549725,43.73147,5.5262146,26.26159,7.2949038,21.124996,11.458769,20.819233,16.012772,10.109414,10.188358,8.369756,12.34803,9.481463,5.0683765,5.1767163,5.0575376,4.8032036
322,-473.56628,129.48846,12.46035,41.39434,4.2120347,21.698895,4.545644,14.757114,6.5693536,18.147615,13.616821,9.406578,10.314975,8.423601,10.225653,6.0685744,0.8225889,3.6028867,7.4421415,7.155444
323,-479.4277,131.81856,12.165341,45.56549,9.636295,28.126045,4.5335636,7.1243734,1.744261,8.879967,7.7328534,6.4665027,11.302878,10.047359,13.241175,7.5627832,2.0127845,4.092624,8.495647,7.807749
324,-472.67368,125.84868,15.016138,40.47458,3.1296985,23.299522,4.7691975,17.252274,1.1222136,9.756494,2.729938,1.334949,8.496185,3.607932,8.062279,4.910679,7.5528717,1.2099123,4.947202,8.542517
325,-468.4686,127.08406,12.975541,45.037003,6.2536926,21.737183,11.924114,26.367733,5.0362206,14.436565,5.043482,5.0804644,13.192032,2.1337423,5.035404,5.9365263,7.622875,4.688447,8.391491,10.190601
326,-475.44675,122.24797,7.8476515,49.427017,8.404922,19.493963,9.051634,20.02927,4.3371463,16.371046,9.832011,6.5335207,15.386875,8.403742,4.1325645,8.988577,4.0665317,3.1708121,7.839443,8.805171
327,-480.17978,108.64067,-6.261257,42.993538,4.073388,20.356531,9.855263,16.092445,5.1043606,17.192318,9.19858,0.57143843,9.451025,9.116975,6.8853965,10.946371,2.685999,-3.4419785,3.9644828,10.501286
328,-467.5047,116.38109,-4.124674,45.25129,3.047618,22.632954,13.022894,13.478979,4.1946974,15.468872,7.6641073,0.36308217,10.096276,10.765329,9.592596,14.531741,6.6097164,-3.0696425,5.7517314,13.3458
329,-462.98386,124.81465,5.4747314,48.632973,6.7917023,25.665607,10.605862,16.343206,3.4000163,15.778156,10.657991,2.6376238,11.905166,13.509365,9.0994425,9.448811,6.2217703,-7.1538167,2.8211656,10.721326
330,-454.8581,124.55429,9.690416,50.692482,5.436969,22.477383,11.371694,24.337313,5.360321,17.20629,10.601203,7.515612,15.145492,9.578216,0.83446527,2.861291,3.796602,-2.8303804,5.747875,7.1377745
331,-449.8089,119.54205,9.591234,53.056747,2.7232509,20.427868,5.1710453,18.298096,9.9540825,23.961527,11.171404,6.8109627,9.243645,5.763979,4.6085186,2.7826028,9.077042,5.2853136,4.818154,7.5659018
332,-464.30566,111.70152,9.3304405,53.0213,-2.1758945,15.627367,-3.6165562,8.677656,5.4510546,21.30835,10.582628,2.2094793,5.440935,4.215117,6.8399415,2.704632,11.18939,9.291953,0.7621856,7.4688587
333,-464.46677,118.645386,10.406706,47.427223,-4.787697,17.957226,3.0892003,10.58423,-0.59268606,14.362235,9.316032,0.73048943,2.7601109,1.3951645,3.880838,-0.60306317,10.243849,8.446983,0.19428019,4.195718
334,-463.10046,123.077415,12.170496,46.83367,2.9967499,22.70841,7.3374367,11.348292,0.8524395,17.37133,3.2610912,-0.7263104,-0.99263865,0.19758826,6.4096656,0.06946038,7.6270466,4.938055,-1.9641829,-0.21143438
335,-470.59705,128.13815,11.881958,43.99305,3.6268792,21.623444,7.9287357,11.832742,7.5149283,18.821487,1.7131077,-0.30121043,6.0947385,4.4544644,5.6710668,1.5235292,4.869095,5.0901012,2.680944,4.0392294
336,-472.41794,130.05374,7.042648,40.117767,2.933781,22.145416,6.3717294,9.4895,11.171103,15.544333,2.9937782,2.2054877,9.710249,7.40012,9.107711,5.697491,5.1422377,7.0928288,3.7302597,3.9166956
337,-476.66663,124.18284,2.4624329,42.95978,13.541283,28.168636,7.051755,5.3089213,6.520952,14.347288,1.526956,3.932941,15.878874,15.137293,10.906192,5.2009745,8.110685,5.9696455,0.8360604,-1.4084239
338,-477.6394,127.44681,8.6911545,45.744663,14.24221,27.952066,3.2746203,6.379678,12.937225,16.680483,3.214357,0.80904025,13.213707,14.411132,3.5960612,0.18269151,2.0776238,8.898678,5.820411,3.4029686
339,-463.2281,125.07643,7.382494,40.916626,9.3544235,26.9179,4.348908,13.014155,6.5387955,13.434174,-2.1156535,-2.499682,11.455813,10.453165,-1.9215817,0.091089025,8.168383,6.5106993,8.077108,7.926958
340,-435.22943,107.68198,-5.0995135,38.53461,14.621275,27.56173,5.8561573,21.283808,-1.0148387,15.688152,0.5969919,8.811561,7.6022267,13.564959,2.853533,7.432426,14.108914,11.100066,6.6176786,14.137319
341,-416.83633,99.97574,-13.405184,36.760742,15.664583,28.68984,6.743587,21.98069,-2.737227,21.009651,4.5491633,12.261215,6.592016,15.180432,5.607246,10.550623,15.928869,15.894336,5.923415,15.095864
342,-447.5532,108.94933,-5.679718,34.27705,13.492979,23.000105,5.628631,16.761108,5.577632,16.207378,3.8578486,4.0746307,8.898454,10.649418,1.7081572,8.473589,10.760868,10.547505,7.500848,8.399679
343,-461.416,105.68884,4.6018915,40.076138,13.719476,22.51971,2.6600828,11.938707,10.035606,16.196873,1.1087936,-3.0929108,3.259634,6.3817587,-2.0570333,6.7819533,11.317316,10.797127,14.941757,9.420361
344,-455.40637,114.37228,0.80117226,50.254253,11.268883,20.489883,-0.9938868,16.608738,5.9229813,15.787664,6.830543,6.629782,9.253519,5.1283603,8.928116,3.6695797,10.597908,13.374586,7.7406683,6.9147425
345,-448.54047,128.12646,5.046855,50.212624,9.721886,21.792603,5.9607453,21.741352,6.668542,14.116176,10.699413,10.6684,11.900631,8.0748625,12.427986,4.5106955,10.156225,10.459896,0.10977423,0.5582181
346,-461.56445,130.9548,9.099007,51.989517,6.5376945,18.457268,4.464616,19.322441,11.966576,18.231428,11.79529,9.999588,11.039934,4.492225,5.1088715,3.4379096,12.619117,9.388901,2.6972258,6.9103146
347,-468.82983,122.30376,5.469812,50.789448,1.9994178,18.504473,3.415952,11.048656,9.59256,19.306742,9.426565,9.073579,9.999788,3.4405718,6.7508945,3.5326653,13.01981,9.29306,2.407177,8.893427
348,-476.2002,119.574615,11.039698,50.178734,5.000351,28.997448,10.209955,13.941383,5.4487762,15.965746,10.596544,6.7387543,9.016345,6.54082,14.298798,6.9507155,6.561561,1.9872457,-2.8400755,1.1715424
349,-474.48392,125.547516,15.862982,50.734978,3.2116957,31.35468,15.660635,18.417976,10.489659,18.325207,14.7235155,8.352888,13.636049,9.624201,13.758139,7.3077908,2.6577759,1.3484979,2.2177243,2.9543982
350,-478.23422,130.22437,14.663624,52.431587,1.8382144,23.472383,14.69454,16.070324,7.715077,16.803497,14.902737,6.140424,8.131308,5.5252585,9.286568,6.5341682,1.1776845,6.356901,5.6776743,5.600863
351,-479.3238,128.19499,5.0860806,42.58087,1.2097373,17.1805,11.221682,18.656086,11.02186,17.087482,14.6251545,4.4359913,3.2757905,1.3251815,6.5487223,5.0432386,2.81851,7.3183427,4.866377,4.139513
352,-471.55984,129.44244,2.6950946,38.319572,2.1610525,19.760574,16.685078,23.978947,18.781235,18.5374,15.104046,10.990048,12.403976,9.001442,10.370614,3.2032967,2.3001928,6.628135,0.9092722,1.2578865
353,-475.58047,129.20442,5.228132,44.75174,5.766822,25.792675,17.119783,13.952865,15.484607,18.293922,12.11018,16.344666,14.976721,8.146464,10.741711,5.64741,2.4648535,10.160688,4.447704,1.1015851
354,-477.65976,127.34449,8.952643,45.17341,4.9978304,26.904858,17.074877,16.697964,16.640186,21.415056,9.761921,15.63839,14.308231,1.4662883,6.142804,6.7116723,-2.5082617,9.168035,8.120078,9.79276
355,-431.99548,97.04489,15.770168,34.7305,13.604752,26.137629,15.095242,29.408936,6.390705,30.05147,6.733403,8.986673,5.1570435,4.2090693,1.3846078,7.317924,-4.086526,13.646175,0.45053676,11.784992
356,-408.0043,92.54805,13.802048,29.481869,15.46353,25.964455,11.619501,28.300314,-0.76274186,25.593372,6.1412134,6.890749,5.0892487,10.495573,5.961852,11.406367,-2.4495804,10.765329,-5.224946,5.566494
357,-441.15552,116.11839,10.814774,36.82437,12.20179,21.071476,5.7618837,23.958904,3.726447,22.277016,10.52849,7.8135166,4.897711,9.625664,4.883367,9.263283,-0.0681532,4.632188,-3.435614,2.281611
358,-404.1123,93.43387,-25.317007,51.087162,24.079763,21.090294,-4.0162783,26.511711,-2.1944232,21.093338,13.517418,1.0132906,3.7493286,2.6856112,6.9121275,9.505617,5.55842,8.654134,-0.28555167,5.481869
359,-408.71207,94.11203,-22.764164,56.78114,29.314323,26.501411,2.6033914,29.81166,2.5551481,24.835678,13.933521,1.8888441,3.5308518,1.6605005,9.725147,10.208332,5.786743,10.009584,-0.5773519,6.5406227
360,-476.52954,127.88542,6.3769855,53.73437,12.996443,22.480644,8.833143,12.371995,11.270258,23.131004,11.349882,4.6459055,6.5235806,2.2048273,14.119072,5.359447,0.6684072,5.950355,-2.508636,2.336755
361,-486.46408,121.06283,8.570185,43.868614,1.3069077,26.12902,9.5941515,6.650617,7.3333755,22.576094,12.548069,2.7203686,4.6499577,0.21685153,7.89431,6.29315,5.9399595,7.284769,-0.4812484,2.849042
362,-486.8614,109.817505,8.279367,41.893074,0.59529585,30.234608,8.449868,7.7675457,2.6997113,18.999754,13.898997,1.8922704,13.398638,5.376993,3.1843736,10.012995,7.805955,4.1738777,-1.1433902,3.5586364
363,-479.4209,112.34912,11.031435,47.406322,6.3109837,28.773075,8.867389,10.642202,2.5073085,15.464566,7.833899,3.5522666,15.558362,5.093535,2.3551688,4.6169305,4.033396,-0.6142286,-5.40876,0.44501424
364,-472.22174,111.43854,16.873022,50.780014,-1.7396669,30.101063,12.980339,12.83943,6.713674,22.987368,10.484585,11.248103,13.418365,2.052446,3.583159,0.11443782,6.6715145,1.687279,-2.9141414,0.30759734
365,-474.49686,119.50606,15.906452,48.194412,-3.6618326,28.66013,16.402504,16.644508,9.687136,23.624454,10.150091,6.8373003,10.475798,1.7055643,7.3016806,3.4516757,8.574017,3.4606915,5.572191,13.657136
366,-481.948,136.25061,14.868227,45.863873,5.2099714,18.55986,13.653217,14.77733,7.711535,20.015242,15.203909,7.9397473,10.452278,2.4834569,5.9098296,1.8991473,9.906118,7.594259,4.3590565,13.192036
367,-481.32227,134.35654,18.363518,49.316597,5.1621456,20.238876,18.37182,19.373554,6.960042,15.4581,13.024461,11.325907,12.203095,1.6376282,4.5394015,0.79389757,14.6453085,10.267551,3.3400989,9.514942
368,-474.7023,132.15475,16.784853,50.063797,2.1926003,19.97747,15.149301,14.24846,5.050733,13.378837,9.100688,10.952194,11.662767,4.683175,6.41514,-1.0896525,3.3747382,1.2079872,3.3032722,10.424137
369,-465.43774,125.65018,5.924088,40.59722,-3.8637598,22.161224,11.225655,16.009079,3.8084881,14.930283,5.8884745,6.7787633,10.170996,4.177829,7.8643436,8.352397,6.775771,8.7922945,7.8369694,6.424117
370,-460.76895,122.342865,4.833265,42.143364,1.4504198,26.690458,8.773042,13.776401,5.3428535,17.859179,3.8269045,4.8743944,9.538418,4.5073004,9.399285,8.863285,6.4489117,7.8288107,6.3652625,4.4002385
371,-461.65518,124.183205,9.265026,48.74351,7.365878,28.505451,8.800552,11.867867,10.0121765,14.9649725,7.1620646,6.46986,7.5914116,7.137618,11.501954,7.5504527,8.600988,7.691882,7.9180264,5.783943
372,-465.23993,125.69687,20.017036,51.587475,3.6564436,27.375628,10.544349,18.660439,14.960544,15.645205,7.0509653,9.4882345,4.0116286,0.9091735,5.820034,5.4558334,10.2626505,12.777653,9.205841,5.3162084
373,-474.0983,129.44919,21.877056,49.192726,-4.7431893,22.590466,11.771556,11.963927,11.706762,14.641703,5.4072094,13.074024,10.608535,3.3151288,3.6013918,3.758003,7.87137,9.236488,3.2902021,-1.7634712
374,-484.44025,125.20331,14.955681,48.649315,-3.21306,20.796885,7.9297743,2.5673437,2.4770489,8.271402,0.064104885,12.455745,15.677248,4.3297806,6.5880785,4.8090677,8.198744,7.164633,1.1666056,2.9687998
375,-481.99234,128.21509,8.22191,48.942635,3.4274118,24.123558,9.261959,2.4615157,6.1047573,12.977455,1.7877041,9.070555,13.88846,2.8940315,6.1503315,4.6323347,6.7527337,4.807109,3.756815,8.634432
376,-478.05984,132.46732,5.2877474,44.137424,8.145883,25.783825,12.973503,7.2690506,9.426344,21.192852,8.796492,8.764873,14.504835,4.8521395,6.917847,1.1385807,2.447475,-1.1406639,-2.384781,4.5940886
377,-474.2532,136.27817,6.8948603,41.90925,4.1691833,21.005772,6.4669347,7.428247,7.3857117,13.165726,3.857377,2.8902087,10.579863,5.5072513,14.431823,8.7466755,3.0611496,0.33412093,-1.7358322,5.49123
378,-479.19055,137.55179,10.70153,43.62373,6.050206,19.721165,8.161629,9.771383,9.071934,14.776888,6.385045,4.746191,10.802507,6.0768013,10.947762,9.151073,4.0795584,0.39949107,0.025989294,6.812394
379,-484.57352,141.26666,13.376007,46.39222,13.577491,24.378643,13.328808,9.274151,6.0815735,14.954309,10.284153,8.89391,9.446747,4.134094,13.212833,8.010457,6.023897,7.405037,3.8774939,5.3975797
